timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:18:44,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.60,1109.80,850.40,0.00,0.00,0.00,12.80,81.40,0.00,179.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,426060,0,3428784,88.95,22220,292288,3396124,88.10,3180664,160580,1072,3026744,38912,2496,9028,10752,0,0,0.00,0,0.00,3,298,1.78,1.90,1.61,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,7.20,13.40,1.43,88.53,0.00,0.00,0.00,0.01
2018-01-07 10:18:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.20,831.20,0.00,0.00,0.00,21.60,21.60,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,425936,0,3428908,88.95,22228,292308,3396124,88.10,3180664,160588,1080,3026744,38912,2496,9028,10752,0,0,0.00,0,0.00,3,298,1.80,1.90,1.62,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:18:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.80,832.40,0.00,0.00,0.00,80.80,18.60,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,161.60,425936,0,3428908,88.95,22228,292336,3396124,88.10,3180676,160612,696,3026744,38912,2496,9028,10752,0,0,0.00,0,0.00,5,298,1.81,1.90,1.62,0,1.40,0.00,161.60,115.43,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:18:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1056.60,823.00,0.00,0.00,0.00,144.00,19.00,0.00,21.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,288.00,425936,0,3428908,88.95,22240,292360,3396124,88.10,3180688,160620,64,3026744,38912,2496,9028,10752,0,0,0.00,0,0.00,3,298,1.83,1.90,1.62,0,5.80,0.00,288.00,49.66,0.00,0.41,0.28,0.16,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:19:04,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.00,820.00,0.00,0.00,0.00,10.40,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,425936,0,3428908,88.95,22248,292384,3396124,88.10,3180700,160644,148,3026744,38912,2496,9028,10752,0,0,0.00,0,0.00,4,298,1.84,1.91,1.62,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:19:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.00,823.20,0.00,0.00,0.00,4.80,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,425936,0,3428908,88.95,22256,292412,3396124,88.10,3180712,160664,180,3026748,38912,2496,9028,10752,0,0,0.00,0,0.00,3,298,1.85,1.91,1.62,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:19:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.80,826.60,0.00,0.00,0.00,45.60,21.40,0.00,20.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,91.20,425936,0,3428908,88.95,22264,292436,3396124,88.10,3180728,160688,96,3026748,38916,2496,9028,10752,0,0,0.00,0,0.00,3,298,1.87,1.91,1.63,0,3.40,0.00,91.20,26.82,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:19:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.60,837.20,0.00,0.00,0.00,31.20,21.80,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,62.40,425936,0,3428908,88.95,22272,292448,3396124,88.10,3180740,160708,56,3026748,38916,2496,9028,10752,0,0,0.00,0,0.00,3,298,1.88,1.91,1.63,0,3.40,0.00,62.40,18.35,0.00,1.41,1.41,0.48,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:19:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1061.40,821.00,0.00,0.00,0.00,0.00,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,425936,0,3428908,88.95,22272,292480,3396124,88.10,3180752,160724,120,3026748,38916,2496,9028,10752,0,0,0.00,0,0.00,3,298,2.13,1.96,1.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:19:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.80,829.60,0.00,0.00,0.00,30.40,21.80,0.00,20.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,60.80,425936,0,3428908,88.95,22280,292508,3396124,88.10,3180764,160736,68,3026748,38916,2496,9028,10752,0,0,0.00,0,0.00,4,298,2.12,1.96,1.65,0,3.20,0.00,60.80,19.00,0.00,0.25,0.25,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:19:34,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1081.80,825.60,0.00,0.00,0.00,8.00,19.60,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,426108,0,3428736,88.95,22288,292976,3396124,88.10,3180388,161072,572,3026348,38920,2448,9028,10752,0,0,0.00,0,0.00,2,292,2.11,1.96,1.65,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.40,0.21,1.54,0.00,0.00,0.00,0.00
2018-01-07 10:19:39,24.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.23,0.00,904.20,660.60,0.00,0.00,0.00,116.00,14.40,0.00,22.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,232.00,425612,0,3429232,88.96,22296,293344,3396124,88.10,3180500,161456,480,3026348,38940,2448,9028,10752,0,0,0.00,0,0.00,1,292,2.02,1.95,1.65,0,4.20,0.00,232.00,55.24,0.00,0.19,0.19,0.08,2.00,3.40,0.24,1.54,0.00,0.00,0.00,0.00
2018-01-07 10:19:44,29.84,0.00,1.21,0.00,0.10,0.00,0.10,0.00,0.00,68.75,1.60,1301.60,804.60,0.00,0.00,0.00,17.60,47.60,0.00,525.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,429800,0,3425044,88.85,22328,287836,3396124,88.10,3180336,156772,212,3026776,39164,2496,9028,10752,0,0,0.00,0,0.00,5,299,1.86,1.91,1.64,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,57.00,53.40,177.26,170.74,0.00,0.00,0.00,0.01
2018-01-07 10:19:49,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1366.00,912.00,0.00,0.00,0.00,84.00,22.80,0.00,410.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,168.00,435600,0,3419244,88.70,22336,281524,3396124,88.10,3178388,152316,568,3026852,39664,2504,9028,10752,0,0,0.00,0,0.00,3,299,2.03,1.95,1.65,0,1.00,0.00,168.00,168.00,0.01,9.60,4.80,0.48,18.80,19.20,6.17,6.73,0.00,0.00,0.00,0.00
2018-01-07 10:19:54,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1112.20,914.60,0.00,0.00,0.00,0.00,326.20,0.00,191.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,426204,0,3428640,88.94,22336,281552,3388000,87.89,3188528,152340,596,3036980,39664,2504,9028,10752,0,0,0.00,0,0.00,3,299,2.11,1.97,1.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.40,15.80,159.13,2.18,0.00,0.00,0.00,0.01
2018-01-07 10:19:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.80,851.20,0.00,0.00,0.00,126.40,22.40,0.00,22.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,252.80,426204,0,3428640,88.94,22344,281572,3388000,87.89,3188596,152340,60,3037048,39632,2504,9036,10752,0,0,0.00,0,0.00,4,299,2.10,1.97,1.66,0,9.80,0.00,252.80,25.80,0.01,1.14,0.08,0.08,1.60,2.80,0.19,0.78,0.00,0.00,0.00,0.00
2018-01-07 10:20:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.20,846.20,0.00,0.00,0.00,11.20,19.00,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,426196,0,3428648,88.94,22352,281596,3388000,87.89,3188608,152356,144,3037048,39648,2504,9036,10752,0,0,0.00,0,0.00,3,299,2.09,1.97,1.66,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:20:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.60,839.00,0.00,0.00,0.00,4.00,18.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,426268,0,3428576,88.94,22360,281620,3388000,87.89,3188620,152376,168,3037048,39584,2504,9036,10752,0,0,0.00,0,0.00,4,299,2.08,1.97,1.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:20:14,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1069.60,844.20,0.00,0.00,0.00,38.40,21.40,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,76.80,426268,0,3428576,88.94,22368,281648,3388000,87.89,3188632,152396,60,3037048,39592,2504,9036,10752,0,0,0.00,0,0.00,3,299,2.08,1.97,1.67,0,3.40,0.00,76.80,22.59,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:20:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.20,835.80,0.00,0.00,0.00,31.20,21.40,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,62.40,426268,0,3428576,88.94,22376,281672,3388000,87.89,3188644,152420,60,3037048,39600,2504,9036,10752,0,0,0.00,0,0.00,4,299,2.07,1.97,1.67,0,3.40,0.00,62.40,18.35,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:20:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.80,833.40,0.00,0.00,0.00,8.00,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,426268,0,3428576,88.94,22384,281692,3388000,87.89,3188656,152440,116,3037048,39600,2504,9036,10752,0,0,0.00,0,0.00,4,299,2.06,1.97,1.67,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:20:29,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1081.60,843.40,0.00,0.00,0.00,29.60,21.40,0.00,20.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,59.20,426268,0,3428576,88.94,22392,281716,3388000,87.89,3188668,152456,60,3037048,39600,2504,9036,10752,0,0,0.00,0,0.00,3,299,2.22,2.00,1.68,0,3.20,0.00,59.20,18.50,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:20:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.40,830.20,0.00,0.00,0.00,8.00,19.60,0.00,535.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,436296,0,3418548,88.68,22400,281744,3371492,87.46,3178432,152500,128,3026792,39600,2504,9020,10752,0,0,0.00,0,0.00,3,299,2.20,2.00,1.68,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:20:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.80,841.00,0.00,0.00,0.00,4.80,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,436320,0,3418524,88.68,22408,281768,3371492,87.46,3178432,152504,152,3026792,39600,2504,9020,10752,0,0,0.00,0,0.00,6,299,2.19,2.00,1.68,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:20:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.80,842.00,0.00,0.00,0.00,35.20,21.60,0.00,28.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,70.40,436204,0,3418640,88.68,22416,281788,3371492,87.46,3178380,152520,60,3026724,39600,2496,9020,10752,0,0,0.00,0,0.00,3,297,2.17,2.00,1.69,0,3.20,0.00,70.40,22.00,0.00,0.25,0.25,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:20:49,84.75,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,14.94,0.00,1064.20,839.60,0.00,0.00,0.00,8.80,18.60,0.00,46.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,436260,0,3418584,88.68,22424,282208,3371492,87.46,3177964,152888,524,3026232,39600,2440,9020,10752,0,0,0.00,0,0.00,3,291,2.16,2.00,1.69,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-07 10:20:54,14.01,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,85.69,0.00,917.40,595.80,0.00,0.00,0.00,13.60,10.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,436260,0,3418584,88.68,22440,282628,3371492,87.46,3178024,153228,996,3026232,39600,2440,9020,10752,0,0,0.00,0,0.00,1,291,2.06,1.99,1.68,0,0.40,0.00,27.20,68.00,0.01,14.00,14.00,0.56,2.20,3.60,0.25,1.34,0.00,0.00,0.00,0.00
2018-01-07 10:20:59,46.22,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,53.48,1.20,1045.40,740.20,0.00,0.00,0.00,14.40,34.40,0.00,169.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,435964,0,3418880,88.69,22452,282656,3371492,87.46,3178448,153284,1052,3026624,39600,2488,9020,10752,0,0,0.00,0,0.00,4,297,1.90,1.95,1.67,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,38.40,37.20,172.11,165.29,0.00,0.00,0.00,0.01
2018-01-07 10:21:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1128.80,833.00,0.00,0.00,0.00,3.20,20.60,0.00,126.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,435192,0,3419652,88.71,22460,282668,3371492,87.46,3176448,153284,1072,3026628,39608,2488,9020,10752,0,0,0.00,0,0.00,2,297,1.91,1.95,1.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.20,0.27,0.98,0.00,0.00,0.00,0.00
2018-01-07 10:21:09,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1161.20,896.20,0.00,0.00,0.00,0.00,20.80,0.00,144.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,434784,0,3420060,88.72,22460,283564,3371492,87.46,3179156,153424,1960,3026636,39616,2488,9020,10752,0,0,0.00,0,0.00,3,297,1.91,1.96,1.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00,27.20,159.73,83.41,0.00,0.00,0.00,0.01
2018-01-07 10:21:14,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.20,854.40,0.00,0.00,0.00,29.60,22.00,0.00,433.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,59.20,432308,0,3422536,88.79,22468,283588,3371492,87.46,3179276,153360,2008,3028632,39624,2488,9020,10752,0,0,0.00,0,0.00,3,297,1.92,1.96,1.68,0,1.60,0.00,59.20,37.00,0.00,0.50,0.50,0.08,2.00,3.40,0.22,0.87,0.00,0.00,0.00,0.00
2018-01-07 10:21:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.40,854.40,0.00,0.00,0.00,64.00,19.20,0.00,22.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,128.00,432232,0,3422612,88.79,22476,283616,3371492,87.46,3181308,153380,1740,3028632,39624,2488,9020,10752,0,0,0.00,0,0.00,3,297,2.09,1.99,1.69,0,4.80,0.00,128.00,26.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:21:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.60,958.60,0.00,0.00,0.00,361.60,21.60,0.00,504.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,723.20,429880,0,3424964,88.85,22484,283636,3371492,87.46,3181608,153404,60,3030948,39624,2488,9020,10752,0,0,0.00,0,0.00,4,297,2.16,2.01,1.70,0,7.60,0.00,723.20,95.16,0.02,2.32,0.11,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:21:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.60,902.60,0.00,0.00,0.00,14.40,19.20,0.00,334.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,429932,0,3424912,88.85,22492,283660,3371492,87.46,3181600,153420,156,3030952,39624,2488,9020,10752,0,0,0.00,0,0.00,3,297,2.23,2.02,1.71,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:21:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.80,845.00,0.00,0.00,0.00,4.00,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,429932,0,3424912,88.85,22500,283684,3371492,87.46,3181616,153440,180,3030952,39624,2488,9020,10752,0,0,0.00,0,0.00,3,297,2.21,2.02,1.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:21:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.20,909.00,0.00,0.00,0.00,41.60,21.80,0.00,562.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,83.20,429812,0,3425032,88.85,22508,283712,3371492,87.46,3183676,153460,60,3030952,39632,2488,9020,10752,0,0,0.00,0,0.00,4,297,2.19,2.02,1.71,0,4.00,0.00,83.20,20.80,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:21:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.60,852.00,0.00,0.00,0.00,8.00,18.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,429812,0,3425032,88.85,22516,283736,3371492,87.46,3183684,153488,120,3030952,39632,2488,9020,10752,0,0,0.00,0,0.00,3,297,2.18,2.02,1.71,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:21:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.40,851.40,0.00,0.00,0.00,3.20,19.20,0.00,430.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,429812,0,3425032,88.85,22524,283756,3371492,87.46,3181652,153504,144,3030952,39624,2488,9020,10752,0,0,0.00,0,0.00,4,297,2.16,2.02,1.71,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:21:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.80,846.20,0.00,0.00,0.00,4.00,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,429812,0,3425032,88.85,22532,283780,3371492,87.46,3181664,153520,172,3030952,39624,2488,9020,10752,0,0,0.00,0,0.00,4,297,2.23,2.04,1.72,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:21:59,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1100.00,851.60,0.00,0.00,0.00,4.80,19.40,0.00,46.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,430000,0,3424844,88.85,22540,283804,3371492,87.46,3183332,153564,200,3030552,39624,2440,9020,10752,0,0,0.00,0,0.00,4,291,2.21,2.04,1.72,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:22:04,66.09,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,33.70,0.00,1012.60,832.20,0.00,0.00,0.00,3.20,16.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,429752,0,3425092,88.85,22548,284672,3371492,87.46,3183384,154208,1072,3030552,39624,2440,9020,10752,0,0,0.00,0,0.00,1,291,2.19,2.04,1.72,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,3.80,0.25,2.14,0.00,0.00,0.00,0.00
2018-01-07 10:22:09,0.20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.59,0.00,881.00,498.40,0.00,0.00,0.00,27.20,9.80,0.00,22.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,54.40,429612,0,3425232,88.86,22556,284644,3371492,87.46,3183452,154272,1064,3030552,39624,2440,9020,10752,0,0,0.00,0,0.00,0,291,2.02,2.00,1.71,0,1.80,0.00,54.40,30.22,0.00,2.67,2.67,0.48,2.00,3.40,0.23,0.75,0.00,0.00,0.00,0.00
2018-01-07 10:22:14,69.69,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,30.11,1.20,1131.80,840.40,0.00,0.00,0.00,51.20,41.00,0.00,250.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,102.40,430292,0,3424552,88.84,22564,284668,3371492,87.46,3182420,154304,868,3029492,39632,2488,9020,10752,0,0,0.00,0,0.00,5,297,1.86,1.97,1.70,0,3.20,0.00,102.40,32.00,0.00,0.25,0.25,0.08,39.60,40.40,171.84,169.89,0.00,0.00,0.00,0.01
2018-01-07 10:22:19,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.60,882.40,0.00,0.00,0.00,9.60,20.20,0.00,249.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,428768,0,3426076,88.88,22572,284692,3371492,87.46,3181408,154304,944,3030528,39632,2488,9020,10752,0,0,0.00,0,0.00,4,297,1.87,1.97,1.71,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:22:24,99.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1122.80,877.20,0.00,0.00,0.00,4.80,20.20,0.00,106.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,428768,0,3426076,88.88,22580,284720,3371492,87.46,3183476,154344,972,3030528,39632,2488,9020,10752,0,0,0.00,0,0.00,4,297,1.88,1.97,1.71,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,22.40,15.00,159.28,2.13,0.00,0.00,0.00,0.01
2018-01-07 10:22:29,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.20,969.40,0.00,0.00,0.00,4.00,19.00,0.00,727.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,422636,0,3432208,89.04,22588,284732,3371492,87.46,3187488,154348,996,3036584,39632,2488,9020,10752,0,0,0.00,0,0.00,5,297,1.97,1.99,1.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:22:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.80,834.80,0.00,0.00,0.00,80.00,19.00,0.00,21.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,422636,0,3432208,89.04,22588,284764,3371492,87.46,3189548,154364,620,3036584,39632,2488,9020,10752,0,0,0.00,0,0.00,4,297,1.97,1.99,1.72,0,1.20,0.00,160.00,133.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:22:39,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.60,851.40,0.00,0.00,0.00,101.60,22.00,0.00,328.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,203.20,422692,0,3432152,89.03,22596,284788,3371492,87.46,3189560,154384,228,3036584,39632,2488,9020,10752,0,0,0.00,0,0.00,4,297,1.97,1.99,1.72,0,2.60,0.00,203.20,78.15,0.00,0.31,0.31,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
