timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:18:44,53.07,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,46.63,0.60,990.00,872.20,0.00,0.00,0.00,4.00,78.80,0.00,44.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1467692,0,2387152,61.93,14064,281436,2499264,64.83,2161772,140724,224,2007000,38724,2424,7064,10752,0,0,0.00,0,0.00,2,289,0.63,0.63,0.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.59,0.00,0.00,0.00,0.00
2018-01-07 10:18:49,53.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.86,0.00,981.40,874.80,0.00,0.00,0.00,4.00,16.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1467692,0,2387152,61.93,14072,281460,2499264,64.83,2161772,140724,248,2007000,38724,2424,7064,10752,0,0,0.00,0,0.00,2,289,0.66,0.64,0.72,0,0.40,0.00,8.00,20.00,0.00,4.00,4.00,0.16,1.80,3.60,0.23,1.00,0.00,0.00,0.00,0.00
2018-01-07 10:18:54,53.27,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,46.33,2.20,986.40,875.00,0.00,0.00,0.00,3.20,710.40,0.00,232.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1467444,0,2387400,61.93,14080,281480,2499264,64.83,2161792,140764,276,2007000,38732,2424,7064,10752,0,0,0.00,0,0.00,2,289,0.68,0.64,0.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.00,0.27,0.77,0.00,0.00,0.00,0.00
2018-01-07 10:18:59,52.94,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.86,0.00,974.40,897.40,0.00,0.00,0.00,61.60,16.80,0.00,22.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,123.20,1467444,0,2387400,61.93,14092,281508,2499264,64.83,2161808,140776,84,2007000,38732,2424,7064,10752,0,0,0.00,0,0.00,2,289,0.71,0.65,0.72,0,4.20,0.00,123.20,29.33,0.00,0.00,0.00,0.00,2.00,3.80,0.24,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:19:04,53.19,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,46.61,0.00,977.00,874.20,0.00,0.00,0.00,19.20,20.00,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,1467444,0,2387400,61.93,14100,281532,2499264,64.83,2161824,140796,124,2007008,38732,2424,7064,10752,0,0,0.00,0,0.00,2,289,0.73,0.65,0.72,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 10:19:09,52.98,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.92,0.00,963.00,887.80,0.00,0.00,0.00,7.20,17.20,0.00,24.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1467444,0,2387400,61.93,14108,281556,2499264,64.83,2161836,140812,164,2007012,38732,2424,7064,10752,0,0,0.00,0,0.00,3,289,0.75,0.66,0.72,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.40,4.40,0.28,1.06,0.00,0.00,0.00,0.00
2018-01-07 10:19:14,7.89,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.91,0.00,875.40,536.00,0.00,0.00,0.00,10.40,9.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1467444,0,2387400,61.93,14116,281976,2499264,64.83,2161904,141164,620,2007012,38732,2424,7064,10752,0,0,0.00,0,0.00,1,289,0.69,0.65,0.72,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.00,3.60,0.19,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:19:19,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,872.60,494.60,0.00,0.00,0.00,4.00,8.20,0.00,536.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1477028,0,2377816,61.68,14124,281996,2485552,64.48,2151684,141184,648,1996784,38732,2424,7064,10752,0,0,0.00,0,0.00,0,289,0.64,0.64,0.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.25,0.79,0.00,0.00,0.00,0.00
2018-01-07 10:19:24,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,856.20,475.20,0.00,0.00,0.00,4.80,7.40,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1477248,0,2377596,61.68,14132,282016,2485552,64.48,2151664,141208,680,1996752,38732,2424,7048,10752,0,0,0.00,0,0.00,0,289,0.59,0.63,0.71,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.70,0.00,0.00,0.00,0.00
2018-01-07 10:19:29,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,865.60,485.80,0.00,0.00,0.00,1.60,7.40,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,1477124,0,2377720,61.68,14132,282048,2485552,64.48,2151680,141228,696,1996752,38732,2424,7048,10752,0,0,0.00,0,0.00,0,289,0.54,0.62,0.71,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,2.00,3.80,0.24,0.74,0.00,0.00,0.00,0.00
2018-01-07 10:19:34,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,866.00,495.40,0.00,0.00,0.00,63.20,10.00,0.00,33.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,126.40,1477148,0,2377696,61.68,14140,282072,2485552,64.48,2151500,141264,448,1996552,38728,2400,7048,10752,0,0,0.00,0,0.00,0,286,0.50,0.61,0.70,0,4.20,0.00,126.40,30.10,0.00,0.19,0.19,0.08,1.60,3.20,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 10:19:39,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,865.60,490.60,0.00,0.00,0.00,8.80,7.80,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1477272,0,2377572,61.68,14148,282092,2485552,64.48,2151500,141264,512,1996552,38728,2400,7048,10752,0,0,0.00,0,0.00,0,286,0.46,0.60,0.70,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,4.00,0.25,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:19:44,17.21,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,82.49,1.00,1206.60,805.20,0.00,0.00,0.00,87.20,77.80,0.00,251.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,174.40,1474060,0,2380784,61.76,14156,279652,2485552,64.48,2156324,139332,180,2001596,38728,2432,7056,10752,0,0,0.00,0,0.00,2,290,0.50,0.60,0.70,0,1.60,0.00,174.40,109.00,0.00,0.00,0.00,0.00,25.80,27.40,88.27,83.23,0.00,0.00,0.00,0.01
2018-01-07 10:19:49,54.77,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,44.83,0.00,1179.40,1047.20,0.00,0.00,0.00,49.60,21.20,0.00,280.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,99.20,1477100,0,2377744,61.68,14164,276212,2485552,64.48,2155420,136544,420,2001600,39064,2432,7056,10752,0,0,0.00,0,0.00,2,290,0.54,0.61,0.70,0,0.60,0.00,99.20,165.33,0.00,0.00,0.00,0.00,21.80,17.40,82.43,4.59,0.00,0.00,0.00,0.01
2018-01-07 10:19:54,52.93,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,46.77,0.00,980.00,902.60,0.00,0.00,0.00,4.00,17.00,0.00,91.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1477212,0,2377632,61.68,14172,276228,2485552,64.48,2155420,136552,444,2001600,39076,2432,7056,10752,0,0,0.00,0,0.00,2,290,0.58,0.62,0.70,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,10.40,22.40,0.79,174.41,0.00,0.00,0.00,0.01
2018-01-07 10:19:59,52.88,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.92,0.00,969.20,894.80,0.00,0.00,0.00,0.00,16.60,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1477228,0,2377616,61.68,14172,276256,2485552,64.48,2155424,136560,464,2001600,39096,2432,7056,10752,0,0,0.00,0,0.00,2,290,0.61,0.62,0.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,4.00,0.26,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:20:04,52.88,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,46.81,0.00,966.60,857.40,0.00,0.00,0.00,16.80,20.20,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,1477228,0,2377616,61.68,14180,276284,2485552,64.48,2155440,136588,488,2001600,39096,2432,7056,10752,0,0,0.00,0,0.00,3,290,0.64,0.63,0.71,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.80,3.40,0.18,0.66,0.00,0.00,0.00,0.00
2018-01-07 10:20:09,52.88,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.92,0.00,968.00,899.80,0.00,0.00,0.00,89.60,16.80,0.00,23.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,179.20,1477228,0,2377616,61.68,14188,276308,2485552,64.48,2155464,136628,84,2001600,39096,2432,7056,10752,0,0,0.00,0,0.00,2,290,0.67,0.63,0.71,0,6.20,0.00,179.20,28.90,0.00,0.00,0.00,0.00,2.20,4.20,0.27,1.05,0.00,0.00,0.00,0.00
2018-01-07 10:20:14,53.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,46.39,0.00,959.60,883.40,0.00,0.00,0.00,6.40,17.20,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1477228,0,2377616,61.68,14196,276332,2485552,64.48,2155464,136632,132,2001600,39096,2432,7056,10752,0,0,0.00,0,0.00,3,290,0.70,0.64,0.71,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.60,0.19,0.62,0.00,0.00,0.00,0.00
2018-01-07 10:20:19,52.88,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,46.81,0.00,964.40,877.60,0.00,0.00,0.00,4.80,17.00,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,1477228,0,2377616,61.68,14204,276356,2485552,64.48,2155488,136656,148,2001600,39096,2432,7056,10752,0,0,0.00,0,0.00,3,290,0.72,0.65,0.71,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,2.00,3.80,0.24,1.00,0.00,0.00,0.00,0.00
2018-01-07 10:20:24,41.33,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,58.37,0.00,939.80,794.00,0.00,0.00,0.00,6.40,14.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1477228,0,2377616,61.68,14212,276772,2485552,64.48,2155536,137000,584,2001600,39096,2432,7056,10752,0,0,0.00,0,0.00,0,290,0.66,0.64,0.71,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.80,0.20,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:20:29,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,864.80,484.80,0.00,0.00,0.00,10.40,7.40,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1477228,0,2377616,61.68,14220,276800,2485552,64.48,2155548,137008,640,2001600,39096,2432,7056,10752,0,0,0.00,0,0.00,0,290,0.61,0.62,0.70,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,2.00,3.60,0.25,0.73,0.00,0.00,0.00,0.00
2018-01-07 10:20:34,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,871.20,490.00,0.00,0.00,0.00,18.40,10.00,0.00,21.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1477104,0,2377740,61.68,14228,276824,2485552,64.48,2155572,137044,636,2001600,39096,2432,7056,10752,0,0,0.00,0,0.00,1,290,0.56,0.61,0.70,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 10:20:39,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,864.00,486.40,0.00,0.00,0.00,6.40,8.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1477104,0,2377740,61.68,14236,276848,2485552,64.48,2155572,137044,688,2001600,39096,2432,7056,10752,0,0,0.00,0,0.00,1,290,0.52,0.60,0.70,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,4.00,0.25,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:20:44,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,866.20,494.80,0.00,0.00,0.00,51.20,8.00,0.00,30.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,102.40,1477104,0,2377740,61.68,14244,276868,2485552,64.48,2155520,137072,488,2001524,39104,2432,7056,10752,0,0,0.00,0,0.00,1,288,0.56,0.61,0.70,0,3.40,0.00,102.40,30.12,0.00,0.00,0.00,0.00,1.80,3.40,0.18,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:20:49,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,871.40,495.80,0.00,0.00,0.00,5.60,8.00,0.00,38.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1477240,0,2377604,61.68,14252,276896,2485552,64.48,2155264,137124,544,2001252,39016,2392,7056,10752,0,0,0.00,0,0.00,1,285,0.51,0.60,0.69,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.23,0.79,0.00,0.00,0.00,0.00
2018-01-07 10:20:54,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,861.20,487.00,0.00,0.00,0.00,12.00,7.40,0.00,21.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1477240,0,2377604,61.68,14264,276908,2485552,64.48,2155268,137132,568,2001252,39024,2392,7056,10752,0,0,0.00,0,0.00,1,285,0.47,0.59,0.69,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.70,0.00,0.00,0.00,0.00
2018-01-07 10:20:59,24.52,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,75.28,0.60,964.20,739.80,0.00,0.00,0.00,80.00,23.80,0.00,96.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,1477224,0,2377620,61.68,14264,276944,2485552,64.48,2155492,137168,236,2001452,39024,2416,7056,10752,0,0,0.00,0,0.00,3,288,0.59,0.61,0.70,0,1.20,0.00,160.00,133.33,0.00,0.00,0.00,0.00,20.20,20.40,85.60,80.93,0.00,0.00,0.00,0.01
2018-01-07 10:21:04,54.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,45.87,0.00,1018.80,925.80,0.00,0.00,0.00,22.40,21.40,0.00,140.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,1478152,0,2376692,61.65,14272,277408,2485552,64.48,2154340,137240,692,1999952,39032,2416,7056,10752,0,0,0.00,0,0.00,2,288,0.63,0.62,0.70,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,12.20,9.00,79.20,1.30,0.00,0.00,0.00,0.01
2018-01-07 10:21:09,53.38,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,46.32,0.00,978.60,927.00,0.00,0.00,0.00,14.40,17.20,0.00,292.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1477968,0,2376876,61.66,14280,277432,2485552,64.48,2154352,137244,748,1999912,39032,2416,7056,10752,0,0,0.00,0,0.00,4,288,0.66,0.63,0.70,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,34.20,79.60,2.50,680.90,0.00,0.00,0.00,0.06
2018-01-07 10:21:14,53.63,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,46.07,0.00,953.80,861.20,0.00,0.00,0.00,24.00,19.60,0.00,24.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,48.00,1477968,0,2376876,61.66,14288,277460,2485552,64.48,2154380,137268,684,1999912,39028,2416,7056,10752,0,0,0.00,0,0.00,3,288,0.68,0.63,0.70,0,3.80,0.00,48.00,12.63,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.62,0.00,0.00,0.00,0.00
2018-01-07 10:21:19,52.98,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,46.72,0.00,953.20,895.00,0.00,0.00,0.00,42.40,17.60,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,1477968,0,2376876,61.66,14296,277484,2485552,64.48,2154412,137272,552,1999968,39028,2416,7056,10752,0,0,0.00,0,0.00,2,288,0.71,0.64,0.70,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,1.80,3.60,0.23,1.00,0.00,0.00,0.00,0.00
2018-01-07 10:21:24,52.68,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,47.11,0.00,958.60,877.20,0.00,0.00,0.00,0.00,16.80,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1477968,0,2376876,61.66,14296,277504,2485552,64.48,2154468,137272,580,1999968,39028,2416,7056,10752,0,0,0.00,0,0.00,4,288,0.73,0.64,0.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.70,0.00,0.00,0.00,0.00
2018-01-07 10:21:29,52.73,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,46.96,0.00,989.20,880.80,0.00,0.00,0.00,3.20,16.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1477968,0,2376876,61.66,14304,277528,2485552,64.48,2154468,137280,604,1999968,39028,2416,7056,10752,0,0,0.00,0,0.00,2,288,0.75,0.65,0.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.23,0.94,0.00,0.00,0.00,0.00
2018-01-07 10:21:34,52.93,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,46.87,0.00,964.00,864.40,0.00,0.00,0.00,20.00,19.20,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,1477968,0,2376876,61.66,14312,277556,2485552,64.48,2154492,137300,600,1999968,39028,2416,7056,10752,0,0,0.00,0,0.00,2,288,0.77,0.66,0.71,0,1.80,0.00,40.00,22.22,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 10:21:39,31.95,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,67.95,0.00,926.00,710.80,0.00,0.00,0.00,96.80,13.20,0.00,23.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,193.60,1477968,0,2376876,61.66,14320,277976,2485552,64.48,2154568,137692,608,1999968,39028,2416,7056,10752,0,0,0.00,0,0.00,0,288,0.71,0.65,0.70,0,1.60,0.00,193.60,121.00,0.00,0.50,0.50,0.08,2.20,4.20,0.27,1.64,0.00,0.00,0.00,0.00
2018-01-07 10:21:44,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,862.40,481.80,0.00,0.00,0.00,11.20,7.40,0.00,504.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1476752,0,2378092,61.69,14328,278000,2485552,64.48,2155168,137692,660,2000556,39028,2416,7056,10752,0,0,0.00,0,0.00,1,288,0.65,0.64,0.70,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.40,0.18,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:21:49,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,867.80,493.60,0.00,0.00,0.00,17.60,7.40,0.00,22.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,35.20,1476840,0,2378004,61.69,14336,278020,2485552,64.48,2155180,137728,604,2000556,39028,2416,7056,10752,0,0,0.00,0,0.00,1,288,0.60,0.62,0.69,0,3.40,0.00,35.20,10.35,0.00,0.00,0.00,0.00,2.00,3.60,0.25,0.79,0.00,0.00,0.00,0.00
2018-01-07 10:21:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,864.20,486.60,0.00,0.00,0.00,40.00,8.60,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,1476700,0,2378144,61.69,14344,278048,2485552,64.48,2155192,137740,480,2000560,39036,2416,7056,10752,0,0,0.00,0,0.00,0,288,0.55,0.61,0.69,0,1.20,0.00,80.00,66.67,0.03,26.67,13.33,1.60,1.80,3.60,0.19,0.70,0.00,0.00,0.00,0.00
2018-01-07 10:21:59,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,866.00,484.80,0.00,0.00,0.00,6.40,7.80,0.00,33.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1476740,0,2378104,61.69,14352,278072,2485552,64.48,2155008,137768,532,2000360,39044,2392,7056,10752,0,0,0.00,0,0.00,1,285,0.51,0.60,0.69,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.23,0.73,0.00,0.00,0.00,0.00
2018-01-07 10:22:04,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,875.60,497.20,0.00,0.00,0.00,20.00,9.60,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,1476716,0,2378128,61.69,14360,278088,2485552,64.48,2155020,137788,532,2000360,39044,2392,7056,10752,0,0,0.00,0,0.00,1,285,0.63,0.63,0.69,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 10:22:09,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,863.40,484.60,0.00,0.00,0.00,0.00,8.00,0.00,24.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1476740,0,2378104,61.69,14360,278116,2485552,64.48,2155020,137796,560,2000364,39052,2392,7056,10752,0,0,0.00,0,0.00,1,285,0.58,0.62,0.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,4.40,0.28,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:22:14,36.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,62.98,0.60,997.20,828.80,0.00,0.00,0.00,84.00,27.00,0.00,88.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,168.00,1476716,0,2378128,61.69,14368,278144,2485552,64.48,2155240,137824,212,2000556,39060,2416,7056,10752,0,0,0.00,0,0.00,2,288,0.61,0.62,0.69,0,1.60,0.00,168.00,105.00,0.00,0.00,0.00,0.00,18.40,20.40,85.69,80.72,0.00,0.00,0.00,0.01
2018-01-07 10:22:19,53.39,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,46.21,0.00,1008.80,913.20,0.00,0.00,0.00,7.20,17.80,0.00,63.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1476716,0,2378128,61.69,14376,278168,2485552,64.48,2155240,137828,252,2000556,39060,2416,7056,10752,0,0,0.00,0,0.00,2,288,0.64,0.63,0.69,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,12.20,8.60,79.21,1.50,0.00,0.00,0.00,0.01
2018-01-07 10:22:24,53.29,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.61,0.00,996.20,946.80,0.00,0.00,0.00,11.20,17.20,0.00,272.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,22.40,1476652,0,2378192,61.69,14384,278192,2485552,64.48,2155264,137852,240,2000556,39124,2416,7056,10752,0,0,0.00,0,0.00,2,288,0.67,0.64,0.69,0,2.00,0.00,22.40,11.20,0.00,0.00,0.00,0.00,34.60,70.40,2.46,590.40,0.00,0.00,0.00,0.05
2018-01-07 10:22:29,52.94,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,46.76,0.00,978.20,882.60,0.00,0.00,0.00,41.60,17.00,0.00,24.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,1476652,0,2378192,61.69,14392,278212,2485552,64.48,2155276,137876,112,2000556,39132,2416,7056,10752,0,0,0.00,0,0.00,2,288,0.70,0.64,0.70,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,2.60,4.40,0.28,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:22:34,53.04,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.76,0.00,956.00,874.00,0.00,0.00,0.00,21.60,20.00,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,1476652,0,2378192,61.69,14400,278228,2485552,64.48,2155288,137888,116,2000556,39132,2416,7056,10752,0,0,0.00,0,0.00,2,288,0.72,0.65,0.70,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 10:22:39,52.94,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.96,0.00,965.60,871.40,0.00,0.00,0.00,0.00,16.60,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1476652,0,2378192,61.69,14400,278264,2485552,64.48,2155288,137888,160,2000556,39132,2416,7056,10752,0,0,0.00,0,0.00,2,288,0.74,0.65,0.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,4.20,0.27,1.05,0.00,0.00,0.00,0.00
