timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:18:44,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.60,1127.80,882.60,0.00,0.00,0.00,3.20,82.20,0.00,130.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,454572,0,3400272,88.21,23104,293468,3359344,87.15,3151284,161964,1132,2996676,38820,2496,8984,10752,0,0,0.00,0,0.00,3,298,1.99,2.13,1.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,22.80,16.80,159.63,2.50,0.00,0.00,0.00,0.01
2018-01-07 10:18:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.80,848.40,0.00,0.00,0.00,55.20,18.40,0.00,124.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,110.40,454360,0,3400484,88.21,23112,293492,3359344,87.15,3151324,161988,888,2996676,38820,2496,8984,10752,0,0,0.00,0,0.00,3,298,2.15,2.16,1.82,0,4.20,0.00,110.40,26.29,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 10:18:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.20,852.20,0.00,0.00,0.00,22.40,21.00,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,454384,0,3400460,88.21,23120,293512,3359344,87.15,3151304,162004,916,2996676,38820,2496,8984,10752,0,0,0.00,0,0.00,3,298,2.14,2.16,1.82,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:18:59,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1075.60,865.60,0.00,0.00,0.00,93.60,18.60,0.00,382.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,187.20,454228,0,3400616,88.22,23132,293540,3359344,87.15,3151340,162028,588,2996676,38812,2496,8984,10752,0,0,0.00,0,0.00,3,298,2.13,2.16,1.82,0,2.00,0.00,187.20,93.60,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:19:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.00,845.00,0.00,0.00,0.00,90.40,18.60,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,180.80,454252,0,3400592,88.22,23140,293564,3359344,87.15,3151328,162048,232,2996676,38812,2496,8984,10752,0,0,0.00,0,0.00,3,298,2.12,2.15,1.82,0,1.80,0.00,180.80,100.44,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:19:09,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1056.60,902.40,0.00,0.00,0.00,9.60,18.40,0.00,424.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,450232,0,3404612,88.32,23148,293588,3359344,87.15,3155836,162072,260,3001156,38812,2496,8984,10752,0,0,0.00,0,0.00,6,298,2.11,2.15,1.82,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:19:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.60,848.00,0.00,0.00,0.00,3.20,18.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,450232,0,3404612,88.32,23156,293612,3359344,87.15,3155816,162072,284,3001156,38812,2496,8984,10752,0,0,0.00,0,0.00,3,298,2.10,2.15,1.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:19:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.40,856.60,0.00,0.00,0.00,3.20,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,450108,0,3404736,88.32,23164,293636,3359344,87.15,3155828,162092,316,3001156,38812,2496,8984,10752,0,0,0.00,0,0.00,4,298,2.09,2.15,1.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:19:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.20,852.40,0.00,0.00,0.00,67.20,21.20,0.00,22.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,134.40,450100,0,3404744,88.32,23172,293660,3359344,87.15,3155852,162128,60,3001156,38820,2496,8984,10752,0,0,0.00,0,0.00,4,298,2.09,2.14,1.82,0,4.80,0.00,134.40,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:19:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.40,851.40,0.00,0.00,0.00,9.60,18.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,450100,0,3404744,88.32,23180,293684,3359344,87.15,3155852,162128,124,3001156,38820,2496,8984,10752,0,0,0.00,0,0.00,6,298,2.08,2.14,1.82,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 10:19:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.40,857.20,0.00,0.00,0.00,3.20,19.20,0.00,45.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,450148,0,3404696,88.32,23188,293708,3359344,87.15,3155480,162172,148,3000760,38820,2448,8984,10752,0,0,0.00,0,0.00,6,292,2.15,2.16,1.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:19:39,81.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,18.78,0.00,1031.00,840.00,0.00,0.00,0.80,3.20,18.00,0.00,72.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,6.40,450644,0,3404200,88.31,23196,294568,3359344,87.15,3154520,162828,1020,2999736,38832,2448,8984,10752,0,0,0.00,0,0.00,0,292,2.14,2.15,1.83,0,0.60,1.60,6.40,13.33,0.00,0.00,0.00,0.00,1.60,3.20,0.16,1.78,0.00,0.00,0.00,0.00
2018-01-07 10:19:44,21.31,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,78.08,1.40,1178.00,747.00,0.00,0.00,1.60,225.60,45.20,0.00,379.20,0.00,0.00,0.00,0.00,7.60,0.40,7.20,3.20,451.20,452232,0,3402612,88.27,23300,291380,3359344,87.15,3154680,160160,80,3000160,38908,2496,8984,10752,0,0,0.00,0,0.00,5,298,1.97,2.12,1.82,0,7.60,3.20,451.20,59.79,0.01,1.05,0.21,0.16,50.40,48.20,175.83,164.55,0.00,0.00,0.00,0.01
2018-01-07 10:19:49,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,1503.20,1009.20,0.00,0.00,2.40,85.60,63.60,0.00,842.00,0.00,0.00,0.00,0.00,1.60,0.60,1.00,4.80,171.20,451636,0,3403208,88.28,23308,282700,3359344,87.15,3161700,153368,508,3009060,39480,2504,9000,10752,0,0,0.00,0,0.00,4,299,1.97,2.12,1.82,0,1.60,4.80,171.20,110.00,0.00,0.00,0.00,0.00,23.80,24.40,7.79,8.34,0.00,0.00,0.00,0.00
2018-01-07 10:19:54,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1139.00,887.60,0.00,0.00,0.00,29.60,20.60,0.00,107.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,451644,0,3403200,88.28,23316,282724,3359344,87.15,3161708,153392,628,3009060,39504,2504,9000,10752,0,0,0.00,0,0.00,4,299,1.97,2.11,1.82,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,23.00,15.60,159.58,2.48,0.00,0.00,0.00,0.01
2018-01-07 10:19:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.00,843.00,0.00,0.00,0.00,4.80,18.80,0.00,178.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,450592,0,3404252,88.31,23324,282744,3359344,87.15,3162692,153392,648,3009996,39528,2504,9000,10752,0,0,0.00,0,0.00,3,299,2.14,2.15,1.83,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 10:20:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.20,846.40,0.00,0.00,0.00,3.20,18.20,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,450728,0,3404116,88.31,23332,282772,3359344,87.15,3162656,153400,676,3009996,39440,2504,9000,10752,0,0,0.00,0,0.00,3,299,2.12,2.14,1.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:20:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.60,902.00,0.00,0.00,0.00,0.00,18.40,0.00,398.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,445728,0,3409116,88.44,23332,282796,3359344,87.15,3166360,153412,700,3013680,39448,2504,9000,10752,0,0,0.00,0,0.00,4,299,2.12,2.14,1.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:20:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.20,936.60,0.00,0.00,0.00,16.80,20.80,0.00,655.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,446776,0,3408068,88.41,23340,282820,3359344,87.15,3166544,153448,712,3013856,39456,2504,9000,10752,0,0,0.00,0,0.00,3,299,2.11,2.14,1.84,0,1.60,0.00,33.60,21.00,0.00,0.50,0.50,0.08,1.80,3.40,0.33,1.27,0.00,0.00,0.00,0.00
2018-01-07 10:20:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.60,851.80,0.00,0.00,0.00,136.00,19.00,0.00,20.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,272.00,446776,0,3408068,88.41,23348,282844,3359344,87.15,3166552,153472,56,3013856,39464,2504,9000,10752,0,0,0.00,0,0.00,6,299,2.34,2.19,1.85,0,8.80,0.00,272.00,30.91,0.02,1.82,0.91,0.80,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:20:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.60,878.60,0.00,0.00,0.00,8.00,18.80,0.00,635.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,446756,0,3408088,88.41,23356,282864,3359344,87.15,3164520,153492,128,3013860,39472,2504,9000,10752,0,0,0.00,0,0.00,3,299,2.31,2.18,1.86,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:20:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.40,839.00,0.00,0.00,0.00,4.00,18.80,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,446724,0,3408120,88.41,23364,282892,3359344,87.15,3164532,153500,160,3013868,39512,2504,9000,10752,0,0,0.00,0,0.00,3,299,2.29,2.18,1.86,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:20:34,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1090.40,847.40,0.00,0.00,0.00,3.20,18.40,0.00,227.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,446540,0,3408304,88.42,23372,282916,3359344,87.15,3164588,153528,184,3013868,39536,2504,9000,10752,0,0,0.00,0,0.00,3,299,2.26,2.18,1.86,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:20:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.80,837.80,0.00,0.00,0.00,3.20,18.60,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,446580,0,3408264,88.42,23380,282940,3359344,87.15,3166612,153544,208,3013876,39560,2504,9000,10752,0,0,0.00,0,0.00,2,299,2.24,2.17,1.86,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:20:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.40,884.00,0.00,0.00,0.00,17.60,21.80,0.00,1184.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,446432,0,3408412,88.42,23388,282960,3359344,87.15,3166664,153580,220,3013884,39584,2504,9000,10752,0,0,0.00,0,0.00,2,299,2.22,2.17,1.86,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:20:49,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.60,871.80,0.00,0.00,0.00,5.60,20.40,0.00,805.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,452096,0,3402748,88.27,23396,282988,3345492,86.79,3160964,153600,256,3008184,39604,2440,8992,10752,0,0,0.00,0,0.00,5,291,2.20,2.17,1.86,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:20:54,57.19,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,42.51,0.00,970.00,776.80,0.00,0.00,0.80,41.60,14.60,0.00,27.80,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,83.20,452144,0,3402700,88.27,23412,283808,3345492,86.79,3161080,154292,876,3008184,39564,2440,8992,10752,0,0,0.00,0,0.00,1,291,2.11,2.15,1.86,0,1.80,1.60,83.20,47.11,0.00,0.44,0.44,0.08,2.40,4.00,0.31,2.27,0.00,0.00,0.00,0.00
2018-01-07 10:20:59,39.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,60.87,1.20,1151.40,935.60,0.00,0.00,0.00,216.00,71.00,0.00,555.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,432.00,451508,0,3403336,88.29,23424,283836,3337244,86.57,3161944,154328,76,3009012,39544,2488,8992,10752,0,0,0.00,0,0.00,3,297,1.94,2.11,1.85,0,8.20,0.00,432.00,52.68,0.00,0.49,0.10,0.08,129.60,89.60,884.06,172.62,0.00,0.00,0.00,0.07
2018-01-07 10:21:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.20,842.40,0.00,0.00,0.00,13.60,19.80,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,451384,0,3403460,88.29,23432,283856,3337244,86.57,3161944,154328,160,3009012,39552,2488,8992,10752,0,0,0.00,0,0.00,5,297,1.94,2.11,1.85,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.00,4.80,0.34,1.32,0.00,0.00,0.00,0.00
2018-01-07 10:21:09,99.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1184.40,905.00,0.00,0.00,0.00,4.00,22.40,0.00,148.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,450516,0,3404328,88.31,23440,284768,3337244,86.57,3162640,154476,1072,3009020,39552,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.27,2.18,1.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,29.00,26.80,159.91,83.16,0.00,0.00,0.00,0.01
2018-01-07 10:21:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.80,848.00,0.00,0.00,0.00,17.60,18.40,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,450392,0,3404452,88.32,23448,284792,3337244,86.57,3162764,154464,1156,3009020,39552,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.25,2.17,1.87,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:21:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.80,851.60,0.00,0.00,0.00,4.00,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,450392,0,3404452,88.32,23456,284808,3337244,86.57,3162776,154476,1188,3009020,39552,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.39,2.20,1.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-07 10:21:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.20,853.00,0.00,0.00,0.00,235.20,21.20,0.00,22.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,470.40,450392,0,3404452,88.32,23456,284836,3337244,86.57,3162796,154500,56,3009020,39552,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.36,2.20,1.88,0,7.80,0.00,470.40,60.31,0.01,0.82,0.10,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:21:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.80,844.40,0.00,0.00,0.00,16.00,18.20,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,450392,0,3404452,88.32,23464,284864,3337244,86.57,3162796,154500,160,3009020,39552,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.33,2.20,1.88,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.00,2.00,0.10,0.42,0.00,0.00,0.00,0.00
2018-01-07 10:21:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.00,844.20,0.00,0.00,0.00,3.20,18.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,450392,0,3404452,88.32,23472,284888,3337244,86.57,3162808,154512,192,3009020,39552,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.30,2.19,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:21:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.80,842.80,0.00,0.00,0.00,4.00,18.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,450268,0,3404576,88.32,23480,284912,3337244,86.57,3162820,154524,216,3009020,39552,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.28,2.19,1.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:21:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.80,835.40,0.00,0.00,0.00,48.80,21.20,0.00,21.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,97.60,450268,0,3404576,88.32,23488,284936,3337244,86.57,3162840,154552,60,3009020,39552,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.26,2.19,1.88,0,3.80,0.00,97.60,25.68,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:21:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.00,837.80,0.00,0.00,0.00,9.60,18.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,450268,0,3404576,88.32,23496,284956,3337244,86.57,3162844,154604,120,3009020,39552,2488,8992,10752,0,0,0.00,0,0.00,6,297,2.23,2.18,1.88,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:21:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.20,850.60,0.00,0.00,0.00,28.00,21.80,0.00,73.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,56.00,450764,0,3404080,88.31,23504,284984,3337244,86.57,3161868,154616,60,3008000,39552,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.22,2.18,1.89,0,3.00,0.00,56.00,18.67,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:21:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.00,844.00,0.00,0.00,0.00,9.60,18.80,0.00,45.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,450936,0,3403908,88.30,23512,285008,3337244,86.57,3161448,154636,128,3007564,39552,2440,8992,10752,0,0,0.00,0,0.00,3,291,2.20,2.18,1.89,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:22:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.40,849.40,0.00,0.00,0.00,30.40,22.00,0.00,22.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,60.80,450936,0,3403908,88.30,23520,285032,3337244,86.57,3161468,154648,60,3007572,39552,2440,8992,10752,0,0,0.00,0,0.00,3,291,2.50,2.24,1.91,0,3.00,0.00,60.80,20.27,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:22:09,28.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,71.89,0.00,918.80,653.00,0.00,0.00,0.00,8.00,11.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,450680,0,3404164,88.31,23528,285844,3337244,86.57,3161572,155328,928,3007572,39560,2440,8992,10752,0,0,0.00,0,0.00,1,291,2.38,2.22,1.90,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.78,0.00,0.00,0.00,0.00
2018-01-07 10:22:14,61.04,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,38.55,1.20,1119.60,852.40,0.00,0.00,0.00,210.40,45.00,0.00,202.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,420.80,450228,0,3404616,88.32,23536,285876,3337244,86.57,3162076,155380,60,3008044,39592,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.43,2.23,1.91,0,6.60,0.00,420.80,63.76,0.00,0.48,0.12,0.08,46.80,48.40,171.82,192.67,0.00,0.00,0.00,0.02
2018-01-07 10:22:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.40,835.40,0.00,0.00,0.00,15.20,19.40,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,450104,0,3404740,88.32,23544,285900,3337244,86.57,3162076,155380,164,3008044,39600,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.40,2.23,1.91,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,3.20,4.60,0.24,0.68,0.00,0.00,0.00,0.00
2018-01-07 10:22:24,99.20,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,1135.00,890.60,0.00,0.00,0.00,4.80,20.60,0.00,181.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,450060,0,3404784,88.32,23552,285924,3337244,86.57,3162064,155420,196,3008008,39632,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.69,2.29,1.93,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,32.20,35.60,160.21,173.22,0.00,0.00,0.00,0.01
2018-01-07 10:22:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.60,835.20,0.00,0.00,0.00,4.00,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,450060,0,3404784,88.32,23560,285944,3337244,86.57,3162064,155420,220,3008008,39632,2488,8992,10752,0,0,0.00,0,0.00,6,297,2.63,2.29,1.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 10:22:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.00,854.40,0.00,0.00,0.00,4.00,18.80,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,450060,0,3404784,88.32,23568,285960,3337244,86.57,3162076,155428,248,3008012,39548,2488,8992,10752,0,0,0.00,0,0.00,5,297,2.90,2.35,1.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:22:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.40,850.60,0.00,0.00,0.00,0.00,18.20,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,450060,0,3404784,88.32,23568,285996,3337244,86.57,3162092,155440,276,3008012,39548,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.83,2.34,1.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
