timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:22:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.60,815.20,0.00,0.00,0.00,41.60,18.80,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,495568,0,3359276,87.14,20700,282812,3343616,86.74,3122136,149988,124,2968616,39624,2488,8980,10752,0,0,0.00,0,0.00,3,297,2.11,2.23,1.97,0,1.00,0.00,83.20,83.20,0.00,0.80,0.80,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:22:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.60,817.00,0.00,0.00,0.00,16.80,19.60,0.00,21.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,33.60,495444,0,3359400,87.15,20708,282832,3343616,86.74,3122148,149996,132,2968624,39624,2488,8980,10752,0,0,0.00,0,0.00,3,297,2.10,2.23,1.97,0,2.40,0.00,33.60,14.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:22:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.80,817.40,0.00,0.00,0.00,4.80,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,495444,0,3359400,87.15,20716,282856,3343616,86.74,3122156,150004,164,2968624,39624,2488,8980,10752,0,0,0.00,0,0.00,5,297,2.09,2.22,1.97,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:22:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.40,821.20,0.00,0.00,0.00,11.20,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,495444,0,3359400,87.15,20728,282884,3343616,86.74,3122168,150024,224,2968632,39624,2488,8980,10752,0,0,0.00,0,0.00,3,297,2.24,2.25,1.98,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:23:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.80,816.00,0.00,0.00,0.00,3.20,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,495444,0,3359400,87.15,20736,282900,3343616,86.74,3122188,150048,248,2968632,39624,2488,8980,10752,0,0,0.00,0,0.00,4,297,2.22,2.25,1.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:23:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1064.80,822.00,0.00,0.00,0.00,13.60,22.80,0.00,268.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,499660,0,3355184,87.04,20736,282932,3333948,86.49,3117292,150084,268,2963716,39624,2488,8968,10752,0,0,0.00,0,0.00,5,297,2.36,2.28,1.99,0,1.40,0.00,27.20,19.43,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:23:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.00,816.40,0.00,0.00,0.00,5.60,20.00,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,499956,0,3354888,87.03,20744,282952,3333948,86.49,3116912,150100,288,2963316,39624,2440,8968,10752,0,0,0.00,0,0.00,3,291,2.34,2.27,1.99,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:23:19,37.97,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,61.93,0.00,940.40,655.80,0.00,0.00,0.00,51.20,12.80,0.00,23.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,102.40,499336,0,3355508,87.05,20752,283768,3333948,86.49,3117024,150796,892,2963316,39624,2440,8968,10752,0,0,0.00,0,0.00,1,291,2.15,2.24,1.98,0,3.80,0.00,102.40,26.95,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.92,0.00,0.00,0.00,0.00
2018-01-07 10:23:24,4.14,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,95.36,0.00,1058.80,827.60,0.00,0.00,0.00,12.80,19.80,0.00,651.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,499328,0,3355516,87.05,20760,283796,3333948,86.49,3117040,150828,972,2963320,39616,2440,8968,10752,0,0,0.00,0,0.00,3,291,2.14,2.23,1.98,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,154.00,114.40,1040.94,256.41,0.00,0.00,0.00,0.09
2018-01-07 10:23:29,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1122.80,831.20,0.00,0.00,0.00,4.80,23.20,0.00,133.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,499016,0,3355828,87.05,20768,283828,3333948,86.49,3117108,150836,1012,2963356,39632,2440,8968,10752,0,0,0.00,0,0.00,3,291,2.21,2.24,1.98,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.80,5.40,0.33,1.03,0.00,0.00,0.00,0.00
2018-01-07 10:23:34,99.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.50,0.00,1121.60,876.40,0.00,0.00,0.00,4.00,20.20,0.00,139.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,499024,0,3355820,87.05,20776,283840,3333948,86.49,3117120,150852,1032,2963356,39624,2440,8968,10752,0,0,0.00,0,0.00,3,291,2.19,2.24,1.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,27.00,24.60,159.32,82.88,0.00,0.00,0.00,0.01
2018-01-07 10:23:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.20,809.40,0.00,0.00,0.00,15.20,22.00,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,499024,0,3355820,87.05,20776,283872,3333948,86.49,3117132,150872,1036,2963356,39624,2440,8968,10752,0,0,0.00,0,0.00,3,291,2.17,2.24,1.98,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:23:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.60,823.00,0.00,0.00,0.00,5.60,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,499024,0,3355820,87.05,20784,283900,3333948,86.49,3117132,150872,1068,2963356,39624,2440,8968,10752,0,0,0.00,0,0.00,3,291,2.16,2.23,1.98,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:23:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.80,818.60,0.00,0.00,0.00,16.00,19.00,0.00,21.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,32.00,498900,0,3355944,87.06,20792,283924,3333948,86.49,3117156,150908,1032,2963356,39624,2440,8968,10752,0,0,0.00,0,0.00,4,291,2.15,2.23,1.98,0,2.80,0.00,32.00,11.43,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:23:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.40,824.80,0.00,0.00,0.00,208.00,18.80,0.00,20.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,416.00,498900,0,3355944,87.06,20800,283944,3333948,86.49,3117168,150924,112,2963356,39624,2440,8968,10752,0,0,0.00,0,0.00,3,291,2.14,2.22,1.98,0,4.00,0.00,416.00,104.00,0.00,0.40,0.20,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:23:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.40,817.80,0.00,0.00,0.00,3.20,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,498900,0,3355944,87.06,20808,283968,3333948,86.49,3117168,150932,140,2963360,39624,2440,8968,10752,0,0,0.00,0,0.00,5,291,2.12,2.22,1.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:24:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.60,817.80,0.00,0.00,0.00,3.20,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,498900,0,3355944,87.06,20816,283984,3333948,86.49,3117184,150952,164,2963360,39624,2440,8968,10752,0,0,0.00,0,0.00,4,291,2.28,2.25,2.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:24:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.60,829.40,0.00,0.00,0.00,9.60,22.40,0.00,47.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,499272,0,3355572,87.05,20816,284020,3333948,86.49,3116696,150988,196,2962856,39624,2440,8968,10752,0,0,0.00,0,0.00,3,291,2.28,2.25,2.00,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:24:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.60,828.00,0.00,0.00,0.00,7.20,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,499272,0,3355572,87.05,20824,284040,3333948,86.49,3116712,151004,220,2962856,39624,2440,8968,10752,0,0,0.00,0,0.00,3,291,2.25,2.25,2.00,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:24:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.45,819.56,0.00,0.00,0.00,3.99,18.76,0.00,21.16,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,499272,0,3355572,87.05,20832,284064,3333948,86.49,3116712,151004,248,2962856,39624,2440,8968,10752,0,0,0.00,0,0.00,3,291,2.23,2.24,2.00,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,1.60,3.19,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:24:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.00,823.40,0.00,0.00,0.00,13.60,19.00,0.00,21.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,27.20,499272,0,3355572,87.05,20840,284088,3333948,86.49,3116736,151044,216,2962856,39624,2440,8968,10752,0,0,0.00,0,0.00,3,291,2.21,2.24,2.00,0,2.80,0.00,27.20,9.71,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:24:29,97.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,2.20,0.00,1082.00,829.20,0.00,0.00,0.00,38.40,18.80,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,499148,0,3355696,87.05,20848,284560,3333948,86.49,3116744,151368,520,2962856,39624,2440,8968,10752,0,0,0.00,0,0.00,2,291,2.36,2.27,2.01,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-07 10:24:34,4.65,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.25,0.00,863.20,517.40,0.00,0.00,0.00,12.80,8.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,498776,0,3356068,87.06,20856,284932,3333948,86.49,3116856,151740,956,2962860,39624,2440,8968,10752,0,0,0.00,0,0.00,0,291,2.25,2.25,2.00,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.33,0.00,0.00,0.00,0.00
2018-01-07 10:24:39,31.22,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,68.58,1.20,999.40,683.40,0.00,0.00,0.00,21.60,35.20,0.00,161.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,498480,0,3356364,87.07,20864,284952,3333948,86.49,3117296,151784,984,2963264,39624,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.07,2.21,1.99,0,1.00,0.00,43.20,43.20,0.00,0.00,0.00,0.00,36.60,36.20,171.24,160.92,0.00,0.00,0.00,0.01
2018-01-07 10:24:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1125.20,840.80,0.00,0.00,0.00,8.80,21.20,0.00,31.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,498480,0,3356364,87.07,20872,284976,3333948,86.49,3117308,151796,1016,2963264,39624,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.14,2.22,2.00,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,4.20,5.20,1.09,1.56,0.00,0.00,0.00,0.00
2018-01-07 10:24:49,99.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,1125.60,896.40,0.00,0.00,0.00,4.00,21.00,0.00,181.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,498472,0,3356372,87.07,20880,285004,3333948,86.49,3117320,151824,1052,2963264,39632,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.29,2.25,2.01,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,32.80,33.60,159.70,173.89,0.00,0.00,0.00,0.01
2018-01-07 10:24:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.60,827.40,0.00,0.00,0.00,9.60,19.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,498348,0,3356496,87.07,20888,285028,3333948,86.49,3117320,151824,1080,2963264,39632,2488,8968,10752,0,0,0.00,0,0.00,4,297,2.43,2.28,2.02,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.87,0.00,0.00,0.00,0.00
2018-01-07 10:24:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.40,830.80,0.00,0.00,0.00,24.00,19.00,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,48.00,498348,0,3356496,87.07,20900,285048,3333948,86.49,3117340,151856,1060,2963264,39632,2488,8968,10752,0,0,0.00,0,0.00,6,297,2.39,2.28,2.02,0,3.20,0.00,48.00,15.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:25:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1101.40,831.40,0.00,0.00,0.00,115.20,181.60,0.00,486.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,230.40,505912,0,3348932,86.88,20900,285072,3323172,86.21,3109148,151880,524,2955060,39644,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.76,2.35,2.04,0,2.00,0.00,230.40,115.20,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:25:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.60,827.20,0.00,0.00,0.00,106.40,21.60,0.00,20.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,212.80,505912,0,3348932,86.88,20908,285100,3323172,86.21,3109164,151900,208,2955060,39644,2488,8956,10752,0,0,0.00,0,0.00,4,297,2.78,2.37,2.05,0,2.60,0.00,212.80,81.85,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:25:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.20,823.20,0.00,0.00,0.00,10.40,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,505912,0,3348932,86.88,20916,285124,3323172,86.21,3109172,151924,232,2955060,39644,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.72,2.36,2.05,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:25:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.20,828.60,0.00,0.00,0.00,4.00,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,505912,0,3348932,86.88,20924,285144,3323172,86.21,3109172,151924,256,2955060,39644,2488,8956,10752,0,0,0.00,0,0.00,5,297,2.66,2.35,2.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:25:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.40,823.80,0.00,0.00,0.00,3.20,18.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,505788,0,3349056,86.88,20932,285168,3323172,86.21,3109184,151940,280,2955060,39644,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.61,2.35,2.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:25:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.80,824.80,0.00,0.00,0.00,3.20,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,505788,0,3349056,86.88,20940,285192,3323172,86.21,3109196,151960,308,2955060,39644,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.56,2.34,2.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:25:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.80,827.40,0.00,0.00,0.00,23.20,19.00,0.00,21.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,46.40,505788,0,3349056,86.88,20948,285220,3323172,86.21,3109216,152004,236,2955060,39644,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.52,2.34,2.05,0,3.80,0.00,46.40,12.21,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:25:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.20,831.80,0.00,0.00,0.00,53.60,22.20,0.00,44.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,107.20,506084,0,3348760,86.87,20956,285244,3323172,86.21,3108836,152024,68,2954660,39644,2440,8956,10752,0,0,0.00,0,0.00,4,291,2.47,2.33,2.05,0,2.20,0.00,107.20,48.73,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:25:44,76.73,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,23.17,0.00,1037.40,761.20,0.00,0.00,0.00,9.60,17.00,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,505820,0,3349024,86.88,20964,286056,3323172,86.21,3108952,152720,912,2954660,39644,2440,8956,10752,0,0,0.00,0,0.00,1,291,2.44,2.33,2.05,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.13,0.00,0.00,0.00,0.00
2018-01-07 10:25:49,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,856.40,484.40,0.00,0.00,0.00,12.80,7.40,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,505836,0,3349008,86.88,20972,286080,3323172,86.21,3108952,152720,984,2954660,39644,2440,8956,10752,0,0,0.00,0,0.00,1,291,2.24,2.29,2.03,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 10:25:54,62.15,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,37.75,1.20,1095.80,785.20,0.00,0.00,0.00,3.20,37.80,0.00,171.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,505540,0,3349304,86.89,20980,286116,3323172,86.21,3109380,152764,1032,2955052,39644,2488,8956,10752,0,0,0.00,0,0.00,2,297,2.06,2.25,2.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,38.80,38.80,171.40,169.88,0.00,0.00,0.00,0.01
2018-01-07 10:25:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.80,808.60,0.00,0.00,0.00,5.60,21.00,0.00,51.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,505416,0,3349428,86.89,20988,286140,3323172,86.21,3108876,152764,1056,2954552,39644,2488,8956,10752,0,0,0.00,0,0.00,2,297,2.06,2.24,2.02,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.60,4.20,0.27,0.98,0.00,0.00,0.00,0.00
2018-01-07 10:26:04,99.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.30,2.20,1138.80,853.00,0.00,0.00,0.00,4.00,715.80,0.00,314.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,505044,0,3349800,86.90,20996,286160,3323172,86.21,3108912,152800,1084,2954556,39644,2488,8956,10752,0,0,0.00,0,0.00,2,297,2.05,2.24,2.02,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,23.00,15.80,159.22,2.24,0.00,0.00,0.00,0.01
2018-01-07 10:26:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.00,827.20,0.00,0.00,0.00,31.20,22.20,0.00,22.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,62.40,505044,0,3349800,86.90,21004,286184,3323172,86.21,3108916,152796,1060,2954568,39644,2488,8956,10752,0,0,0.00,0,0.00,2,297,2.05,2.24,2.02,0,3.40,0.00,62.40,18.35,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 10:26:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.20,809.20,0.00,0.00,0.00,44.00,19.60,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,505044,0,3349800,86.90,21012,286200,3323172,86.21,3108940,152816,920,2954568,39644,2488,8956,10752,0,0,0.00,0,0.00,2,297,2.04,2.23,2.02,0,1.40,0.00,88.00,62.86,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:26:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.80,817.00,0.00,0.00,0.00,190.40,21.80,0.00,21.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,380.80,505044,0,3349800,86.90,21012,286236,3323172,86.21,3108952,152836,60,2954568,39644,2488,8956,10752,0,0,0.00,0,0.00,2,297,2.04,2.23,2.02,0,6.40,0.00,380.80,59.50,0.01,1.62,0.12,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:26:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.00,807.60,0.00,0.00,0.00,12.00,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,505044,0,3349800,86.90,21020,286256,3323172,86.21,3108964,152852,132,2954568,39644,2488,8956,10752,0,0,0.00,0,0.00,2,297,2.04,2.22,2.02,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:26:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.20,807.40,0.00,0.00,0.00,3.20,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,505028,0,3349816,86.90,21028,286280,3323172,86.21,3108976,152868,164,2954568,39660,2488,8956,10752,0,0,0.00,0,0.00,2,297,2.19,2.25,2.03,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:26:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.20,808.40,0.00,0.00,0.00,4.00,18.80,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,505140,0,3349704,86.90,21036,286304,3323172,86.21,3108988,152888,188,2954568,39552,2488,8956,10752,0,0,0.00,0,0.00,4,297,2.18,2.25,2.03,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:26:39,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1068.40,810.00,0.00,0.00,0.00,3.20,18.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,505016,0,3349828,86.90,21044,286332,3323172,86.21,3109000,152908,216,2954568,39560,2488,8956,10752,0,0,0.00,0,0.00,2,297,2.16,2.25,2.03,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
