timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:18:44,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1099.00,836.40,0.00,0.00,0.00,11.20,20.20,0.00,64.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,377172,0,3477672,90.22,28640,327588,3397152,88.13,3233788,154556,240,3032156,41048,2496,9032,10752,0,0,0.00,0,0.00,3,298,2.22,2.18,1.80,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,12.20,10.20,79.93,1.93,0.00,0.00,0.00,0.01
2018-01-07 10:18:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1064.60,811.00,0.00,0.00,0.00,3.20,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,377172,0,3477672,90.22,28648,327604,3397152,88.13,3233800,154568,264,3032156,41048,2496,9032,10752,0,0,0.00,0,0.00,3,298,2.21,2.18,1.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:18:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.00,812.20,0.00,0.00,0.00,0.00,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,377172,0,3477672,90.22,28648,327636,3397152,88.13,3233808,154584,288,3032156,41048,2496,9032,10752,0,0,0.00,0,0.00,3,298,2.19,2.17,1.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:18:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1059.20,810.00,0.00,0.00,0.00,25.60,22.20,0.00,20.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,51.20,377172,0,3477672,90.22,28660,327660,3397152,88.13,3233832,154620,324,3032156,41048,2496,9032,10752,0,0,0.00,0,0.00,3,298,2.18,2.17,1.81,0,2.00,0.00,51.20,25.60,0.00,0.80,0.40,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:19:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.00,817.00,0.00,0.00,0.00,55.20,19.00,0.00,23.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,110.40,377172,0,3477672,90.22,28668,327684,3397152,88.13,3233844,154640,68,3032156,41048,2496,9032,10752,0,0,0.00,0,0.00,3,298,2.16,2.17,1.81,0,4.20,0.00,110.40,26.29,0.00,0.19,0.19,0.08,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 10:19:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1060.00,812.60,0.00,0.00,0.00,10.40,18.80,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,377048,0,3477796,90.22,28676,327708,3397152,88.13,3233856,154652,144,3032156,41052,2496,9032,10752,0,0,0.00,0,0.00,3,298,2.15,2.16,1.81,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:19:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.20,817.80,0.00,0.00,0.00,3.20,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,377048,0,3477796,90.22,28684,327736,3397152,88.13,3233864,154668,176,3032156,41056,2496,9032,10752,0,0,0.00,0,0.00,3,298,2.14,2.16,1.81,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:19:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.80,824.60,0.00,0.00,0.00,3.20,18.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,377048,0,3477796,90.22,28692,327756,3397152,88.13,3233876,154680,196,3032156,41056,2496,9032,10752,0,0,0.00,0,0.00,5,298,2.13,2.16,1.81,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:19:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.00,814.60,0.00,0.00,0.00,3.20,18.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,377048,0,3477796,90.22,28700,327780,3397152,88.13,3233888,154688,220,3032156,41056,2496,9032,10752,0,0,0.00,0,0.00,3,298,2.12,2.16,1.81,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:19:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.20,822.60,0.00,0.00,0.00,17.60,22.20,0.00,20.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,377040,0,3477804,90.22,28708,327804,3397152,88.13,3233904,154740,232,3032160,41064,2496,9032,10752,0,0,0.00,0,0.00,3,298,2.11,2.15,1.81,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:19:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.40,811.40,0.00,0.00,0.00,5.60,19.60,0.00,46.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,377096,0,3477748,90.22,28716,327828,3397152,88.13,3233528,154776,260,3031760,41056,2448,9032,10752,0,0,0.00,0,0.00,3,292,2.10,2.15,1.81,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:19:39,26.06,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,73.74,0.00,907.60,625.40,0.00,0.00,0.00,41.60,12.00,0.00,26.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,83.20,376484,0,3478360,90.23,28724,328644,3397152,88.13,3233560,155480,876,3031672,41076,2440,9032,10752,0,0,0.00,0,0.00,1,291,2.01,2.13,1.81,0,1.80,0.00,83.20,46.22,0.00,0.00,0.00,0.00,1.60,2.80,0.15,1.68,0.00,0.00,0.00,0.00
2018-01-07 10:19:44,28.18,0.00,0.81,0.00,0.10,0.00,0.00,0.00,0.00,70.91,1.80,1265.00,790.60,0.00,0.00,0.80,19.20,48.20,0.00,479.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,38.40,379760,0,3475084,90.15,28756,323820,3389044,87.92,3233664,151484,204,3032284,41268,2512,9032,10752,0,0,0.00,0,0.00,5,300,1.85,2.10,1.80,0,0.60,1.60,38.40,66.67,0.00,0.00,0.00,0.00,56.40,52.60,176.37,170.73,0.00,0.00,0.00,0.01
2018-01-07 10:19:49,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1387.20,879.60,0.00,0.00,0.00,89.60,24.60,0.00,461.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,179.20,386424,0,3468420,89.98,28764,316820,3389044,87.92,3231892,145976,604,3032292,41760,2512,9032,10752,0,0,0.00,0,0.00,3,300,1.86,2.10,1.80,0,1.00,0.00,179.20,179.20,0.02,15.20,4.00,0.40,20.80,20.60,6.65,6.94,0.00,0.00,0.00,0.00
2018-01-07 10:19:54,99.30,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,1126.20,865.80,0.00,0.00,0.00,3.20,20.40,0.00,107.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,386448,0,3468396,89.98,28772,316848,3389044,87.92,3231904,145992,632,3032292,41768,2512,9032,10752,0,0,0.00,0,0.00,4,300,1.87,2.09,1.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,23.00,15.00,159.23,2.36,0.00,0.00,0.00,0.01
2018-01-07 10:19:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.60,821.60,0.00,0.00,0.00,20.80,22.20,0.00,536.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,396748,0,3458096,89.71,28780,316872,3377288,87.61,3221644,146008,636,3022032,41768,2512,9016,10752,0,0,0.00,0,0.00,5,300,1.88,2.09,1.80,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 10:20:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.40,811.00,0.00,0.00,0.00,4.00,18.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,396748,0,3458096,89.71,28788,316888,3377288,87.61,3221660,146016,660,3022032,41768,2512,9016,10752,0,0,0.00,0,0.00,3,300,1.89,2.09,1.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:20:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.80,828.00,0.00,0.00,0.00,2.40,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,396732,0,3458112,89.71,28788,316920,3377288,87.61,3221672,146044,676,3022032,41792,2512,9016,10752,0,0,0.00,0,0.00,5,300,1.90,2.09,1.80,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:20:14,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.20,833.20,0.00,0.00,0.00,131.20,18.60,0.00,28.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,262.40,396852,0,3457992,89.71,28796,316944,3377288,87.61,3221684,146064,64,3022032,41680,2512,9016,10752,0,0,0.00,0,0.00,3,300,1.91,2.09,1.80,0,8.40,0.00,262.40,31.24,0.01,0.76,0.10,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:20:19,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.80,816.40,0.00,0.00,0.00,7.20,18.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,396852,0,3457992,89.71,28804,316968,3377288,87.61,3221692,146080,116,3022032,41688,2512,9016,10752,0,0,0.00,0,0.00,3,300,1.92,2.09,1.80,0,0.40,0.00,14.40,36.00,0.00,12.00,12.00,0.48,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:20:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.40,825.80,0.00,0.00,0.00,3.20,20.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,396852,0,3457992,89.71,28812,316992,3377288,87.61,3221704,146092,148,3022056,41696,2512,9016,10752,0,0,0.00,0,0.00,3,300,1.92,2.08,1.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:20:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.40,828.80,0.00,0.00,0.00,16.80,21.60,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,396852,0,3457992,89.71,28820,317016,3377288,87.61,3221744,146124,172,3022056,41704,2512,9016,10752,0,0,0.00,0,0.00,3,300,2.09,2.12,1.82,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:20:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.00,827.00,0.00,0.00,0.00,5.60,18.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,396836,0,3458008,89.71,28828,317040,3377288,87.61,3221756,146136,204,3022056,41728,2512,9016,10752,0,0,0.00,0,0.00,3,300,2.08,2.11,1.82,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:20:39,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.80,822.60,0.00,0.00,0.00,3.20,18.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,396836,0,3458008,89.71,28836,317064,3377288,87.61,3221764,146152,228,3022056,41736,2512,9016,10752,0,0,0.00,0,0.00,3,300,2.08,2.11,1.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:20:44,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.00,821.40,0.00,0.00,0.00,3.20,19.40,0.00,34.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,396860,0,3457984,89.70,28844,317088,3377288,87.61,3221580,146188,252,3021844,41744,2488,9016,10752,0,0,0.00,0,0.00,2,297,2.07,2.11,1.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:20:49,90.57,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,9.13,0.00,1066.80,831.80,0.00,0.00,0.00,51.20,19.20,0.00,45.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,102.40,397156,0,3457688,89.70,28852,317504,3377288,87.61,3221228,146548,464,3021428,41752,2440,9016,10752,0,0,0.00,0,0.00,4,291,2.06,2.11,1.82,0,1.80,0.00,102.40,56.89,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:20:54,7.59,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.31,0.00,888.40,544.20,0.00,0.00,0.00,0.00,9.40,0.00,25.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,396900,0,3457944,89.70,28860,317928,3377288,87.61,3221276,146896,964,3021428,41768,2440,9016,10752,0,0,0.00,0,0.00,1,291,1.90,2.07,1.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.60,0.30,1.37,0.00,0.00,0.00,0.00
2018-01-07 10:20:59,43.86,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,55.73,1.20,1052.60,744.40,0.00,0.00,0.00,30.40,38.80,0.00,165.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,60.80,396728,0,3458116,89.71,28872,317952,3377288,87.61,3221736,146940,1024,3021852,41752,2488,9016,10752,0,0,0.00,0,0.00,3,297,1.75,2.04,1.80,0,1.80,0.00,60.80,33.78,0.00,0.00,0.00,0.00,37.00,36.60,172.06,160.81,0.00,0.00,0.00,0.01
2018-01-07 10:21:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1133.40,839.80,0.00,0.00,0.00,7.20,22.20,0.00,130.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,396268,0,3458576,89.72,28880,317976,3377288,87.61,3221744,146952,1060,3021876,41760,2488,9016,10752,0,0,0.00,0,0.00,4,297,1.93,2.07,1.81,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.20,4.60,0.36,1.32,0.00,0.00,0.00,0.00
2018-01-07 10:21:09,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1129.20,882.00,0.00,0.00,0.00,5.60,19.80,0.00,177.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,395780,0,3459064,89.73,28888,318860,3377288,87.61,3222464,147092,1944,3021880,41784,2488,9016,10752,0,0,0.00,0,0.00,3,297,1.93,2.07,1.81,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,32.20,34.20,159.67,167.77,0.00,0.00,0.00,0.01
2018-01-07 10:21:14,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.60,838.20,0.00,0.00,0.00,12.00,19.40,0.00,878.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,392760,0,3462084,89.81,28892,318884,3377288,87.61,3225160,147076,1992,3024476,41792,2488,9016,10752,0,0,0.00,0,0.00,3,297,2.18,2.12,1.83,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:21:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.00,825.00,0.00,0.00,0.00,0.00,18.80,0.00,20.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,392792,0,3462052,89.81,28892,318908,3377288,87.61,3225148,147076,2016,3024476,41792,2488,9016,10752,0,0,0.00,0,0.00,5,297,2.16,2.12,1.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:21:24,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.60,944.20,0.00,0.00,0.00,216.80,18.60,0.00,664.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,433.60,387432,0,3467412,89.95,28892,318932,3377288,87.61,3229856,147064,940,3029096,41800,2488,9016,10752,0,0,0.00,0,0.00,3,297,2.31,2.15,1.84,0,7.60,0.00,433.60,57.05,0.00,0.21,0.11,0.08,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:21:29,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.00,821.60,0.00,0.00,0.00,28.00,21.80,0.00,20.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,387456,0,3467388,89.95,28892,318956,3377288,87.61,3229852,147068,1000,3029096,41800,2488,9016,10752,0,0,0.00,0,0.00,4,297,2.29,2.15,1.85,0,1.40,0.00,56.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:21:34,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.60,902.20,0.00,0.00,0.00,5.60,19.00,0.00,517.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,387480,0,3467364,89.95,28892,318980,3377288,87.61,3227820,147076,1040,3029096,41800,2488,9016,10752,0,0,0.00,0,0.00,3,297,2.26,2.14,1.85,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:21:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.00,827.40,0.00,0.00,0.00,175.20,18.80,0.00,23.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,350.40,387496,0,3467348,89.95,28892,319004,3377288,87.61,3229880,147088,208,3029096,41784,2488,9016,10752,0,0,0.00,0,0.00,3,297,2.24,2.14,1.85,0,2.60,0.00,350.40,134.77,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:21:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.40,909.60,0.00,0.00,0.00,5.60,19.00,0.00,515.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,388920,0,3465924,89.91,28892,319028,3377288,87.61,3226312,147116,236,3027556,41792,2488,9016,10752,0,0,0.00,0,0.00,4,297,2.22,2.14,1.85,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:21:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1063.40,832.00,0.00,0.00,0.00,3.20,18.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,388920,0,3465924,89.91,28892,319052,3377288,87.61,3226312,147120,264,3027556,41716,2488,9016,10752,0,0,0.00,0,0.00,3,297,2.20,2.14,1.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:21:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.00,832.80,0.00,0.00,0.00,4.00,19.40,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,389044,0,3465800,89.91,28892,319076,3377288,87.61,3228316,147124,292,3027496,41716,2488,9016,10752,0,0,0.00,0,0.00,3,297,2.19,2.13,1.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:21:59,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.00,835.20,0.00,0.00,0.00,67.20,22.60,0.00,44.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,134.40,389448,0,3465396,89.90,28892,319100,3377288,87.61,3227936,147152,56,3027096,41732,2440,9016,10752,0,0,0.00,0,0.00,2,291,2.17,2.13,1.85,0,4.00,0.00,134.40,33.60,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:22:04,70.75,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,28.94,0.00,1020.80,770.60,0.00,0.00,0.00,0.00,16.40,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,389324,0,3465520,89.90,28892,319916,3377288,87.61,3228040,147832,932,3027096,41732,2440,9016,10752,0,0,0.00,0,0.00,0,291,2.16,2.13,1.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,4.00,0.31,2.27,0.00,0.00,0.00,0.00
2018-01-07 10:22:09,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,862.60,483.80,0.00,0.00,0.00,12.80,7.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,389324,0,3465520,89.90,28892,319940,3377288,87.61,3228052,147844,1004,3027096,41732,2440,9016,10752,0,0,0.00,0,0.00,1,291,1.99,2.09,1.84,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:22:14,66.87,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,32.73,1.20,1099.40,816.40,0.00,0.00,0.00,4.00,37.60,0.00,497.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,388104,0,3466740,89.93,28892,319924,3377288,87.61,3229460,147872,1032,3028516,41764,2488,9016,10752,0,0,0.00,0,0.00,2,297,1.83,2.06,1.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,42.00,41.20,171.71,174.72,0.00,0.00,0.00,0.01
2018-01-07 10:22:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.80,824.20,0.00,0.00,0.00,5.60,19.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,388104,0,3466740,89.93,28892,319948,3377288,87.61,3229460,147872,1056,3028516,41764,2488,9016,10752,0,0,0.00,0,0.00,3,297,1.84,2.06,1.83,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 10:22:24,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1125.80,874.00,0.00,0.00,0.00,4.00,20.40,0.00,140.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,387996,0,3466848,89.93,28892,319972,3377288,87.61,3229480,147900,1084,3028520,41756,2488,9016,10752,0,0,0.00,0,0.00,3,297,1.85,2.06,1.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,27.00,26.20,159.32,83.51,0.00,0.00,0.00,0.01
2018-01-07 10:22:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.60,837.20,0.00,0.00,0.00,20.00,21.60,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,387996,0,3466848,89.93,28892,319992,3377288,87.61,3229484,147900,1088,3028520,41764,2488,9016,10752,0,0,0.00,0,0.00,3,297,1.87,2.06,1.84,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 10:22:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.60,841.40,0.00,0.00,0.00,48.80,19.20,0.00,22.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,97.60,387996,0,3466848,89.93,28892,320020,3377288,87.61,3229500,147908,872,3028520,41772,2488,9016,10752,0,0,0.00,0,0.00,6,297,1.88,2.06,1.84,0,3.60,0.00,97.60,27.11,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:22:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.40,833.00,0.00,0.00,0.00,168.80,18.60,0.00,19.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,337.60,387996,0,3466848,89.93,28892,320044,3377288,87.61,3229512,147920,128,3028520,41780,2488,9016,10752,0,0,0.00,0,0.00,4,297,1.89,2.06,1.84,0,3.00,0.00,337.60,112.53,0.00,0.27,0.27,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
