timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:22:44,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.80,814.20,0.00,0.00,0.00,12.00,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,428476,0,3426368,88.88,24852,289996,3361900,87.21,3155144,182488,156,3022820,40612,2488,9000,10752,0,0,0.00,0,0.00,3,297,2.46,2.34,1.98,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:22:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.20,811.20,0.00,0.00,0.00,4.80,18.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,428604,0,3426240,88.88,24860,290016,3361900,87.21,3155156,182512,176,3022820,40492,2488,9000,10752,0,0,0.00,0,0.00,4,297,2.42,2.34,1.98,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.17,0.77,0.00,0.00,0.00,0.00
2018-01-07 10:22:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.82,824.35,0.00,0.00,0.00,3.19,19.36,0.00,21.16,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,428604,0,3426240,88.88,24868,290040,3361900,87.21,3155168,182528,208,3022824,40500,2488,9000,10752,0,0,0.00,0,0.00,2,297,2.39,2.33,1.98,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,1.60,3.19,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:22:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.60,814.40,0.00,0.00,0.00,11.20,18.60,0.00,21.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,428480,0,3426364,88.88,24880,290064,3361900,87.21,3155184,182548,264,3022824,40508,2488,9000,10752,0,0,0.00,0,0.00,2,297,2.36,2.33,1.98,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:23:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.60,812.60,0.00,0.00,0.00,19.20,21.20,0.00,26.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,428596,0,3426248,88.88,24888,290088,3361900,87.21,3155204,182596,260,3022824,40452,2488,9000,10752,0,0,0.00,0,0.00,2,297,2.33,2.32,1.98,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,2.00,3.20,0.23,0.86,0.00,0.00,0.00,0.00
2018-01-07 10:23:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.40,819.00,0.00,0.00,0.00,5.60,18.80,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,428604,0,3426240,88.88,24896,290116,3361900,87.21,3155204,182596,292,3022824,40444,2488,9000,10752,0,0,0.00,0,0.00,3,297,2.30,2.31,1.98,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:23:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.60,824.80,0.00,0.00,0.00,50.40,20.40,0.00,45.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,100.80,428652,0,3426192,88.88,24904,290136,3361900,87.21,3154832,182632,68,3022424,40444,2440,9000,10752,0,0,0.00,0,0.00,3,291,2.28,2.31,1.98,0,3.40,0.00,100.80,29.65,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:23:19,61.87,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,37.93,0.00,999.20,710.60,0.00,0.00,0.00,8.00,15.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,428512,0,3426332,88.88,24912,290952,3361900,87.21,3154936,183312,928,3022424,40460,2440,9000,10752,0,0,0.00,0,0.00,0,291,2.34,2.32,1.99,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,2.03,0.00,0.00,0.00,0.00
2018-01-07 10:23:24,0.51,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.39,0.00,879.40,529.20,0.00,0.00,0.00,12.80,7.40,0.00,116.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,428248,0,3426596,88.89,24920,290976,3361900,87.21,3154948,183332,1000,3022424,40476,2440,9000,10752,0,0,0.00,0,0.00,0,291,2.15,2.28,1.98,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,25.40,30.80,110.16,159.00,0.00,0.00,0.00,0.01
2018-01-07 10:23:29,97.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,2.60,0.00,1144.40,849.80,0.00,0.00,0.00,4.00,23.40,0.00,81.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,428248,0,3426596,88.89,24928,291004,3361900,87.21,3154992,183376,1036,3022444,40476,2440,9000,10752,0,0,0.00,0,0.00,3,291,1.98,2.24,1.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,16.60,14.60,61.16,11.92,0.00,0.00,0.00,0.01
2018-01-07 10:23:34,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1116.80,859.20,0.00,0.00,0.00,18.40,23.60,0.00,145.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,428224,0,3426620,88.89,24936,291028,3361900,87.21,3155016,183392,1040,3022444,40484,2440,9000,10752,0,0,0.00,0,0.00,3,291,1.98,2.24,1.97,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,28.40,26.80,159.55,83.21,0.00,0.00,0.00,0.01
2018-01-07 10:23:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.00,848.40,0.00,0.00,0.00,5.60,32.60,0.00,74.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,428280,0,3426564,88.89,24944,291052,3361900,87.21,3154964,183404,1068,3022420,40444,2440,9000,10752,0,0,0.00,0,0.00,3,291,1.98,2.24,1.97,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,6.60,13.20,0.55,82.00,0.00,0.00,0.00,0.01
2018-01-07 10:23:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.20,838.40,0.00,0.00,0.00,3.20,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,428280,0,3426564,88.89,24952,291076,3361900,87.21,3155004,183412,1092,3022420,40444,2440,9000,10752,0,0,0.00,0,0.00,5,291,1.98,2.23,1.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:23:49,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1117.60,846.40,0.00,0.00,0.00,45.60,316.00,0.00,144.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,91.20,427784,0,3427060,88.90,24952,291104,3353700,87.00,3155024,183452,876,3022420,40456,2440,9000,10752,0,0,0.00,0,0.00,4,291,1.98,2.23,1.97,0,3.40,0.00,91.20,26.82,0.00,0.00,0.00,0.00,5.60,6.80,0.73,1.63,0.00,0.00,0.00,0.00
2018-01-07 10:23:54,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.60,831.20,0.00,0.00,0.00,168.80,19.20,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,337.60,427784,0,3427060,88.90,24960,291124,3353700,87.00,3155040,183464,132,3022424,40456,2440,9000,10752,0,0,0.00,0,0.00,3,291,2.06,2.24,1.97,0,3.00,0.00,337.60,112.53,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:23:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.60,826.80,0.00,0.00,0.00,8.00,19.40,0.00,510.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,437580,0,3417264,88.65,24968,291148,3343972,86.75,3145304,183464,180,3012684,40456,2440,8984,10752,0,0,0.00,0,0.00,3,291,2.14,2.25,1.98,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:24:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.20,831.20,0.00,0.00,0.00,16.00,21.40,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,437456,0,3417388,88.65,24976,291172,3343972,86.75,3145328,183504,192,3012684,40456,2440,8984,10752,0,0,0.00,0,0.00,5,291,2.13,2.25,1.98,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:24:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.00,826.00,0.00,0.00,0.00,5.60,19.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,437456,0,3417388,88.65,24984,291200,3343972,86.75,3145328,183504,228,3012684,40456,2440,8984,10752,0,0,0.00,0,0.00,3,291,2.12,2.25,1.98,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:24:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.40,831.00,0.00,0.00,0.00,4.00,20.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,437456,0,3417388,88.65,24992,291220,3343972,86.75,3145336,183532,256,3012692,40456,2440,8984,10752,0,0,0.00,0,0.00,3,291,2.11,2.24,1.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:24:19,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1096.00,828.60,0.00,0.00,0.00,4.00,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,437456,0,3417388,88.65,25000,291244,3343972,86.75,3145352,183544,280,3012692,40456,2440,8984,10752,0,0,0.00,0,0.00,5,291,2.10,2.24,1.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,2.80,0.22,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:24:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.20,830.20,0.00,0.00,0.00,46.40,18.60,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,92.80,437332,0,3417512,88.66,25008,291268,3343972,86.75,3145376,183584,68,3012692,40456,2440,8984,10752,0,0,0.00,0,0.00,4,291,2.09,2.23,1.98,0,3.00,0.00,92.80,30.93,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:24:29,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.40,829.20,0.00,0.00,0.00,7.20,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,437332,0,3417512,88.66,25016,291292,3343972,86.75,3145376,183584,120,3012692,40456,2440,8984,10752,0,0,0.00,0,0.00,3,291,2.25,2.26,1.99,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:24:34,27.14,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,72.75,0.00,934.40,593.20,0.00,0.00,0.00,16.00,12.20,0.00,22.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,436960,0,3417884,88.66,25024,292112,3343972,86.75,3145504,184312,920,3012692,40456,2440,8984,10752,0,0,0.00,0,0.00,1,291,2.23,2.26,1.99,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,2.00,3.20,0.23,1.82,0.00,0.00,0.00,0.00
2018-01-07 10:24:39,25.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,74.09,1.20,1011.60,691.00,0.00,0.00,0.00,13.60,34.40,0.00,162.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,436540,0,3418304,88.68,25032,292136,3343972,86.75,3145924,184324,1024,3013092,40456,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.05,2.22,1.98,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,36.60,36.00,171.33,160.99,0.00,0.00,0.00,0.01
2018-01-07 10:24:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.60,814.20,0.00,0.00,0.00,6.40,20.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,436524,0,3418320,88.68,25040,292160,3343972,86.75,3145920,184324,1056,3013076,40472,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.20,2.25,1.99,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:24:49,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1108.00,860.60,0.00,0.00,0.00,4.80,20.40,0.00,179.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,436524,0,3418320,88.68,25048,292184,3343972,86.75,3145944,184364,1084,3013076,40472,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.19,2.25,1.99,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,32.60,33.00,159.96,167.36,0.00,0.00,0.00,0.01
2018-01-07 10:24:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.60,828.00,0.00,0.00,0.00,12.00,19.00,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,436400,0,3418444,88.68,25060,292212,3343972,86.75,3145944,184364,1136,3013076,40472,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.17,2.24,1.99,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:24:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.40,822.80,0.00,0.00,0.00,57.60,18.60,0.00,21.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,115.20,436400,0,3418444,88.68,25068,292224,3343972,86.75,3145968,184400,876,3013076,40472,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.16,2.24,1.99,0,4.20,0.00,115.20,27.43,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:25:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1083.60,831.20,0.00,0.00,0.00,175.20,184.40,0.00,74.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,350.40,435904,0,3418940,88.69,25068,292256,3343972,86.75,3145980,184420,120,3013076,40484,2488,8984,10752,0,0,0.00,0,0.00,4,297,2.15,2.23,1.99,0,3.80,0.00,350.40,92.21,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 10:25:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.60,823.80,0.00,0.00,0.00,15.20,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,435904,0,3418940,88.69,25076,292280,3343972,86.75,3145980,184420,216,3013080,40484,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.13,2.23,1.99,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:25:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.40,826.40,0.00,0.00,0.00,4.00,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,435780,0,3419064,88.70,25084,292304,3343972,86.75,3145996,184440,240,3013080,40484,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.12,2.23,1.99,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:25:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.80,821.60,0.00,0.00,0.00,3.20,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,435780,0,3419064,88.70,25092,292328,3343972,86.75,3146004,184464,272,3013080,40484,2488,8984,10752,0,0,0.00,0,0.00,4,297,2.27,2.26,2.00,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:25:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.60,822.00,0.00,0.00,0.00,4.00,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,435780,0,3419064,88.70,25100,292352,3343972,86.75,3146020,184480,296,3013080,40484,2488,8984,10752,0,0,0.00,0,0.00,4,297,2.25,2.25,2.00,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:25:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.00,817.40,0.00,0.00,0.00,3.20,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,435780,0,3419064,88.70,25108,292376,3343972,86.75,3146032,184500,320,3013084,40484,2488,8984,10752,0,0,0.00,0,0.00,4,297,2.23,2.25,2.00,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:25:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.40,832.00,0.00,0.00,0.00,70.40,22.20,0.00,72.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,140.80,436648,0,3418196,88.67,25116,292400,3343972,86.75,3145040,184544,60,3012068,40484,2488,8984,10752,0,0,0.00,0,0.00,4,297,2.21,2.24,2.00,0,6.40,0.00,140.80,22.00,0.00,0.38,0.25,0.16,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:25:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.40,832.20,0.00,0.00,0.00,9.60,19.80,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,436820,0,3418024,88.67,25124,292428,3343972,86.75,3144656,184564,132,3011668,40484,2440,8984,10752,0,0,0.00,0,0.00,5,291,2.28,2.26,2.00,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:25:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.00,825.40,0.00,0.00,0.00,4.00,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,436820,0,3418024,88.67,25132,292448,3343972,86.75,3144656,184564,152,3011672,40484,2440,8984,10752,0,0,0.00,0,0.00,5,291,2.41,2.28,2.01,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:25:49,7.38,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,92.52,0.00,890.40,530.40,0.00,0.00,0.00,3.20,8.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,436696,0,3418148,88.67,25140,293264,3343972,86.75,3144784,185252,980,3011672,40484,2440,8984,10752,0,0,0.00,0,0.00,1,291,2.30,2.26,2.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.23,1.82,0.00,0.00,0.00,0.00
2018-01-07 10:25:54,57.79,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,41.61,1.20,1214.00,1020.60,0.00,0.00,0.00,13.60,68.20,0.00,612.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,435756,0,3419088,88.70,25148,293296,3343972,86.75,3145596,185304,1068,3012480,40508,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.12,2.23,2.00,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,144.20,107.00,962.24,251.83,0.00,0.00,0.00,0.08
2018-01-07 10:25:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1132.00,830.80,0.00,0.00,0.00,4.80,20.20,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,435740,0,3419104,88.70,25156,293324,3343972,86.75,3145596,185304,1096,3012480,40536,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.27,2.25,2.01,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.80,5.40,0.33,1.03,0.00,0.00,0.00,0.00
2018-01-07 10:26:04,99.20,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1149.80,877.00,0.00,0.00,0.00,20.00,24.00,0.00,143.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,435724,0,3419120,88.70,25164,293344,3343972,86.75,3145652,185332,1096,3012484,40560,2488,8984,10752,0,0,0.00,0,0.00,4,297,2.25,2.25,2.01,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,28.00,25.80,159.16,83.17,0.00,0.00,0.00,0.01
2018-01-07 10:26:09,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.60,829.20,0.00,0.00,0.00,53.60,19.20,0.00,22.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,107.20,435700,0,3419144,88.70,25172,293368,3343972,86.75,3145664,185344,908,3012484,40592,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.23,2.25,2.01,0,3.40,0.00,107.20,31.53,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:26:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1112.20,836.80,0.00,0.00,0.00,4.00,316.00,0.00,146.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,435204,0,3419640,88.71,25180,293384,3343972,86.75,3145676,185372,944,3012484,40568,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.37,2.28,2.02,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.00,7.00,0.77,1.72,0.00,0.00,0.00,0.00
2018-01-07 10:26:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.40,821.20,0.00,0.00,0.00,161.60,19.00,0.00,20.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,323.20,435064,0,3419780,88.71,25180,293420,3343972,86.75,3145684,185388,172,3012484,40584,2488,8984,10752,0,0,0.00,0,0.00,7,297,2.34,2.27,2.02,0,2.80,0.00,323.20,115.43,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:26:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.20,817.00,0.00,0.00,0.00,8.00,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,434940,0,3419904,88.72,25188,293440,3343972,86.75,3145684,185388,216,3012484,40584,2488,8984,10752,0,0,0.00,0,0.00,5,297,2.31,2.27,2.02,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:26:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.80,819.00,0.00,0.00,0.00,4.00,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,434940,0,3419904,88.72,25196,293464,3343972,86.75,3145696,185396,244,3012488,40584,2488,8984,10752,0,0,0.00,0,0.00,4,297,2.29,2.26,2.02,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:26:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.60,820.20,0.00,0.00,0.00,16.80,21.20,0.00,20.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,434940,0,3419904,88.72,25204,293488,3343972,86.75,3145724,185420,252,3012488,40584,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.26,2.26,2.02,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:26:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.20,820.40,0.00,0.00,0.00,5.60,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,434940,0,3419904,88.72,25212,293512,3343972,86.75,3145724,185420,288,3012492,40584,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.24,2.25,2.02,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
