timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:22:29,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1085.20,831.80,0.00,0.00,0.00,4.00,20.40,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,332180,0,3522664,91.38,21288,423360,3374416,87.54,3132800,300928,952,2989128,41044,2520,9136,10752,0,0,0.00,0,0.00,2,301,2.13,2.25,2.03,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:22:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.80,827.40,0.00,0.00,0.00,84.00,19.80,0.00,23.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,168.00,332196,0,3522648,91.38,21296,423384,3374416,87.54,3132816,300944,536,2989144,41028,2520,9136,10752,0,0,0.00,0,0.00,2,301,2.12,2.24,2.03,0,1.60,0.00,168.00,105.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:22:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.20,827.00,0.00,0.00,0.00,100.80,22.40,0.00,20.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,201.60,332072,0,3522772,91.39,21304,423412,3374416,87.54,3132832,300964,180,2989168,41028,2520,9136,10752,0,0,0.00,0,0.00,2,301,2.11,2.24,2.03,0,3.00,0.00,201.60,67.20,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:22:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.40,822.20,0.00,0.00,0.00,8.80,20.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,332072,0,3522772,91.39,21312,423436,3374416,87.54,3132908,300984,244,2989196,41028,2520,9136,10752,0,0,0.00,0,0.00,2,301,2.26,2.27,2.04,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:22:49,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.80,828.20,0.00,0.00,0.00,4.80,21.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,331948,0,3522896,91.39,21320,423456,3374416,87.54,3132920,301008,272,2989212,41032,2520,9136,10752,0,0,0.00,0,0.00,2,301,2.24,2.26,2.04,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:22:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.60,836.40,0.00,0.00,0.00,45.60,19.80,0.00,20.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,91.20,331948,0,3522896,91.39,21328,423480,3374416,87.54,3132936,301024,148,2989240,41040,2520,9136,10752,0,0,0.00,0,0.00,2,301,2.22,2.26,2.04,0,2.40,0.00,91.20,38.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:22:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.40,831.00,0.00,0.00,0.00,15.20,19.80,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,331824,0,3523020,91.39,21340,423508,3374416,87.54,3133008,301044,164,2989264,41048,2520,9136,10752,0,0,0.00,0,0.00,3,301,2.20,2.26,2.04,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:23:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.40,835.80,0.00,0.00,0.00,3.20,20.60,0.00,47.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,331824,0,3523020,91.39,21348,423532,3374416,87.54,3132520,301096,192,2988768,41048,2520,9136,10752,0,0,0.00,0,0.00,3,301,2.19,2.25,2.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:23:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.80,827.60,0.00,0.00,0.00,18.40,21.80,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,331824,0,3523020,91.39,21356,423556,3374416,87.54,3132528,301092,216,2988792,41048,2520,9136,10752,0,0,0.00,0,0.00,3,301,2.17,2.25,2.04,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:23:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.40,832.40,0.00,0.00,0.00,5.60,22.40,0.00,45.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,331996,0,3522848,91.39,21364,423576,3374416,87.54,3132224,301128,236,2988420,41048,2472,9136,10752,0,0,0.00,0,0.00,3,295,2.16,2.24,2.04,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:23:19,40.62,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,59.17,0.00,943.00,764.00,0.00,0.00,0.00,4.80,14.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,331748,0,3523096,91.39,21372,424400,3374416,87.54,3132340,301796,1068,2988436,41048,2472,9136,10752,0,0,0.00,0,0.00,2,295,2.07,2.22,2.04,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.13,0.00,0.00,0.00,0.00
2018-01-07 10:23:24,3.13,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.76,0.00,934.73,591.62,0.00,0.00,0.00,13.57,10.38,0.00,161.08,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.15,331732,0,3523112,91.39,21380,424424,3374416,87.54,3132344,301828,1132,2988460,41048,2472,9136,10752,0,0,0.00,0,0.00,3,295,1.90,2.18,2.03,0,0.40,0.00,27.15,68.00,0.00,0.00,0.00,0.00,36.53,39.32,171.02,160.61,0.00,0.00,0.00,0.01
2018-01-07 10:23:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.20,819.60,0.00,0.00,0.00,58.40,21.60,0.00,26.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,116.80,331624,0,3523220,91.40,21388,424448,3374416,87.54,3132420,301864,868,2988468,41056,2472,9136,10752,0,0,0.00,0,0.00,3,295,1.91,2.18,2.03,0,4.80,0.00,116.80,24.33,0.00,0.00,0.00,0.00,2.60,4.20,0.27,0.98,0.00,0.00,0.00,0.00
2018-01-07 10:23:34,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1138.80,867.20,0.00,0.00,0.00,8.00,21.80,0.00,148.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,331544,0,3523300,91.40,21396,424468,3374416,87.54,3132452,301888,936,2988484,41056,2472,9136,10752,0,0,0.00,0,0.00,3,295,1.91,2.18,2.03,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,29.20,26.60,159.82,83.29,0.00,0.00,0.00,0.01
2018-01-07 10:23:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.40,821.40,0.00,0.00,0.00,18.40,22.60,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,331624,0,3523220,91.40,21404,424488,3374416,87.54,3132472,301888,964,2988508,41056,2472,9136,10752,0,0,0.00,0,0.00,4,295,1.92,2.18,2.03,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:23:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.00,815.00,0.00,0.00,0.00,0.00,20.00,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,331624,0,3523220,91.40,21404,424524,3374416,87.54,3132500,301908,976,2988532,41056,2472,9136,10752,0,0,0.00,0,0.00,5,295,1.93,2.17,2.03,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.60,0.26,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:23:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.40,821.80,0.00,0.00,0.00,167.20,20.60,0.00,22.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,334.40,331500,0,3523344,91.40,21412,424548,3374416,87.54,3132536,301920,272,2988556,41056,2472,9136,10752,0,0,0.00,0,0.00,3,295,1.93,2.17,2.03,0,3.20,0.00,334.40,104.50,0.00,0.50,0.50,0.16,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:23:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.40,824.00,0.00,0.00,0.00,9.60,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,331376,0,3523468,91.40,21420,424568,3374416,87.54,3132564,301944,248,2988580,41056,2472,9136,10752,0,0,0.00,0,0.00,3,295,1.94,2.17,2.03,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:23:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.60,815.80,0.00,0.00,0.00,3.20,20.80,0.00,432.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,339064,0,3515780,91.20,21428,424592,3363044,87.24,3124420,301960,276,2980416,41056,2472,9124,10752,0,0,0.00,0,0.00,3,295,1.94,2.16,2.03,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:24:04,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.80,824.60,0.00,0.00,0.00,45.60,20.00,0.00,22.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,91.20,339064,0,3515780,91.20,21436,424620,3363044,87.24,3124456,301980,160,2980428,41056,2472,9124,10752,0,0,0.00,0,0.00,3,295,1.95,2.16,2.03,0,2.60,0.00,91.20,35.08,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:24:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1058.20,814.80,0.00,0.00,0.00,21.60,22.20,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,339064,0,3515780,91.20,21444,424644,3363044,87.24,3124488,302000,128,2980452,41056,2472,9124,10752,0,0,0.00,0,0.00,4,295,1.95,2.16,2.03,0,1.60,0.00,43.20,27.00,0.00,0.50,0.50,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:24:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1058.40,815.00,0.00,0.00,0.00,5.60,20.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,338940,0,3515904,91.21,21452,424664,3363044,87.24,3124504,302024,148,2980480,41056,2472,9124,10752,0,0,0.00,0,0.00,3,295,2.12,2.19,2.04,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:24:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1063.40,816.80,0.00,0.00,0.00,4.80,20.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,338940,0,3515904,91.21,21460,424688,3363044,87.24,3124540,302040,172,2980504,41056,2472,9124,10752,0,0,0.00,0,0.00,5,295,2.11,2.19,2.04,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:24:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1062.80,818.20,0.00,0.00,0.00,3.20,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,338816,0,3516028,91.21,21468,424712,3363044,87.24,3124584,302060,196,2980528,41056,2472,9124,10752,0,0,0.00,0,0.00,3,295,2.10,2.18,2.04,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:24:29,88.98,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,10.72,0.00,1063.20,837.60,0.00,0.00,0.00,3.20,19.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,338444,0,3516400,91.22,21476,425136,3363044,87.24,3124676,302400,624,2980552,41056,2472,9124,10752,0,0,0.00,0,0.00,2,295,2.41,2.25,2.06,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-07 10:24:34,20.56,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,79.23,0.00,909.00,634.20,0.00,0.00,0.00,9.60,12.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,337948,0,3516896,91.23,21484,425556,3363044,87.24,3124780,302776,1076,2980576,41056,2472,9124,10752,0,0,0.00,0,0.00,1,295,2.30,2.23,2.05,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.00,3.40,0.24,1.33,0.00,0.00,0.00,0.00
2018-01-07 10:24:39,32.80,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,66.80,1.20,1139.20,934.80,0.00,0.00,0.00,69.60,46.80,0.00,605.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,139.20,337496,0,3517348,91.24,21492,425576,3363044,87.24,3125232,302820,836,2981012,41088,2520,9124,10752,0,0,0.00,0,0.00,3,301,2.11,2.19,2.04,0,4.80,0.00,139.20,29.00,0.00,0.00,0.00,0.00,142.80,105.00,961.93,251.97,0.00,0.00,0.00,0.08
2018-01-07 10:24:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.00,836.80,0.00,0.00,0.00,11.20,21.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,337496,0,3517348,91.24,21500,425600,3363044,87.24,3125272,302820,944,2981048,41088,2520,9124,10752,0,0,0.00,0,0.00,5,301,2.18,2.20,2.05,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,2.80,4.40,0.28,0.99,0.00,0.00,0.00,0.00
2018-01-07 10:24:49,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1122.80,875.60,0.00,0.00,0.00,4.00,21.80,0.00,144.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,337496,0,3517348,91.24,21508,425636,3363044,87.24,3125344,302864,980,2981064,41088,2520,9124,10752,0,0,0.00,0,0.00,3,301,2.33,2.23,2.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,28.00,26.60,159.49,86.62,0.00,0.00,0.00,0.01
2018-01-07 10:24:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.20,822.40,0.00,0.00,0.00,12.00,20.40,0.00,48.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,337620,0,3517224,91.24,21520,425648,3363044,87.24,3124848,302860,1008,2980580,41088,2520,9124,10752,0,0,0.00,0,0.00,3,301,2.38,2.25,2.06,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.87,0.00,0.00,0.00,0.00
2018-01-07 10:24:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1060.20,818.60,0.00,0.00,0.00,80.80,20.20,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,161.60,337620,0,3517224,91.24,21520,425680,3363044,87.24,3124860,302876,612,2980608,41088,2520,9124,10752,0,0,0.00,0,0.00,3,301,2.35,2.24,2.06,0,1.40,0.00,161.60,115.43,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:25:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1077.20,824.40,0.00,0.00,0.00,88.00,183.00,0.00,74.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,176.00,337496,0,3517348,91.24,21528,425704,3363044,87.24,3124912,302904,248,2980620,41088,2520,9124,10752,0,0,0.00,0,0.00,5,301,2.33,2.24,2.06,0,1.80,0.00,176.00,97.78,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:25:09,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1055.00,816.20,0.00,0.00,0.00,28.00,22.20,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,56.00,337496,0,3517348,91.24,21536,425732,3363044,87.24,3124936,302916,348,2980648,41088,2520,9124,10752,0,0,0.00,0,0.00,3,301,2.38,2.25,2.07,0,1.60,0.00,56.00,35.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:25:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.00,830.60,0.00,0.00,0.00,57.60,20.20,0.00,22.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,115.20,337496,0,3517348,91.24,21544,425756,3363044,87.24,3124976,302940,68,2980672,41088,2520,9124,10752,0,0,0.00,0,0.00,3,301,2.35,2.25,2.07,0,4.60,0.00,115.20,25.04,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:25:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.00,829.20,0.00,0.00,0.00,8.80,20.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,337496,0,3517348,91.24,21552,425776,3363044,87.24,3125012,302960,132,2980688,41088,2520,9124,10752,0,0,0.00,0,0.00,3,301,2.32,2.24,2.07,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:25:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.80,830.20,0.00,0.00,0.00,4.00,19.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,337496,0,3517348,91.24,21560,425800,3363044,87.24,3125024,302968,160,2980712,41088,2520,9124,10752,0,0,0.00,0,0.00,3,301,2.30,2.24,2.07,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:25:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.20,830.00,0.00,0.00,0.00,3.20,20.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,337496,0,3517348,91.24,21568,425828,3363044,87.24,3125076,302996,196,2980740,41088,2520,9124,10752,0,0,0.00,0,0.00,3,301,2.27,2.23,2.07,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:25:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.40,832.60,0.00,0.00,0.00,5.60,20.00,0.00,22.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,337496,0,3517348,91.24,21576,425852,3363044,87.24,3125128,303028,220,2980756,41088,2520,9124,10752,0,0,0.00,0,0.00,3,301,2.25,2.23,2.06,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:25:39,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1088.20,834.40,0.00,0.00,0.00,17.60,22.80,0.00,44.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,337668,0,3517176,91.24,21584,425876,3363044,87.24,3124776,303060,236,2980380,41088,2472,9124,10752,0,0,0.00,0,0.00,3,295,2.23,2.23,2.06,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:25:44,79.72,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,19.98,0.00,1032.40,848.00,0.00,0.00,0.00,5.60,19.40,0.00,382.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,344424,0,3510420,91.07,21592,426292,3351740,86.95,3117680,303404,644,2973224,41088,2472,9112,10752,0,0,0.00,0,0.00,3,295,2.21,2.22,2.06,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-07 10:25:49,7.28,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.62,0.00,888.20,555.00,0.00,0.00,0.00,53.60,9.60,0.00,22.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,107.20,344052,0,3510792,91.07,21600,426712,3351740,86.95,3117748,303752,952,2973240,41088,2472,9112,10752,0,0,0.00,0,0.00,0,295,2.11,2.20,2.06,0,3.00,0.00,107.20,35.73,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.33,0.00,0.00,0.00,0.00
2018-01-07 10:25:54,62.27,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,37.53,1.20,1084.80,795.60,0.00,0.00,0.00,13.60,37.40,0.00,165.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,343756,0,3511088,91.08,21608,426740,3351740,86.95,3118200,303800,956,2973652,41088,2520,9112,10752,0,0,0.00,0,0.00,3,301,1.94,2.17,2.05,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,37.60,37.20,170.84,165.46,0.00,0.00,0.00,0.01
2018-01-07 10:25:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.00,828.00,0.00,0.00,0.00,5.60,21.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,343756,0,3511088,91.08,21616,426764,3351740,86.95,3118200,303800,988,2973684,41088,2520,9112,10752,0,0,0.00,0,0.00,3,301,1.95,2.16,2.05,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 10:26:04,99.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1116.80,858.40,0.00,0.00,0.00,5.60,22.60,0.00,104.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,343756,0,3511088,91.08,21624,426784,3351740,86.95,3118276,303828,1020,2973708,41088,2520,9112,10752,0,0,0.00,0,0.00,3,301,2.11,2.19,2.06,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,22.40,15.80,159.21,2.18,0.00,0.00,0.00,0.01
2018-01-07 10:26:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1056.40,808.00,0.00,0.00,0.00,16.80,22.60,0.00,22.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,343756,0,3511088,91.08,21632,426800,3351740,86.95,3118276,303828,1044,2973732,41088,2520,9112,10752,0,0,0.00,0,0.00,5,301,2.10,2.19,2.06,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.87,0.00,0.00,0.00,0.00
2018-01-07 10:26:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.40,830.40,0.00,0.00,0.00,80.00,20.00,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,343632,0,3511212,91.09,21632,426836,3351740,86.95,3118320,303848,616,2973756,41088,2520,9112,10752,0,0,0.00,0,0.00,5,301,2.10,2.19,2.06,0,1.20,0.00,160.00,133.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:26:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.80,828.60,0.00,0.00,0.00,88.80,20.00,0.00,21.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,177.60,343632,0,3511212,91.09,21640,426860,3351740,86.95,3118360,303868,244,2973768,41088,2520,9112,10752,0,0,0.00,0,0.00,3,301,2.09,2.18,2.06,0,1.60,0.00,177.60,111.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:26:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.20,829.60,0.00,0.00,0.00,51.20,19.80,0.00,19.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,102.40,343632,0,3511212,91.09,21648,426880,3351740,86.95,3118396,303892,20,2973804,41088,2520,9112,10752,0,0,0.00,0,0.00,3,301,2.08,2.18,2.05,0,3.40,0.00,102.40,30.12,0.00,0.00,0.00,0.00,1.20,2.40,0.17,0.77,0.00,0.00,0.00,0.00
