timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:18:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1119.20,873.20,0.00,0.00,0.00,11.20,80.80,0.00,303.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,451740,0,3403104,88.28,11812,268388,3379428,87.67,3174068,144040,232,3037868,36440,2496,9028,10752,0,0,0.00,0,0.00,3,298,1.82,2.07,1.82,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,11.80,7.80,79.75,1.37,0.00,0.00,0.00,0.01
2018-01-07 10:18:49,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.80,833.20,0.00,0.00,0.00,4.00,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,451820,0,3403024,88.28,11820,268412,3379428,87.67,3174020,144048,260,3037872,36440,2496,9028,10752,0,0,0.00,0,0.00,3,298,1.84,2.07,1.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:18:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.20,844.60,0.00,0.00,0.00,66.40,22.20,0.00,848.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,132.80,457952,0,3396892,88.12,11832,268420,3363664,87.26,3167756,144080,68,3031588,36440,2496,9016,10752,0,0,0.00,0,0.00,3,298,2.01,2.10,1.83,0,4.60,0.00,132.80,28.87,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:18:59,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.20,834.40,0.00,0.00,0.00,32.00,22.20,0.00,21.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,64.00,458016,0,3396828,88.12,11832,268460,3363664,87.26,3167768,144104,80,3031588,36424,2496,9016,10752,0,0,0.00,0,0.00,3,298,2.01,2.10,1.83,0,4.60,0.00,64.00,13.91,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:19:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.80,830.00,0.00,0.00,0.00,7.20,18.80,0.00,104.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,457540,0,3397304,88.13,11840,268484,3363664,87.26,3168168,144108,132,3031964,36424,2496,9016,10752,0,0,0.00,0,0.00,4,298,2.01,2.10,1.83,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:19:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.40,824.60,0.00,0.00,0.00,3.20,19.00,0.00,123.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,457476,0,3397368,88.13,11848,268508,3363664,87.26,3168176,144148,156,3031972,36424,2496,9016,10752,0,0,0.00,0,0.00,4,298,2.09,2.11,1.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:19:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.20,827.80,0.00,0.00,0.00,3.20,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,457516,0,3397328,88.13,11856,268532,3363664,87.26,3168176,144148,180,3031972,36424,2496,9016,10752,0,0,0.00,0,0.00,6,298,2.16,2.12,1.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:19:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.00,836.80,0.00,0.00,0.00,40.80,21.60,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,81.60,457516,0,3397328,88.13,11864,268556,3363664,87.26,3168200,144184,72,3031972,36424,2496,9016,10752,0,0,0.00,0,0.00,3,298,2.15,2.12,1.85,0,3.00,0.00,81.60,27.20,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:19:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.80,839.60,0.00,0.00,0.00,9.60,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,457516,0,3397328,88.13,11872,268580,3363664,87.26,3168200,144188,136,3031972,36424,2496,9016,10752,0,0,0.00,0,0.00,3,298,2.14,2.12,1.85,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:19:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.40,832.40,0.00,0.00,0.00,3.20,18.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,457516,0,3397328,88.13,11880,268604,3363664,87.26,3168216,144204,160,3031972,36424,2496,9016,10752,0,0,0.00,0,0.00,3,298,2.13,2.12,1.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.86,0.00,0.00,0.00,0.00
2018-01-07 10:19:34,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1113.20,838.60,0.00,0.00,0.00,3.20,20.40,0.00,45.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,457812,0,3397032,88.12,11888,268628,3356136,87.06,3167840,144248,192,3031572,36424,2448,9016,10752,0,0,0.00,0,0.00,5,292,2.28,2.15,1.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:19:39,29.28,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,70.52,0.00,939.60,665.40,0.00,0.00,0.00,121.60,14.40,0.00,23.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,243.20,457688,0,3397156,88.13,11896,269440,3356136,87.06,3167952,144924,456,3031572,36440,2448,9016,10752,0,0,0.00,0,0.00,1,292,2.09,2.11,1.85,0,3.40,0.00,243.20,71.53,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.92,0.00,0.00,0.00,0.00
2018-01-07 10:19:44,29.39,0.00,0.91,0.00,0.00,0.00,0.10,0.00,0.00,69.60,1.60,1286.80,776.20,0.00,0.00,0.00,18.40,49.80,0.00,531.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,461408,0,3393436,88.03,11948,263932,3356136,87.06,3167536,140580,196,3032076,36792,2504,9016,10752,0,0,0.00,0,0.00,6,299,1.93,2.08,1.84,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,58.80,54.00,176.88,175.11,0.00,0.00,0.00,0.01
2018-01-07 10:19:49,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1379.20,882.60,0.00,0.00,0.00,72.00,23.80,0.00,420.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,144.00,467324,0,3387520,87.88,11956,257620,3356136,87.06,3165840,135800,508,3032068,37148,2504,9016,10752,0,0,0.00,0,0.00,2,299,1.93,2.08,1.84,0,0.80,0.00,144.00,180.00,0.00,2.00,1.00,0.08,20.00,20.20,6.29,6.97,0.00,0.00,0.00,0.00
2018-01-07 10:19:54,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1125.60,857.60,0.00,0.00,0.00,28.00,20.60,0.00,112.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,467600,0,3387244,87.87,11964,257648,3356136,87.06,3165856,135824,604,3032068,37044,2504,9016,10752,0,0,0.00,0,0.00,3,299,1.94,2.08,1.84,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,22.60,16.00,159.14,2.19,0.00,0.00,0.00,0.01
2018-01-07 10:19:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.80,821.40,0.00,0.00,0.00,4.00,19.40,0.00,219.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,465260,0,3389584,87.93,11972,257668,3356136,87.06,3168060,135836,624,3034252,37052,2504,9016,10752,0,0,0.00,0,0.00,4,299,1.94,2.08,1.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:20:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.00,824.80,0.00,0.00,0.00,3.20,18.80,0.00,73.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,466292,0,3388552,87.90,11980,257692,3356136,87.06,3167028,135840,648,3033228,37052,2504,9016,10752,0,0,0.00,0,0.00,3,299,1.95,2.07,1.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:20:09,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1071.80,833.80,0.00,0.00,0.00,15.20,21.40,0.00,575.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,459636,0,3395208,88.08,11980,257720,3356136,87.06,3173648,135872,656,3039768,37052,2504,9016,10752,0,0,0.00,0,0.00,3,299,2.11,2.11,1.86,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:20:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.00,830.00,0.00,0.00,0.00,122.40,18.80,0.00,20.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,244.80,459676,0,3395168,88.08,11988,257744,3356136,87.06,3173596,135872,68,3039768,37052,2504,9016,10752,0,0,0.00,0,0.00,3,299,2.10,2.10,1.86,0,7.00,0.00,244.80,34.97,0.00,0.11,0.11,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:20:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.40,825.80,0.00,0.00,0.00,11.20,18.60,0.00,726.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,457388,0,3397456,88.13,11996,257768,3356136,87.06,3175888,135920,132,3042044,37052,2504,9016,10752,0,0,0.00,0,0.00,5,299,2.09,2.10,1.86,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:20:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1064.00,828.40,0.00,0.00,0.00,3.20,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,457428,0,3397416,88.13,12004,257788,3356136,87.06,3175892,135916,156,3042044,37056,2504,9016,10752,0,0,0.00,0,0.00,3,299,2.09,2.10,1.86,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:20:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1060.00,817.20,0.00,0.00,0.00,4.00,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,457428,0,3397416,88.13,12012,257816,3356136,87.06,3175904,135932,188,3042048,37056,2504,9016,10752,0,0,0.00,0,0.00,3,299,2.08,2.10,1.86,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:20:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.60,817.20,0.00,0.00,0.00,3.20,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,457428,0,3397416,88.13,12020,257840,3356136,87.06,3175920,135952,216,3042048,37060,2504,9016,10752,0,0,0.00,0,0.00,3,299,2.07,2.10,1.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:20:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.80,820.60,0.00,0.00,0.00,17.60,22.20,0.00,685.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,457196,0,3397648,88.14,12028,257864,3356136,87.06,3175996,135996,236,3042052,37060,2504,9016,10752,0,0,0.00,0,0.00,3,299,2.07,2.10,1.86,0,1.80,0.00,35.20,19.56,0.00,0.44,0.44,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:20:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1059.00,821.80,0.00,0.00,0.00,5.60,18.60,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,457360,0,3397484,88.14,12036,257884,3356136,87.06,3175812,136012,256,3041908,37064,2488,9016,10752,0,0,0.00,0,0.00,3,297,2.06,2.09,1.86,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:20:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.20,810.60,0.00,0.00,0.00,41.60,19.40,0.00,352.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,83.20,457688,0,3397156,88.13,12044,257912,3356136,87.06,3175460,136032,72,3041492,37064,2440,9016,10752,0,0,0.00,0,0.00,4,291,2.06,2.09,1.86,0,2.40,0.00,83.20,34.67,0.00,0.33,0.33,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:20:54,20.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.90,0.00,914.60,574.80,0.00,0.00,0.00,7.20,9.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,457464,0,3397380,88.13,12060,258728,3356136,87.06,3175528,136704,924,3041492,37072,2440,9016,10752,0,0,0.00,0,0.00,1,291,1.89,2.06,1.85,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.20,3.60,0.25,1.92,0.00,0.00,0.00,0.00
2018-01-07 10:20:59,45.23,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,54.47,1.20,1062.20,738.00,0.00,0.00,0.00,18.40,36.80,0.00,161.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,457292,0,3397552,88.14,12072,258752,3356136,87.06,3175940,136760,1032,3041876,37052,2488,9016,10752,0,0,0.00,0,0.00,4,297,1.74,2.02,1.84,0,0.60,0.00,36.80,61.33,0.00,1.33,1.33,0.08,36.00,35.60,170.99,161.09,0.00,0.00,0.00,0.01
2018-01-07 10:21:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.80,841.60,0.00,0.00,0.00,6.40,19.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,457168,0,3397676,88.14,12080,258772,3356136,87.06,3175940,136760,1056,3041876,37060,2488,9016,10752,0,0,0.00,0,0.00,4,297,1.76,2.02,1.85,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.80,4.40,0.28,0.99,0.00,0.00,0.00,0.00
2018-01-07 10:21:09,99.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.20,0.00,1139.60,864.80,0.00,0.00,0.00,20.80,24.20,0.00,104.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,456652,0,3398192,88.15,12088,259660,3356136,87.06,3176636,136912,1932,3041880,37068,2488,9016,10752,0,0,0.00,0,0.00,4,297,1.78,2.02,1.85,0,1.40,0.00,41.60,29.71,0.00,0.57,0.57,0.08,22.20,16.00,159.07,2.28,0.00,0.00,0.00,0.01
2018-01-07 10:21:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.40,832.20,0.00,0.00,0.00,13.60,19.80,0.00,381.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,461120,0,3393724,88.04,12096,259684,3342776,86.72,3171640,136848,1988,3036748,37076,2488,9008,10752,0,0,0.00,0,0.00,6,297,1.96,2.06,1.86,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:21:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.80,832.40,0.00,0.00,0.00,3.20,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,460980,0,3393864,88.04,12104,259700,3342776,86.72,3171664,136864,2012,3036748,37100,2488,9008,10752,0,0,0.00,0,0.00,4,297,1.96,2.05,1.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:21:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1062.00,827.00,0.00,0.00,0.00,56.00,18.80,0.00,22.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,112.00,460964,0,3393880,88.04,12104,259728,3342776,86.72,3171684,136896,1728,3036748,37124,2488,9008,10752,0,0,0.00,0,0.00,7,297,1.97,2.05,1.86,0,4.40,0.00,112.00,25.45,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:21:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.40,832.40,0.00,0.00,0.00,168.00,18.60,0.00,20.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,336.00,460948,0,3393896,88.04,12112,259756,3342776,86.72,3171696,136916,980,3036748,37148,2488,9008,10752,0,0,0.00,0,0.00,3,297,2.13,2.09,1.87,0,3.00,0.00,336.00,112.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:21:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.20,828.40,0.00,0.00,0.00,8.00,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,460932,0,3393912,88.04,12120,259780,3342776,86.72,3171696,136916,1024,3036748,37172,2488,9008,10752,0,0,0.00,0,0.00,7,297,2.12,2.08,1.87,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.88,0.00,0.00,0.00,0.00
2018-01-07 10:21:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.60,825.20,0.00,0.00,0.00,16.00,21.40,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,460792,0,3394052,88.05,12128,259804,3342776,86.72,3171716,136960,1040,3036748,37196,2488,9008,10752,0,0,0.00,0,0.00,4,297,2.27,2.12,1.88,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:21:44,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.60,833.20,0.00,0.00,0.00,176.80,18.80,0.00,20.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,353.60,460776,0,3394068,88.05,12136,259828,3342776,86.72,3171728,136980,216,3036748,37220,2488,9008,10752,0,0,0.00,0,0.00,8,297,2.25,2.11,1.88,0,2.60,0.00,353.60,136.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:21:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.40,826.80,0.00,0.00,0.00,6.40,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,460760,0,3394084,88.05,12144,259848,3342776,86.72,3171728,136980,244,3036748,37244,2488,9008,10752,0,0,0.00,0,0.00,3,297,2.23,2.11,1.88,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:21:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.00,834.00,0.00,0.00,0.00,52.00,21.80,0.00,24.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,104.00,460808,0,3394036,88.05,12152,259876,3342776,86.72,3171752,137016,68,3036748,37204,2488,9008,10752,0,0,0.00,0,0.00,3,297,2.21,2.11,1.89,0,3.80,0.00,104.00,27.37,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:21:59,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.80,834.40,0.00,0.00,0.00,9.60,19.20,0.00,44.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,461104,0,3393740,88.04,12160,259900,3342776,86.72,3171368,137040,136,3036348,37208,2440,9008,10752,0,0,0.00,0,0.00,4,291,2.19,2.11,1.89,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:22:04,70.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,29.19,0.00,1015.20,814.60,0.00,0.00,0.00,4.00,16.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,460360,0,3394484,88.06,12168,260720,3342776,86.72,3171476,137716,964,3036348,37216,2440,9008,10752,0,0,0.00,0,0.00,1,291,2.18,2.11,1.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.80,0.25,2.14,0.00,0.00,0.00,0.00
2018-01-07 10:22:09,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,858.20,495.20,0.00,0.00,0.00,214.40,9.60,0.00,23.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,428.80,460360,0,3394484,88.06,12176,260740,3342776,86.72,3171496,137768,48,3036348,37224,2440,9008,10752,0,0,0.00,0,0.00,0,291,2.00,2.07,1.88,0,7.20,0.00,428.80,59.56,0.00,0.67,0.11,0.08,2.20,3.60,0.25,0.76,0.00,0.00,0.00,0.00
2018-01-07 10:22:14,68.78,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,31.02,1.20,1108.00,836.80,0.00,0.00,0.00,12.80,40.40,0.00,178.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,460064,0,3394780,88.07,12184,260768,3342776,86.72,3171920,137780,172,3036752,37232,2488,9008,10752,0,0,0.00,0,0.00,3,297,2.00,2.07,1.88,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,41.00,40.80,172.08,170.12,0.00,0.00,0.00,0.01
2018-01-07 10:22:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.60,840.40,0.00,0.00,0.00,6.40,20.00,0.00,75.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,460808,0,3394036,88.05,12192,260792,3342776,86.72,3170900,137788,196,3035728,37232,2488,9008,10752,0,0,0.00,0,0.00,5,297,2.00,2.07,1.88,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:22:24,99.20,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.40,0.00,1128.80,909.80,0.00,0.00,0.00,4.00,21.00,0.00,217.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,460808,0,3394036,88.05,12200,260816,3342776,86.72,3170912,137800,220,3035732,37232,2488,9008,10752,0,0,0.00,0,0.00,3,297,2.00,2.07,1.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,37.80,45.40,160.10,254.50,0.00,0.00,0.00,0.02
2018-01-07 10:22:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.40,832.60,0.00,0.00,0.00,3.20,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,460808,0,3394036,88.05,12208,260836,3342776,86.72,3170920,137816,240,3035736,37232,2488,9008,10752,0,0,0.00,0,0.00,5,297,2.24,2.12,1.89,0,0.40,0.00,6.40,16.00,0.00,4.00,4.00,0.16,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:22:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.00,832.00,0.00,0.00,0.00,4.00,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,460684,0,3394160,88.05,12216,260852,3342776,86.72,3170936,137824,268,3035736,37232,2488,9008,10752,0,0,0.00,0,0.00,5,297,2.22,2.12,1.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:22:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.80,835.20,0.00,0.00,0.00,15.20,21.40,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,460684,0,3394160,88.05,12216,260888,3342776,86.72,3170952,137864,276,3035736,37232,2488,9008,10752,0,0,0.00,0,0.00,3,297,2.21,2.11,1.89,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
