timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:18:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1127.20,842.20,0.00,0.00,0.00,0.00,20.60,0.00,382.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,455884,0,3398960,88.17,20780,301660,3371892,87.47,3127360,187104,192,2992028,36064,2496,9000,10752,0,0,0.00,0,0.00,5,298,2.01,1.92,1.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.40,0.32,1.32,0.00,0.00,0.00,0.00
2018-01-07 10:18:50,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.40,844.80,0.00,0.00,0.00,10.40,19.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,455892,0,3398952,88.17,20788,301684,3371892,87.47,3127360,187104,240,2992032,36064,2496,9000,10752,0,0,0.00,0,0.00,3,298,2.01,1.92,1.62,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:18:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.20,838.40,0.00,0.00,0.00,4.00,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,455908,0,3398936,88.17,20796,301708,3371892,87.47,3127372,187120,264,2992032,36064,2496,9000,10752,0,0,0.00,0,0.00,2,298,2.01,1.92,1.62,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:19:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.00,840.52,0.00,0.00,0.00,11.18,19.56,0.00,20.36,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.36,455908,0,3398936,88.17,20808,301732,3371892,87.47,3127388,187128,312,2992032,36064,2496,9000,10752,0,0,0.00,0,0.00,3,298,2.01,1.92,1.62,0,0.60,0.00,22.36,37.33,0.00,0.00,0.00,0.00,1.40,2.79,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:19:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.80,848.80,0.00,0.00,0.00,18.40,22.40,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,455752,0,3399092,88.18,20816,301756,3371892,87.47,3127412,187152,320,2992032,36084,2496,9000,10752,0,0,0.00,0,0.00,3,298,2.17,1.96,1.63,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,2.00,3.80,0.36,1.38,0.00,0.00,0.00,0.00
2018-01-07 10:19:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.20,845.00,0.00,0.00,0.00,60.00,19.40,0.00,21.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,120.00,455768,0,3399076,88.18,20824,301780,3371892,87.47,3127420,187168,76,2992032,36084,2496,9000,10752,0,0,0.00,0,0.00,3,298,2.16,1.96,1.64,0,4.60,0.00,120.00,26.09,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 10:19:15,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1106.80,845.80,0.00,0.00,0.00,29.60,22.40,0.00,23.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,59.20,455768,0,3399076,88.18,20832,301804,3371892,87.47,3127432,187180,60,2992032,36084,2496,9000,10752,0,0,0.00,0,0.00,5,298,2.14,1.96,1.64,0,3.40,0.00,59.20,17.41,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:19:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1121.20,845.40,0.00,0.00,0.00,35.20,23.00,0.00,20.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,70.40,455752,0,3399092,88.18,20840,301828,3371892,87.47,3127452,187240,60,2992040,36084,2496,9000,10752,0,0,0.00,0,0.00,3,298,2.13,1.96,1.64,0,3.20,0.00,70.40,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:19:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.00,842.80,0.00,0.00,0.00,9.60,19.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,455768,0,3399076,88.18,20848,301852,3371892,87.47,3127452,187240,124,2992040,36084,2496,9000,10752,0,0,0.00,0,0.00,3,298,2.12,1.96,1.64,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:19:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.20,843.40,0.00,0.00,0.00,3.20,20.40,0.00,45.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,455792,0,3399052,88.18,20856,301876,3371892,87.47,3127176,187264,156,2991640,36084,2472,9000,10752,0,0,0.00,0,0.00,3,292,2.11,1.96,1.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.62,0.00,0.00,0.00,0.00
2018-01-07 10:19:35,56.19,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,43.50,0.00,998.40,727.20,0.00,0.00,0.00,4.00,15.00,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,455584,0,3399260,88.18,20864,302692,3371892,87.47,3127188,187968,988,2991640,36108,2448,9000,10752,0,0,0.00,0,0.00,1,292,2.10,1.96,1.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,4.20,0.32,2.48,0.00,0.00,0.00,0.00
2018-01-07 10:19:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,852.00,472.80,0.00,0.00,0.00,224.00,9.80,0.00,24.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,448.00,455592,0,3399252,88.18,20872,302716,3371892,87.47,3127144,188016,52,2991576,36108,2440,9000,10752,0,0,0.00,0,0.00,1,291,1.93,1.93,1.64,0,7.40,0.00,448.00,60.54,0.01,1.19,0.11,0.08,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 10:19:45,36.49,0.00,1.71,0.00,0.00,0.00,0.10,0.00,0.00,61.69,1.60,1452.20,818.80,0.00,0.00,0.00,10.40,54.00,0.00,765.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,461416,0,3393428,88.03,20972,294828,3371892,87.47,3126716,181268,156,2992084,36668,2496,9000,10752,0,0,0.00,0,0.00,4,299,1.78,1.90,1.63,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,62.40,58.60,180.05,168.97,0.00,0.00,0.00,0.01
2018-01-07 10:19:50,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1266.00,861.00,0.00,0.00,0.00,89.60,21.80,0.00,265.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,179.20,465252,0,3389592,87.93,20980,290892,3371892,87.47,3125512,178512,596,2992160,36796,2504,9000,10752,0,0,0.00,0,0.00,2,299,1.80,1.90,1.63,0,1.00,0.00,179.20,179.20,0.00,0.00,0.00,0.00,11.20,11.80,3.49,3.83,0.00,0.00,0.00,0.00
2018-01-07 10:19:55,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1147.80,902.20,0.00,0.00,0.00,0.00,23.40,0.00,233.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,466408,0,3388436,87.90,20980,290920,3371892,87.47,3124512,178536,632,2991152,36808,2504,9000,10752,0,0,0.00,0,0.00,2,299,1.89,1.92,1.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.80,34.60,159.41,164.44,0.00,0.00,0.00,0.01
2018-01-07 10:20:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.20,828.80,0.00,0.00,0.00,5.60,19.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,466284,0,3388560,87.90,20988,290944,3371892,87.47,3124512,178536,656,2991152,36816,2504,9000,10752,0,0,0.00,0,0.00,2,299,1.90,1.92,1.64,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:20:05,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.20,834.60,0.00,0.00,0.00,3.20,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,466268,0,3388576,87.90,20996,290968,3371892,87.47,3124524,178548,680,2991152,36824,2504,9000,10752,0,0,0.00,0,0.00,2,299,2.15,1.97,1.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:20:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.40,831.40,0.00,0.00,0.00,18.40,22.00,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,466284,0,3388560,87.90,21004,290992,3371892,87.47,3124544,178580,684,2991152,36832,2504,9000,10752,0,0,0.00,0,0.00,2,299,2.30,2.00,1.67,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 10:20:15,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1110.60,834.00,0.00,0.00,0.00,45.60,19.80,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,466284,0,3388560,87.90,21012,291016,3371892,87.47,3124556,178592,548,2991152,36840,2504,9000,10752,0,0,0.00,0,0.00,2,299,2.27,2.00,1.67,0,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:20:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.40,842.60,0.00,0.00,0.00,100.80,19.60,0.00,22.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,201.60,466268,0,3388576,87.90,21020,291036,3371892,87.47,3124564,178616,100,2991152,36848,2504,9000,10752,0,0,0.00,0,0.00,4,299,2.25,2.00,1.67,0,8.20,0.00,201.60,24.59,0.01,0.68,0.68,0.56,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:20:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.80,831.40,0.00,0.00,0.00,0.00,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,466144,0,3388700,87.91,21020,291064,3371892,87.47,3124576,178632,152,2991152,36872,2504,9000,10752,0,0,0.00,0,0.00,4,299,2.23,2.00,1.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:20:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.20,834.00,0.00,0.00,0.00,4.00,19.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,466128,0,3388716,87.91,21028,291088,3371892,87.47,3124592,178636,184,2991156,36896,2504,9000,10752,0,0,0.00,0,0.00,2,299,2.21,2.00,1.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:20:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.00,825.00,0.00,0.00,0.00,4.00,19.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,466208,0,3388636,87.91,21036,291112,3371892,87.47,3124608,178648,208,2991160,36808,2504,9000,10752,0,0,0.00,0,0.00,4,299,2.28,2.02,1.69,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:20:40,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.60,821.60,0.00,0.00,0.00,20.00,22.20,0.00,19.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,466224,0,3388620,87.91,21044,291136,3371892,87.47,3124620,178688,216,2991160,36816,2504,9000,10752,0,0,0.00,0,0.00,4,299,2.49,2.07,1.70,0,1.60,0.00,40.00,25.00,0.00,0.50,0.50,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:20:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.20,821.00,0.00,0.00,0.00,4.00,19.60,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,466232,0,3388612,87.91,21052,291160,3371892,87.47,3124580,178708,240,2991096,36824,2496,9000,10752,0,0,0.00,0,0.00,2,297,2.70,2.12,1.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:20:50,27.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,72.11,0.00,935.80,619.20,0.00,0.00,0.00,52.80,11.80,0.00,46.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,105.60,466536,0,3388308,87.90,21060,291972,3371892,87.47,3124208,179416,892,2990604,36832,2440,9000,10752,0,0,0.00,0,0.00,1,291,2.56,2.10,1.72,0,1.20,0.00,105.60,88.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.78,0.00,0.00,0.00,0.00
2018-01-07 10:20:55,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,870.00,481.80,0.00,0.00,0.00,17.60,7.40,0.00,22.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,35.20,466520,0,3388324,87.90,21068,292000,3371892,87.47,3124220,179436,888,2990604,36856,2440,9000,10752,0,0,0.00,0,0.00,0,291,2.35,2.06,1.71,0,3.20,0.00,35.20,11.00,0.00,0.00,0.00,0.00,2.00,3.20,0.28,0.77,0.00,0.00,0.00,0.00
2018-01-07 10:21:00,54.23,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,45.57,1.20,1076.00,755.40,0.00,0.00,0.00,11.20,41.60,0.00,169.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,466208,0,3388636,87.91,21080,292028,3371892,87.47,3124728,179468,976,2991088,36880,2488,9000,10752,0,0,0.00,0,0.00,3,297,2.17,2.03,1.70,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,38.40,38.60,171.67,170.19,0.00,0.00,0.00,0.01
2018-01-07 10:21:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1140.20,828.80,0.00,0.00,0.00,8.00,46.60,0.00,385.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,470304,0,3384540,87.80,21088,292048,3356352,87.07,3120096,179476,1024,2986456,36880,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.15,2.03,1.70,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.60,4.40,0.32,1.31,0.00,0.00,0.00,0.00
2018-01-07 10:21:10,99.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1146.00,921.60,0.00,0.00,0.00,32.00,26.80,0.00,177.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,64.00,469776,0,3385068,87.81,21096,292960,3356352,87.07,3120968,179584,1968,2986504,36912,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.06,2.01,1.70,0,1.40,0.00,64.00,45.71,0.00,0.00,0.00,0.00,32.20,32.80,159.28,169.71,0.00,0.00,0.00,0.01
2018-01-07 10:21:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.40,828.20,0.00,0.00,0.00,5.60,19.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,469776,0,3385068,87.81,21104,292984,3356352,87.07,3120968,179584,1992,2986504,36912,2488,8992,10752,0,0,0.00,0,0.00,6,297,2.06,2.01,1.70,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,4.00,0.30,1.25,0.00,0.00,0.00,0.00
2018-01-07 10:21:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.80,829.60,0.00,0.00,0.00,88.00,19.00,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,176.00,469652,0,3385192,87.82,21112,293000,3356352,87.07,3120988,179612,1612,2986504,36912,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.05,2.01,1.70,0,1.80,0.00,176.00,97.78,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:21:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.40,826.00,0.00,0.00,0.00,126.40,19.40,0.00,123.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,252.80,469204,0,3385640,87.83,21120,293020,3356352,87.07,3119000,179620,1068,2986504,36912,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.05,2.01,1.70,0,2.60,0.00,252.80,97.23,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:21:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.20,829.20,0.00,0.00,0.00,27.20,19.40,0.00,20.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,54.40,469208,0,3385636,87.83,21120,293056,3356352,87.07,3118964,179656,980,2986504,36920,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.04,2.01,1.70,0,4.60,0.00,54.40,11.83,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:21:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.60,830.20,0.00,0.00,0.00,3.20,19.20,0.00,225.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,468996,0,3385848,87.83,21128,293080,3356352,87.07,3118964,179656,1008,2986504,36920,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.04,2.01,1.70,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:21:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.40,827.60,0.00,0.00,0.00,192.00,22.40,0.00,19.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,384.00,469080,0,3385764,87.83,21136,293104,3356352,87.07,3118988,179700,152,2986508,36920,2488,8992,10752,0,0,0.00,0,0.00,4,297,2.04,2.01,1.70,0,4.20,0.00,384.00,91.43,0.00,0.19,0.19,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:21:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.60,836.20,0.00,0.00,0.00,8.80,19.00,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,469080,0,3385764,87.83,21144,293128,3356352,87.07,3118992,179700,208,2986508,36920,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.03,2.01,1.71,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:21:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.40,816.40,0.00,0.00,0.00,4.00,19.00,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,468956,0,3385888,87.83,21152,293152,3356352,87.07,3121052,179728,232,2986508,36920,2488,8992,10752,0,0,0.00,0,0.00,4,297,2.03,2.01,1.71,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:21:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.20,828.60,0.00,0.00,0.00,3.20,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,468956,0,3385888,87.83,21160,293176,3356352,87.07,3121064,179736,260,2986508,36920,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.03,2.01,1.71,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:22:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.20,835.40,0.00,0.00,0.00,39.20,19.20,0.00,44.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,469128,0,3385716,87.83,21168,293200,3356352,87.07,3120700,179776,104,2986108,36920,2440,8992,10752,0,0,0.00,0,0.00,4,291,2.03,2.01,1.71,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:22:05,18.86,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,81.03,0.00,902.40,576.40,0.00,0.00,0.00,196.00,12.40,0.00,25.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,392.00,469004,0,3385840,87.83,21176,294016,3356352,87.07,3120820,180480,52,2986108,36920,2440,8992,10752,0,0,0.00,0,0.00,0,291,1.86,1.98,1.70,0,6.40,0.00,392.00,61.25,0.00,0.62,0.25,0.16,2.60,4.00,0.33,2.06,0.00,0.00,0.00,0.00
2018-01-07 10:22:10,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,851.00,480.60,0.00,0.00,0.00,18.40,8.20,0.00,71.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,469376,0,3385468,87.82,21184,294040,3356352,87.07,3119804,180496,172,2985084,36920,2440,8992,10752,0,0,0.00,0,0.00,0,291,1.71,1.95,1.69,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:22:15,76.73,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,23.07,1.20,1143.40,863.60,0.00,0.00,0.00,4.80,42.80,0.00,164.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,469064,0,3385780,87.83,21192,294064,3356352,87.07,3120256,180512,220,2985512,36920,2488,8992,10752,0,0,0.00,0,0.00,3,297,1.74,1.95,1.69,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,37.40,38.00,171.26,161.42,0.00,0.00,0.00,0.01
2018-01-07 10:22:20,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.80,836.40,0.00,0.00,0.00,5.60,20.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,469048,0,3385796,87.83,21200,294088,3356352,87.07,3120256,180512,244,2985512,36924,2488,8992,10752,0,0,0.00,0,0.00,5,297,1.76,1.95,1.69,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 10:22:25,99.30,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1153.20,963.20,0.00,0.00,0.00,4.80,20.60,0.00,403.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,469064,0,3385780,87.83,21208,294116,3356352,87.07,3120284,180548,272,2985516,36924,2488,8992,10752,0,0,0.00,0,0.00,4,297,1.78,1.95,1.70,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,64.20,94.00,161.63,660.77,0.00,0.00,0.00,0.05
2018-01-07 10:22:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.40,849.20,0.00,0.00,0.00,3.20,19.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,469080,0,3385764,87.83,21216,294128,3356352,87.07,3120284,180548,296,2985516,36924,2488,8992,10752,0,0,0.00,0,0.00,3,297,1.80,1.95,1.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 10:22:35,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.20,845.40,0.00,0.00,0.00,20.80,22.60,0.00,23.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,469064,0,3385780,87.83,21224,294156,3356352,87.07,3120308,180568,304,2985524,36924,2488,8992,10752,0,0,0.00,0,0.00,4,297,1.97,1.98,1.71,0,1.40,0.00,41.60,29.71,0.00,0.57,0.57,0.08,2.20,3.80,0.30,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:22:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.80,849.40,0.00,0.00,0.00,62.40,21.80,0.00,21.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,124.80,469080,0,3385764,87.83,21224,294188,3356352,87.07,3120320,180580,60,2985524,36896,2488,8992,10752,0,0,0.00,0,0.00,4,297,2.13,2.02,1.72,0,5.40,0.00,124.80,23.11,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
