timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:18:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1115.80,860.00,0.00,0.00,0.00,28.80,85.00,0.00,45.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,461444,0,3393400,88.03,21372,289908,3374972,87.55,3148564,158140,1088,2995432,38656,2504,8988,10752,0,0,0.00,0,0.00,3,299,2.02,1.99,1.74,0,1.40,0.00,57.60,41.14,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 10:18:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.40,852.40,0.00,0.00,0.00,80.80,19.40,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,161.60,461444,0,3393400,88.03,21372,289932,3374972,87.55,3148564,158148,712,2995432,38656,2504,8988,10752,0,0,0.00,0,0.00,3,299,2.01,1.99,1.74,0,1.40,0.00,161.60,115.43,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:18:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.00,862.40,0.00,0.00,0.00,139.20,20.20,0.00,431.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,278.40,469572,0,3385272,87.82,21380,289956,3360968,87.19,3140388,158172,80,2987248,38656,2504,8976,10752,0,0,0.00,0,0.00,3,299,2.01,1.99,1.74,0,5.00,0.00,278.40,55.68,0.00,0.80,0.32,0.16,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:18:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.00,843.80,0.00,0.00,0.00,18.40,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,469572,0,3385272,87.82,21392,289980,3360968,87.19,3140400,158180,188,2987248,38660,2504,8976,10752,0,0,0.00,0,0.00,4,299,2.17,2.03,1.75,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:19:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.60,856.60,0.00,0.00,0.00,4.00,19.60,0.00,328.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,469380,0,3385464,87.82,21400,290004,3360968,87.19,3138368,158212,216,2987248,38660,2504,8976,10752,0,0,0.00,0,0.00,4,299,2.16,2.03,1.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:19:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.00,848.80,0.00,0.00,0.00,3.20,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,469380,0,3385464,87.82,21408,290028,3360968,87.19,3138380,158224,240,2987248,38660,2504,8976,10752,0,0,0.00,0,0.00,4,299,2.15,2.03,1.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:19:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.40,846.20,0.00,0.00,0.00,20.80,21.80,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,469380,0,3385464,87.82,21416,290044,3360968,87.19,3140436,158248,240,2987248,38660,2504,8976,10752,0,0,0.00,0,0.00,4,299,2.13,2.03,1.76,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:19:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.40,858.80,0.00,0.00,0.00,0.00,19.60,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,469380,0,3385464,87.82,21416,290076,3360968,87.19,3140448,158260,272,2987248,38660,2504,8976,10752,0,0,0.00,0,0.00,5,299,2.12,2.02,1.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:19:24,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.00,851.60,0.00,0.00,0.00,4.00,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,469380,0,3385464,87.82,21424,290100,3360968,87.19,3140460,158268,296,2987252,38660,2504,8976,10752,0,0,0.00,0,0.00,5,299,2.11,2.02,1.76,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:19:29,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1126.80,857.80,0.00,0.00,0.00,49.60,20.80,0.00,44.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,99.20,469660,0,3385184,87.82,21432,290124,3360968,87.19,3140080,158304,64,2986852,38656,2472,8976,10752,0,0,0.00,0,0.00,4,293,2.26,2.06,1.77,0,3.40,0.00,99.20,29.18,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:19:34,52.28,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.62,0.00,968.20,855.00,0.00,0.00,0.00,7.20,15.80,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,469444,0,3385400,87.82,21440,290940,3360968,87.19,3140192,159000,920,2986852,38680,2456,8976,10752,0,0,0.00,0,0.00,0,293,2.24,2.06,1.77,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.20,3.60,0.25,1.92,0.00,0.00,0.00,0.00
2018-01-07 10:19:39,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.80,915.20,543.20,0.00,0.00,24.80,15.20,592.80,0.40,259.80,0.00,0.00,0.00,0.00,1.40,1.00,0.40,49.60,30.40,468188,0,3386656,87.85,21448,291088,3360968,87.19,3140236,159148,1016,2986852,38728,2456,8976,10752,0,0,0.00,0,0.00,0,293,2.06,2.02,1.76,0,1.40,49.60,30.40,57.14,0.00,0.57,0.57,0.08,8.20,8.40,1.52,1.89,0.00,0.00,0.00,0.00
2018-01-07 10:19:44,34.87,0.00,1.21,0.10,0.00,0.00,0.10,0.00,0.00,63.72,1.40,1407.80,854.00,0.00,0.00,0.80,18.40,50.20,0.00,632.20,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,36.80,474156,0,3380688,87.70,21564,284036,3360968,87.19,3139812,153104,244,2987276,39076,2504,8976,10752,0,0,0.00,0,0.00,4,299,1.90,1.99,1.75,0,1.60,1.60,36.80,24.00,0.00,0.00,0.00,0.00,63.40,60.40,179.01,176.93,0.00,0.00,0.00,0.01
2018-01-07 10:19:49,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1308.60,899.00,0.00,0.00,0.00,134.40,26.40,0.00,310.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,268.80,478664,0,3376180,87.58,21572,279264,3360968,87.19,3138480,149632,512,2987284,39384,2504,8976,10752,0,0,0.00,0,0.00,3,299,2.15,2.04,1.77,0,4.00,0.00,268.80,67.20,0.00,0.00,0.00,0.00,13.60,14.00,4.33,4.85,0.00,0.00,0.00,0.00
2018-01-07 10:19:54,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1147.20,903.40,0.00,0.00,0.00,8.80,21.00,0.00,181.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,478812,0,3376032,87.58,21580,279292,3360968,87.19,3138492,149664,568,2987284,39396,2504,8976,10752,0,0,0.00,0,0.00,3,299,2.14,2.04,1.77,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,32.80,35.00,159.54,173.97,0.00,0.00,0.00,0.01
2018-01-07 10:19:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.00,833.20,0.00,0.00,0.00,4.80,19.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,478812,0,3376032,87.58,21588,279312,3360968,87.19,3138492,149664,592,2987284,39404,2504,8976,10752,0,0,0.00,0,0.00,3,299,2.29,2.07,1.78,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.87,0.00,0.00,0.00,0.00
2018-01-07 10:20:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.00,839.60,0.00,0.00,0.00,0.00,19.60,0.00,73.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,479680,0,3375164,87.56,21588,279340,3360968,87.19,3137492,149684,624,2986260,39412,2504,8976,10752,0,0,0.00,0,0.00,3,299,2.50,2.12,1.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:20:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.40,830.80,0.00,0.00,0.00,4.00,19.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,479680,0,3375164,87.56,21596,279364,3360968,87.19,3137492,149684,656,2986260,39420,2504,8976,10752,0,0,0.00,0,0.00,3,299,2.70,2.17,1.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:20:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.20,829.60,0.00,0.00,0.00,4.00,19.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,480692,0,3374152,87.53,21604,279388,3360968,87.19,3137492,149720,680,2986264,39428,2504,8976,10752,0,0,0.00,0,0.00,3,299,2.65,2.16,1.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:20:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.60,847.20,0.00,0.00,0.00,109.60,22.40,0.00,21.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,219.20,480444,0,3374400,87.54,21612,279412,3360968,87.19,3137516,149748,220,2986264,39436,2504,8976,10752,0,0,0.00,0,0.00,3,299,2.59,2.16,1.82,0,9.20,0.00,219.20,23.83,0.01,1.22,0.61,0.56,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:20:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.40,838.80,0.00,0.00,0.00,41.60,19.20,0.00,21.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,480444,0,3374400,87.54,21620,279436,3360968,87.19,3137528,149756,84,2986264,39444,2504,8976,10752,0,0,0.00,0,0.00,3,299,2.55,2.16,1.82,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:20:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.60,830.40,0.00,0.00,0.00,8.00,20.20,0.00,25.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,480540,0,3374304,87.53,21628,279460,3360968,87.19,3137540,149768,136,2986264,39356,2504,8976,10752,0,0,0.00,0,0.00,3,299,2.50,2.16,1.82,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:20:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.60,837.00,0.00,0.00,0.00,8.80,19.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,480540,0,3374304,87.53,21636,279484,3360968,87.19,3137540,149768,176,2986264,39364,2504,8976,10752,0,0,0.00,0,0.00,3,299,2.46,2.15,1.82,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:20:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.20,846.20,0.00,0.00,0.00,3.20,19.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,480540,0,3374304,87.53,21644,279508,3360968,87.19,3137568,149820,200,2986264,39372,2504,8976,10752,0,0,0.00,0,0.00,3,299,2.43,2.15,1.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:20:44,85.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.66,0.00,1057.00,844.40,0.00,0.00,0.00,3.20,18.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,480176,0,3374668,87.54,21652,279928,3360968,87.19,3137576,150180,628,2986196,39380,2496,8976,10752,0,0,0.00,0,0.00,2,298,2.39,2.15,1.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.43,0.00,0.00,0.00,0.00
2018-01-07 10:20:49,30.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,68.99,0.00,934.80,717.00,0.00,0.00,0.00,24.00,15.40,0.00,46.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,48.00,480116,0,3374728,87.55,21660,280348,3360968,87.19,3137204,150544,1044,2985772,39380,2448,8976,10752,0,0,0.00,0,0.00,0,292,2.36,2.15,1.83,0,1.60,0.00,48.00,30.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-07 10:20:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,877.20,498.60,0.00,0.00,0.00,25.60,7.40,0.00,21.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,51.20,479976,0,3374868,87.55,21676,280372,3360968,87.19,3137240,150580,992,2985772,39380,2448,8976,10752,0,0,0.00,0,0.00,0,292,2.17,2.11,1.82,0,3.20,0.00,51.20,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 10:20:59,51.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,48.49,1.20,1057.20,726.80,0.00,0.00,0.00,48.00,37.00,0.00,162.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,96.00,479432,0,3375412,87.56,21688,280400,3360968,87.19,3137648,150600,924,2986160,39380,2496,8976,10752,0,0,0.00,0,0.00,2,298,2.00,2.08,1.81,0,1.40,0.00,96.00,68.57,0.00,0.00,0.00,0.00,36.60,36.60,171.62,161.05,0.00,0.00,0.00,0.01
2018-01-07 10:21:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1138.00,836.20,0.00,0.00,0.00,8.80,21.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,479432,0,3375412,87.56,21696,280424,3360968,87.19,3137648,150600,988,2986176,39380,2496,8976,10752,0,0,0.00,0,0.00,2,298,2.00,2.07,1.81,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.60,4.20,0.27,0.98,0.00,0.00,0.00,0.00
2018-01-07 10:21:09,99.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1168.20,910.60,0.00,0.00,0.00,15.20,73.20,0.00,207.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,477572,0,3377272,87.61,21704,281296,3360968,87.19,3139372,150740,1868,2987192,39380,2496,8976,10752,0,0,0.00,0,0.00,5,298,2.00,2.07,1.81,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,35.20,42.00,159.63,256.87,0.00,0.00,0.00,0.02
2018-01-07 10:21:14,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.40,844.40,0.00,0.00,0.00,0.00,19.60,0.00,357.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,483716,0,3371128,87.45,21704,281328,3346876,86.82,3132888,150680,1936,2980560,39380,2496,8968,10752,0,0,0.00,0,0.00,3,298,2.00,2.07,1.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.87,0.00,0.00,0.00,0.00
2018-01-07 10:21:19,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1128.40,852.20,0.00,0.00,0.00,179.20,22.00,0.00,22.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,358.40,483716,0,3371128,87.45,21712,281352,3346876,86.82,3132908,150716,1136,2980560,39380,2496,8968,10752,0,0,0.00,0,0.00,3,298,2.00,2.07,1.81,0,4.00,0.00,358.40,89.60,0.00,0.00,0.00,0.00,1.80,3.40,0.24,0.98,0.00,0.00,0.00,0.00
2018-01-07 10:21:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.00,830.00,0.00,0.00,0.00,9.60,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,483716,0,3371128,87.45,21720,281372,3346876,86.82,3132908,150716,1168,2980560,39380,2496,8968,10752,0,0,0.00,0,0.00,3,298,2.16,2.10,1.82,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:21:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.20,847.40,0.00,0.00,0.00,28.80,19.40,0.00,20.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,57.60,483716,0,3371128,87.45,21728,281400,3346876,86.82,3132932,150752,1068,2980560,39380,2496,8968,10752,0,0,0.00,0,0.00,5,298,2.14,2.10,1.82,0,4.80,0.00,57.60,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:21:34,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.40,843.00,0.00,0.00,0.00,41.60,19.20,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,483592,0,3371252,87.45,21736,281424,3346876,86.82,3132948,150764,944,2980560,39380,2496,8968,10752,0,0,0.00,0,0.00,4,298,2.13,2.10,1.82,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:21:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.00,843.80,0.00,0.00,0.00,177.60,19.20,0.00,22.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,355.20,483592,0,3371252,87.45,21744,281440,3346876,86.82,3132956,150788,116,2980560,39380,2496,8968,10752,0,0,0.00,0,0.00,4,298,2.12,2.10,1.83,0,2.60,0.00,355.20,136.62,0.00,0.31,0.31,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:21:44,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.20,841.60,0.00,0.00,0.00,0.00,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,483592,0,3371252,87.45,21744,281472,3346876,86.82,3132956,150796,156,2980560,39380,2496,8968,10752,0,0,0.00,0,0.00,4,298,2.27,2.13,1.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:21:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.20,845.20,0.00,0.00,0.00,15.20,22.20,0.00,21.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,483592,0,3371252,87.45,21752,281496,3346876,86.82,3132980,150824,176,2980560,39380,2496,8968,10752,0,0,0.00,0,0.00,6,298,2.25,2.13,1.84,0,2.00,0.00,30.40,15.20,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:21:54,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1101.60,838.72,0.00,0.00,0.00,5.59,19.56,0.00,21.56,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.18,483476,0,3371368,87.46,21760,281520,3346876,86.82,3132984,150824,216,2980560,39372,2496,8968,10752,0,0,0.00,0,0.00,4,298,2.23,2.13,1.84,0,0.40,0.00,11.18,28.00,0.00,0.00,0.00,0.00,1.60,3.19,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 10:21:59,73.67,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,25.93,0.00,1040.20,851.40,0.00,0.00,0.00,4.00,18.40,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,483772,0,3371072,87.45,21768,281940,3346876,86.82,3132656,151208,640,2980160,39372,2448,8968,10752,0,0,0.00,0,0.00,3,292,2.21,2.12,1.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.43,0.00,0.00,0.00,0.00
2018-01-07 10:22:04,17.86,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,81.94,0.00,902.20,622.40,0.00,0.00,0.00,9.60,10.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,483524,0,3371320,87.46,21776,282360,3346876,86.82,3132712,151548,1088,2980160,39372,2448,8968,10752,0,0,0.00,0,0.00,1,292,2.12,2.11,1.84,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.00,3.40,0.24,1.33,0.00,0.00,0.00,0.00
2018-01-07 10:22:09,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,859.00,486.80,0.00,0.00,0.00,63.20,7.80,0.00,25.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,126.40,483524,0,3371320,87.46,21784,282380,3346876,86.82,3132720,151584,872,2980160,39372,2448,8968,10752,0,0,0.00,0,0.00,0,292,1.95,2.07,1.83,0,3.80,0.00,126.40,33.26,0.00,0.21,0.21,0.08,2.60,3.60,0.27,0.76,0.00,0.00,0.00,0.00
2018-01-07 10:22:14,74.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,25.28,1.20,1126.00,839.60,0.00,0.00,0.00,8.80,41.60,0.00,161.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,482856,0,3371988,87.47,21792,282412,3346876,86.82,3133208,151608,956,2980612,39376,2496,8968,10752,0,0,0.00,0,0.00,6,298,1.79,2.04,1.82,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,36.60,36.40,171.43,160.82,0.00,0.00,0.00,0.01
2018-01-07 10:22:19,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1146.00,846.80,0.00,0.00,0.00,22.40,23.60,0.00,91.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,482972,0,3371872,87.47,21800,282436,3346876,86.82,3132656,151628,968,2980048,39384,2496,8968,10752,0,0,0.00,0,0.00,5,298,1.89,2.05,1.82,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,12.20,8.60,79.29,1.49,0.00,0.00,0.00,0.01
2018-01-07 10:22:24,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1139.60,890.40,0.00,0.00,0.00,6.40,21.60,0.00,142.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,482980,0,3371864,87.47,21808,282464,3346876,86.82,3132660,151628,1008,2980048,39376,2496,8968,10752,0,0,0.00,0,0.00,3,298,1.98,2.07,1.83,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,23.80,30.00,80.53,163.71,0.00,0.00,0.00,0.01
2018-01-07 10:22:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.80,836.00,0.00,0.00,0.00,84.80,19.40,0.00,20.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,169.60,482980,0,3371864,87.47,21816,282484,3346876,86.82,3132668,151660,628,2980048,39376,2496,8968,10752,0,0,0.00,0,0.00,3,298,2.22,2.12,1.85,0,1.60,0.00,169.60,106.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:22:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.80,837.20,0.00,0.00,0.00,91.20,19.60,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,182.40,482980,0,3371864,87.47,21824,282512,3346876,86.82,3132680,151672,272,2980048,39384,2496,8968,10752,0,0,0.00,0,0.00,3,298,2.20,2.11,1.85,0,1.80,0.00,182.40,101.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:22:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.20,839.40,0.00,0.00,0.00,3.20,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,482980,0,3371864,87.47,21832,282528,3346876,86.82,3132692,151684,296,2980048,39392,2496,8968,10752,0,0,0.00,0,0.00,5,298,2.34,2.15,1.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
