timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:22:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1123.40,856.20,0.00,0.00,0.00,4.00,19.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,460028,0,3394816,88.07,20840,289928,3362796,87.24,3154868,151504,172,2995636,40176,2488,9044,10752,0,0,0.00,0,0.00,3,297,1.88,1.97,1.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:22:49,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1120.20,854.60,0.00,0.00,0.00,4.00,20.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,460028,0,3394816,88.07,20848,289948,3362796,87.24,3154876,151528,196,2995644,40176,2488,9044,10752,0,0,0.00,0,0.00,5,297,1.97,1.99,1.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:22:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1122.60,851.40,0.00,0.00,0.00,3.20,19.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,460028,0,3394816,88.07,20856,289976,3362796,87.24,3154896,151544,224,2995644,40176,2488,9044,10752,0,0,0.00,0,0.00,2,297,1.98,1.99,1.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:22:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.20,855.60,0.00,0.00,0.00,61.60,22.40,0.00,22.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,123.20,460028,0,3394816,88.07,20868,290000,3362796,87.24,3154916,151560,132,2995644,40176,2488,9044,10752,0,0,0.00,0,0.00,2,297,2.06,2.01,1.77,0,3.60,0.00,123.20,34.22,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:23:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.60,850.40,0.00,0.00,0.00,4.00,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,459904,0,3394940,88.07,20876,290016,3362796,87.24,3154928,151584,160,2995644,40176,2488,9044,10752,0,0,0.00,0,0.00,2,297,2.05,2.01,1.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:23:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1127.80,848.40,0.00,0.00,0.00,0.00,20.00,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,459904,0,3394940,88.07,20876,290048,3362796,87.24,3154936,151608,192,2995644,40176,2488,9044,10752,0,0,0.00,0,0.00,2,297,2.05,2.01,1.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:23:14,49.95,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,49.85,0.00,1014.80,700.00,0.00,0.00,0.00,4.00,14.80,0.00,46.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,459828,0,3395016,88.07,20884,290868,3362796,87.24,3154660,152320,1020,2995244,40176,2440,9044,10752,0,0,0.00,0,0.00,1,291,2.04,2.01,1.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,1.79,0.00,0.00,0.00,0.00
2018-01-07 10:23:19,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,870.20,496.20,0.00,0.00,0.00,14.40,7.80,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,459828,0,3395016,88.07,20892,290896,3362796,87.24,3154664,152320,1088,2995244,40176,2440,9044,10752,0,0,0.00,0,0.00,1,291,1.88,1.98,1.77,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.20,3.60,0.30,0.88,0.00,0.00,0.00,0.00
2018-01-07 10:23:24,5.88,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,94.02,0.00,946.40,602.60,0.00,0.00,0.00,4.00,10.40,0.00,159.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,459828,0,3395016,88.07,20900,290920,3362796,87.24,3154676,152340,1112,2995244,40176,2440,9044,10752,0,0,0.00,0,0.00,5,291,1.73,1.94,1.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,36.20,39.00,171.58,160.99,0.00,0.00,0.00,0.01
2018-01-07 10:23:29,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1189.20,853.40,0.00,0.00,0.00,23.20,25.00,0.00,24.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,459828,0,3395016,88.07,20908,290944,3362796,87.24,3154700,152372,1128,2995228,40176,2440,9044,10752,0,0,0.00,0,0.00,2,291,1.75,1.94,1.76,0,1.40,0.00,46.40,33.14,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:23:34,99.30,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.40,0.00,1195.20,931.20,0.00,0.00,0.00,53.60,21.60,0.00,253.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,107.20,459828,0,3395016,88.07,20908,290964,3362796,87.24,3154712,152388,884,2995232,40176,2440,9044,10752,0,0,0.00,0,0.00,3,291,1.77,1.94,1.76,0,4.40,0.00,107.20,24.36,0.00,0.18,0.18,0.08,42.80,52.40,159.63,335.33,0.00,0.00,0.00,0.03
2018-01-07 10:23:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1128.00,852.80,0.00,0.00,0.00,192.00,23.00,0.00,25.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,384.00,459812,0,3395032,88.07,20916,290992,3362796,87.24,3154716,152388,60,2995232,40200,2440,9044,10752,0,0,0.00,0,0.00,3,291,1.79,1.95,1.76,0,4.80,0.00,384.00,80.00,0.01,2.00,0.33,0.16,2.60,4.20,0.31,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:23:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1130.40,851.00,0.00,0.00,0.00,13.60,19.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,459812,0,3395032,88.07,20924,291016,3362796,87.24,3154732,152408,148,2995232,40200,2440,9044,10752,0,0,0.00,0,0.00,5,291,1.81,1.95,1.76,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:23:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1125.80,846.40,0.00,0.00,0.00,3.20,19.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,459812,0,3395032,88.07,20932,291040,3362796,87.24,3154744,152428,172,2995232,40200,2440,9044,10752,0,0,0.00,0,0.00,3,291,1.82,1.95,1.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:23:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1129.00,862.00,0.00,0.00,0.00,4.00,20.60,0.00,536.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,469712,0,3385132,87.82,20940,291060,3348840,86.87,3144512,152468,200,2984980,40152,2440,9028,10752,0,0,0.00,0,0.00,5,291,1.84,1.95,1.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:23:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1128.20,857.40,0.00,0.00,0.00,4.00,19.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,469720,0,3385124,87.81,20948,291080,3348840,86.87,3144512,152468,228,2984980,40160,2440,9028,10752,0,0,0.00,0,0.00,3,291,1.85,1.95,1.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:24:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.40,856.20,0.00,0.00,0.00,0.00,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,469720,0,3385124,87.81,20948,291112,3348840,86.87,3144528,152488,252,2984980,40168,2440,9028,10752,0,0,0.00,0,0.00,3,291,1.86,1.95,1.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:24:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.80,852.00,0.00,0.00,0.00,16.00,23.20,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,469720,0,3385124,87.81,20956,291136,3348840,86.87,3144540,152500,276,2984980,40176,2440,9028,10752,0,0,0.00,0,0.00,3,291,1.95,1.97,1.78,0,1.80,0.00,32.00,17.78,0.00,0.44,0.44,0.08,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:24:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1123.20,867.00,0.00,0.00,0.00,61.60,22.20,0.00,122.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,123.20,469056,0,3385788,87.83,20964,291156,3348840,86.87,3142552,152524,56,2984984,40184,2440,9028,10752,0,0,0.00,0,0.00,3,291,1.96,1.97,1.78,0,4.20,0.00,123.20,29.33,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:24:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1125.20,850.40,0.00,0.00,0.00,8.80,20.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,469160,0,3385684,87.83,20972,291184,3348840,86.87,3142516,152540,128,2984984,40192,2440,9028,10752,0,0,0.00,0,0.00,5,291,1.96,1.97,1.78,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:24:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1126.00,858.40,0.00,0.00,0.00,34.40,22.40,0.00,21.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,68.80,469160,0,3385684,87.83,20980,291208,3348840,86.87,3144576,152564,96,2984984,40200,2440,9028,10752,0,0,0.00,0,0.00,3,291,1.96,1.97,1.78,0,2.80,0.00,68.80,24.57,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:24:29,8.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.89,0.00,902.00,559.00,0.00,0.00,0.00,13.60,9.00,0.00,28.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,469160,0,3385684,87.83,20988,292016,3348840,86.87,3144700,153256,924,2984984,40148,2440,9028,10752,0,0,0.00,0,0.00,1,291,1.81,1.94,1.77,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.60,4.00,0.33,2.06,0.00,0.00,0.00,0.00
2018-01-07 10:24:34,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,867.20,493.60,0.00,0.00,0.00,196.80,9.40,0.00,20.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,393.60,469020,0,3385824,87.83,20988,292048,3348840,86.87,3144716,153304,40,2984984,40164,2440,9028,10752,0,0,0.00,0,0.00,1,291,1.66,1.90,1.76,0,7.20,0.00,393.60,54.67,0.01,1.22,0.11,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:24:39,33.64,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,66.26,1.20,1043.60,689.20,0.00,0.00,0.00,11.20,35.20,0.00,162.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,468708,0,3386136,87.84,20996,292072,3348840,86.87,3145136,153312,160,2985384,40180,2488,9028,10752,0,0,0.00,0,0.00,7,297,1.53,1.87,1.75,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,36.80,36.20,171.78,161.14,0.00,0.00,0.00,0.01
2018-01-07 10:24:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.20,824.40,0.00,0.00,0.00,8.00,20.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,468568,0,3386276,87.84,21004,292096,3348840,86.87,3145136,153316,188,2985384,40196,2488,9028,10752,0,0,0.00,0,0.00,3,297,1.57,1.87,1.75,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.64,0.00,0.00,0.00,0.00
2018-01-07 10:24:49,99.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1134.40,887.00,0.00,0.00,0.00,4.00,20.60,0.00,218.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,468568,0,3386276,87.84,21012,292128,3348840,86.87,3145172,153352,220,2985384,40196,2488,9028,10752,0,0,0.00,0,0.00,3,297,1.68,1.89,1.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,38.00,44.40,159.62,255.32,0.00,0.00,0.00,0.02
2018-01-07 10:24:54,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1107.20,831.00,0.00,0.00,0.00,4.80,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,468568,0,3386276,87.84,21020,292152,3348840,86.87,3145172,153352,244,2985384,40196,2488,9028,10752,0,0,0.00,0,0.00,3,297,1.71,1.90,1.76,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.52,0.00,0.00,0.00,0.00
2018-01-07 10:24:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.80,828.80,0.00,0.00,0.00,12.00,19.60,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,468568,0,3386276,87.84,21032,292172,3348840,86.87,3145180,153376,296,2985384,40196,2488,9028,10752,0,0,0.00,0,0.00,4,297,1.73,1.90,1.76,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:25:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1102.80,835.80,0.00,0.00,0.00,16.00,185.60,0.00,73.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,467700,0,3387144,87.87,21032,292200,3348840,86.87,3145204,153408,304,2985384,40216,2488,9028,10752,0,0,0.00,0,0.00,4,297,1.75,1.90,1.76,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:25:09,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.40,830.40,0.00,0.00,0.00,65.60,19.40,0.00,22.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,131.20,467700,0,3387144,87.87,21040,292224,3348840,86.87,3145220,153428,84,2985384,40216,2488,9028,10752,0,0,0.00,0,0.00,6,297,1.77,1.90,1.77,0,4.60,0.00,131.20,28.52,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.21,0.00,0.00,0.00,0.00
2018-01-07 10:25:14,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.60,824.20,0.00,0.00,0.00,8.80,19.40,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,467700,0,3387144,87.87,21048,292248,3348840,86.87,3145232,153452,112,2985388,40216,2488,9028,10752,0,0,0.00,0,0.00,4,297,1.79,1.90,1.77,0,1.20,0.00,17.60,14.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:25:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.60,835.40,0.00,0.00,0.00,8.00,20.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,467700,0,3387144,87.87,21056,292268,3348840,86.87,3145232,153452,168,2985392,40216,2488,9028,10752,0,0,0.00,0,0.00,4,297,1.81,1.90,1.77,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:25:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.80,821.80,0.00,0.00,0.00,4.80,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,467700,0,3387144,87.87,21064,292296,3348840,86.87,3145244,153468,200,2985392,40216,2488,9028,10752,0,0,0.00,0,0.00,4,297,1.82,1.90,1.77,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 10:25:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.60,831.80,0.00,0.00,0.00,3.20,19.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,467700,0,3387144,87.87,21072,292320,3348840,86.87,3145260,153488,224,2985392,40216,2488,9028,10752,0,0,0.00,0,0.00,4,297,1.84,1.91,1.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:25:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.60,827.40,0.00,0.00,0.00,18.40,22.60,0.00,72.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,36.80,468568,0,3386276,87.84,21080,292344,3348840,86.87,3144256,153532,224,2984368,40216,2488,9028,10752,0,0,0.00,0,0.00,5,297,1.85,1.91,1.77,0,2.00,0.00,36.80,18.40,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:25:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.20,828.60,0.00,0.00,0.00,6.40,20.20,0.00,46.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,468740,0,3386104,87.84,21088,292368,3348840,86.87,3143872,153552,260,2983968,40216,2440,9028,10752,0,0,0.00,0,0.00,4,291,1.86,1.91,1.77,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.40,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:25:44,17.86,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,81.94,0.00,917.60,566.40,0.00,0.00,0.00,42.40,9.60,0.00,22.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,84.80,468616,0,3386228,87.84,21096,293180,3348840,86.87,3143988,154252,860,2983968,40216,2440,9028,10752,0,0,0.00,0,0.00,1,291,1.79,1.89,1.77,0,2.00,0.00,84.80,42.40,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.79,0.00,0.00,0.00,0.00
2018-01-07 10:25:49,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,867.60,497.80,0.00,0.00,0.00,14.40,7.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,468720,0,3386124,87.84,21104,293208,3348840,86.87,3143988,154252,960,2983968,40112,2440,9028,10752,0,0,0.00,0,0.00,1,291,1.65,1.86,1.76,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.20,3.60,0.30,0.88,0.00,0.00,0.00,0.00
2018-01-07 10:25:54,64.89,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,34.91,1.20,1118.60,819.60,0.00,0.00,0.00,4.00,37.00,0.00,175.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,468284,0,3386560,87.85,21112,293232,3348840,86.87,3144404,154292,992,2984352,40144,2488,9028,10752,0,0,0.00,0,0.00,5,297,1.52,1.83,1.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,40.00,41.60,172.70,183.47,0.00,0.00,0.00,0.02
2018-01-07 10:25:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1141.20,843.80,0.00,0.00,0.00,7.20,21.40,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,468268,0,3386576,87.85,21120,293256,3348840,86.87,3144404,154292,1020,2984352,40144,2488,9028,10752,0,0,0.00,0,0.00,3,297,1.72,1.87,1.76,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.60,5.20,0.37,1.34,0.00,0.00,0.00,0.00
2018-01-07 10:26:04,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1149.80,913.80,0.00,0.00,0.00,18.40,24.00,0.00,216.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,468268,0,3386576,87.85,21128,293276,3348840,86.87,3144428,154320,1024,2984352,40144,2488,9028,10752,0,0,0.00,0,0.00,5,297,1.74,1.87,1.77,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,37.80,42.40,159.45,248.15,0.00,0.00,0.00,0.02
2018-01-07 10:26:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.40,842.40,0.00,0.00,0.00,6.40,19.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,468144,0,3386700,87.86,21136,293304,3348840,86.87,3144428,154328,1064,2984352,40144,2488,9028,10752,0,0,0.00,0,0.00,3,297,1.76,1.87,1.77,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 10:26:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.20,840.80,0.00,0.00,0.00,160.00,19.60,0.00,21.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,320.00,468144,0,3386700,87.86,21136,293328,3348840,86.87,3144444,154348,288,2984352,40144,2488,9028,10752,0,0,0.00,0,0.00,5,297,1.78,1.87,1.77,0,2.40,0.00,320.00,133.33,0.00,1.67,0.33,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:26:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.80,844.00,0.00,0.00,0.00,54.40,20.00,0.00,23.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,108.80,468144,0,3386700,87.86,21144,293352,3348840,86.87,3144456,154360,72,2984352,40144,2488,9028,10752,0,0,0.00,0,0.00,5,297,1.80,1.88,1.77,0,3.60,0.00,108.80,30.22,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 10:26:24,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1100.20,832.80,0.00,0.00,0.00,6.40,19.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,468144,0,3386700,87.86,21152,293372,3348840,86.87,3144464,154384,116,2984352,40144,2488,9028,10752,0,0,0.00,0,0.00,5,297,1.81,1.88,1.77,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 10:26:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.80,846.40,0.00,0.00,0.00,29.60,22.40,0.00,22.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,59.20,468020,0,3386824,87.86,21160,293400,3348840,86.87,3144476,154400,64,2984352,40144,2488,9028,10752,0,0,0.00,0,0.00,3,297,2.07,1.93,1.79,0,3.00,0.00,59.20,19.73,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:26:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.40,839.80,0.00,0.00,0.00,8.00,20.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,468020,0,3386824,87.86,21168,293424,3348840,86.87,3144488,154424,120,2984356,40144,2488,9028,10752,0,0,0.00,0,0.00,3,297,2.06,1.93,1.79,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:26:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.00,842.80,0.00,0.00,0.00,29.60,22.40,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,59.20,468020,0,3386824,87.86,21176,293448,3348840,86.87,3144508,154440,56,2984356,40144,2488,9028,10752,0,0,0.00,0,0.00,3,297,2.06,1.93,1.79,0,3.20,0.00,59.20,18.50,0.00,0.25,0.25,0.08,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
