timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:18:45,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1122.20,857.80,0.00,0.00,0.00,11.20,80.60,0.00,84.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,437148,0,3417696,88.66,21460,297756,3381856,87.73,3175592,154472,192,3010848,39356,2496,9032,10752,0,0,0.00,0,0.00,4,298,2.12,2.23,1.80,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,7.60,13.00,0.61,81.90,0.00,0.00,0.00,0.01
2018-01-07 10:18:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.20,838.20,0.00,0.00,0.00,0.00,19.00,0.00,277.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,442148,0,3412696,88.53,21460,297792,3368360,87.38,3170520,154488,244,3005772,39356,2496,9020,10752,0,0,0.00,0,0.00,3,298,2.11,2.23,1.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:18:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.00,845.40,0.00,0.00,0.00,3.20,18.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,442172,0,3412672,88.53,21468,297812,3368360,87.38,3170520,154488,264,3005772,39356,2496,9020,10752,0,0,0.00,0,0.00,3,298,2.10,2.23,1.80,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:19:00,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1064.80,831.80,0.00,0.00,0.00,11.20,19.20,0.00,122.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,442084,0,3412760,88.53,21480,297836,3368360,87.38,3170544,154508,308,3005780,39356,2496,9020,10752,0,0,0.00,0,0.00,3,298,2.09,2.22,1.81,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:19:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.60,843.40,0.00,0.00,0.00,17.60,21.60,0.00,21.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,442108,0,3412736,88.53,21488,297860,3368360,87.38,3170560,154544,320,3005780,39356,2496,9020,10752,0,0,0.00,0,0.00,3,298,2.09,2.22,1.81,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:19:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.40,837.40,0.00,0.00,0.00,59.20,18.80,0.00,22.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,118.40,442108,0,3412736,88.53,21496,297888,3368360,87.38,3170572,154564,80,3005780,39356,2496,9020,10752,0,0,0.00,0,0.00,3,298,2.24,2.25,1.82,0,4.60,0.00,118.40,25.74,0.00,0.17,0.17,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:19:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1061.00,836.40,0.00,0.00,0.00,10.40,18.40,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,442108,0,3412736,88.53,21504,297912,3368360,87.38,3170584,154588,124,3005780,39356,2496,9020,10752,0,0,0.00,0,0.00,3,298,2.38,2.28,1.83,0,1.00,0.00,20.80,20.80,0.00,0.80,0.80,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:19:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.80,848.40,0.00,0.00,0.00,6.40,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,442108,0,3412736,88.53,21512,297932,3368360,87.38,3170596,154600,172,3005780,39356,2496,9020,10752,0,0,0.00,0,0.00,3,298,2.35,2.27,1.83,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:19:25,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.20,836.20,0.00,0.00,0.00,4.80,18.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,441984,0,3412860,88.53,21520,297956,3368360,87.38,3170608,154608,200,3005780,39356,2496,9020,10752,0,0,0.00,0,0.00,3,298,2.32,2.27,1.83,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:19:30,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.00,837.80,0.00,0.00,0.00,3.20,19.40,0.00,44.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,441984,0,3412860,88.53,21528,297984,3368360,87.38,3170220,154620,228,3005380,39356,2496,9020,10752,0,0,0.00,0,0.00,3,292,2.30,2.27,1.83,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:19:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1063.80,831.80,0.00,0.00,0.00,17.60,21.60,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,442032,0,3412812,88.53,21536,298008,3368360,87.38,3170236,154664,240,3005380,39356,2448,9020,10752,0,0,0.00,0,0.00,3,292,2.27,2.26,1.83,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:19:40,46.88,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,52.92,0.00,974.00,710.20,0.00,0.00,0.00,5.60,13.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,441412,0,3413432,88.55,21544,298820,3368360,87.38,3170344,155364,1072,3005380,39356,2448,9020,10752,0,0,0.00,0,0.00,0,292,2.09,2.22,1.82,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.20,3.60,0.25,1.92,0.00,0.00,0.00,0.00
2018-01-07 10:19:45,37.63,0.00,1.71,0.00,0.10,0.00,0.20,0.00,0.00,60.36,1.60,1580.00,1091.40,0.00,0.00,0.00,64.80,62.80,0.00,1058.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,129.60,447776,0,3407068,88.38,21584,291040,3368360,87.38,3169968,148588,88,3005900,39704,2504,9020,10752,0,0,0.00,0,0.00,3,299,2.32,2.27,1.84,0,4.00,0.00,129.60,32.40,0.00,0.20,0.20,0.08,155.60,117.80,891.28,185.32,0.00,0.00,0.00,0.07
2018-01-07 10:19:50,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1264.60,915.40,0.00,0.00,0.00,116.00,24.00,0.00,266.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,232.00,451376,0,3403468,88.29,21592,287000,3368360,87.38,3168624,145868,520,3005912,40152,2504,9020,10752,0,0,0.00,0,0.00,3,299,2.30,2.26,1.84,0,3.20,0.00,232.00,72.50,0.00,0.00,0.00,0.00,13.60,14.40,3.87,4.44,0.00,0.00,0.00,0.00
2018-01-07 10:19:55,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1128.20,901.40,0.00,0.00,0.00,5.60,19.80,0.00,182.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,451532,0,3403312,88.29,21600,287028,3368360,87.38,3168648,145900,572,3005920,40156,2504,9020,10752,0,0,0.00,0,0.00,3,299,2.35,2.28,1.85,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,33.20,33.80,160.22,167.50,0.00,0.00,0.00,0.01
2018-01-07 10:20:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.80,848.40,0.00,0.00,0.00,125.60,22.40,0.00,76.40,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,251.20,452624,0,3402220,88.26,21608,287048,3368360,87.38,3167640,145908,104,3004900,40168,2504,9020,10752,0,0,0.00,0,0.00,3,298,2.48,2.31,1.86,0,10.20,0.00,251.20,24.63,0.01,1.25,0.08,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:20:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.60,846.40,0.00,0.00,0.00,3.20,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,452656,0,3402188,88.26,21616,287072,3368360,87.38,3167564,145916,132,3004824,40168,2496,9020,10752,0,0,0.00,0,0.00,5,298,2.45,2.30,1.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:20:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.20,830.80,0.00,0.00,0.00,3.20,18.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,452656,0,3402188,88.26,21624,287088,3368360,87.38,3167576,145936,156,3004824,40168,2496,9020,10752,0,0,0.00,0,0.00,3,298,2.57,2.33,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:20:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.20,829.00,0.00,0.00,0.00,0.00,18.60,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,452672,0,3402172,88.26,21624,287124,3368360,87.38,3167588,145956,184,3004824,40168,2496,9020,10752,0,0,0.00,0,0.00,4,298,2.52,2.32,1.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:20:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.80,842.00,0.00,0.00,0.00,3.20,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,452672,0,3402172,88.26,21632,287148,3368360,87.38,3167596,145972,208,3004824,40168,2496,9020,10752,0,0,0.00,0,0.00,4,298,2.48,2.32,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:20:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.00,834.60,0.00,0.00,0.00,3.20,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,452656,0,3402188,88.26,21640,287168,3368360,87.38,3167608,145992,228,3004824,40168,2496,9020,10752,0,0,0.00,0,0.00,4,298,2.44,2.31,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:20:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.80,838.60,0.00,0.00,0.00,14.40,21.60,0.00,20.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,28.80,452656,0,3402188,88.26,21648,287192,3368360,87.38,3167632,146028,252,3004824,40168,2496,9020,10752,0,0,0.00,0,0.00,5,298,2.65,2.36,1.89,0,2.00,0.00,28.80,14.40,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:20:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.00,840.20,0.00,0.00,0.00,46.40,19.40,0.00,21.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,92.80,452656,0,3402188,88.26,21656,287220,3368360,87.38,3167640,146052,76,3004828,40168,2496,9020,10752,0,0,0.00,0,0.00,4,298,2.60,2.35,1.89,0,2.00,0.00,92.80,46.40,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:20:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.00,839.00,0.00,0.00,0.00,8.80,18.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,452656,0,3402188,88.26,21664,287244,3368360,87.38,3167640,146052,136,3004828,40168,2496,9020,10752,0,0,0.00,0,0.00,4,298,2.63,2.36,1.90,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:20:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.40,839.40,0.00,0.00,0.00,3.20,18.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,452664,0,3402180,88.26,21672,287264,3368360,87.38,3167596,146072,156,3004760,40168,2488,9020,10752,0,0,0.00,0,0.00,4,297,2.58,2.36,1.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:20:50,98.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1086.40,840.80,0.00,0.00,0.00,3.20,19.80,0.00,46.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,452820,0,3402024,88.25,21680,287732,3368360,87.38,3167184,146388,624,3004336,40168,2440,9020,10752,0,0,0.00,0,0.00,4,291,2.53,2.35,1.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-07 10:20:55,14.34,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.56,0.00,905.20,602.20,0.00,0.00,0.00,9.60,10.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,452828,0,3402016,88.25,21696,288104,3368360,87.38,3167320,146792,1040,3004356,40176,2440,9020,10752,0,0,0.00,0,0.00,0,291,2.33,2.31,1.89,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.33,0.00,0.00,0.00,0.00
2018-01-07 10:21:00,52.77,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,46.93,1.20,1065.20,768.60,0.00,0.00,0.00,31.20,39.40,0.00,166.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,62.40,452408,0,3402436,88.26,21708,288136,3368360,87.38,3167752,146840,1112,3004748,40180,2488,9020,10752,0,0,0.00,0,0.00,4,297,2.46,2.34,1.90,0,1.80,0.00,62.40,34.67,0.00,0.00,0.00,0.00,37.60,36.20,171.71,160.83,0.00,0.00,0.00,0.01
2018-01-07 10:21:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1133.60,862.40,0.00,0.00,0.00,7.20,71.80,0.00,492.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,460200,0,3394644,88.06,21716,288156,3355496,87.05,3159552,146856,1140,2996536,40084,2488,9004,10752,0,0,0.00,0,0.00,4,297,2.43,2.33,1.90,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:21:10,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1153.40,903.20,0.00,0.00,0.00,56.00,22.40,0.00,145.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,112.00,459580,0,3395264,88.08,21724,289040,3355496,87.05,3160268,147016,1740,2996572,40092,2488,9004,10752,0,0,0.00,0,0.00,4,297,2.39,2.33,1.90,0,4.00,0.00,112.00,28.00,0.00,0.00,0.00,0.00,28.20,27.60,159.55,89.28,0.00,0.00,0.00,0.01
2018-01-07 10:21:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.40,851.40,0.00,0.00,0.00,372.80,22.00,0.00,21.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,745.60,459580,0,3395264,88.08,21732,289064,3355496,87.05,3160352,146984,136,2996576,40100,2488,9004,10752,0,0,0.00,0,0.00,4,297,2.36,2.32,1.90,0,7.00,0.00,745.60,106.51,0.02,3.54,0.23,0.16,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:21:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.60,845.60,0.00,0.00,0.00,14.40,18.40,0.00,339.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,457316,0,3397528,88.14,21740,289092,3355496,87.05,3162212,147004,212,2998400,40108,2488,9004,10752,0,0,0.00,0,0.00,4,297,2.33,2.32,1.90,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:21:25,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.20,840.20,0.00,0.00,0.00,3.20,18.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,457340,0,3397504,88.14,21748,289104,3355496,87.05,3162192,147000,232,2998400,40116,2488,9004,10752,0,0,0.00,0,0.00,3,297,2.31,2.31,1.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:21:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,1086.60,852.60,0.00,0.00,0.00,49.60,207.40,0.00,39.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,99.20,456588,0,3398256,88.16,21748,289136,3355496,87.05,3162976,146996,60,2999088,40124,2496,9136,10752,0,0,0.00,0,0.00,3,298,2.44,2.34,1.91,0,5.80,0.00,99.20,17.10,0.00,0.00,0.00,0.00,2.20,3.60,0.28,0.91,0.00,0.00,0.00,0.00
2018-01-07 10:21:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,1101.80,862.00,0.00,0.00,0.00,9.60,118.00,0.00,36.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,456020,0,3398824,88.17,21756,289164,3355496,87.05,3163464,147020,124,2999616,40168,2504,9344,10752,0,0,0.00,0,0.00,4,299,2.41,2.33,1.91,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.80,6.00,0.42,1.86,0.00,0.00,0.00,0.00
2018-01-07 10:21:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.80,837.00,0.00,0.00,0.00,3.20,18.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,455988,0,3398856,88.17,21764,289188,3355496,87.05,3163516,147024,148,2999616,40212,2504,9344,10752,0,0,0.00,0,0.00,5,299,2.37,2.33,1.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.80,0.24,1.00,0.00,0.00,0.00,0.00
2018-01-07 10:21:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.40,848.80,0.00,0.00,0.00,3.20,30.20,0.00,109.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,457128,0,3397716,88.14,21772,289212,3355496,87.05,3162324,147048,180,2998400,40232,2488,9004,10752,0,0,0.00,0,0.00,3,297,2.34,2.32,1.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.28,0.91,0.00,0.00,0.00,0.00
2018-01-07 10:21:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.00,847.80,0.00,0.00,0.00,4.00,18.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,457112,0,3397732,88.14,21780,289232,3355496,87.05,3162324,147048,204,2998400,40256,2488,9004,10752,0,0,0.00,0,0.00,3,297,2.32,2.32,1.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:21:55,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.20,838.20,0.00,0.00,0.00,3.20,18.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,457096,0,3397748,88.14,21784,289256,3355496,87.05,3162336,147056,232,2998400,40280,2488,9004,10752,0,0,0.00,0,0.00,3,297,2.29,2.31,1.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:22:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.40,842.40,0.00,0.00,0.00,50.40,22.00,0.00,49.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,100.80,457348,0,3397496,88.14,21788,289280,3355496,87.05,3161956,147112,60,2998000,40208,2440,9004,10752,0,0,0.00,0,0.00,5,291,2.27,2.31,1.92,0,3.60,0.00,100.80,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:22:05,92.38,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,7.41,0.00,1054.60,857.20,0.00,0.00,0.00,9.60,17.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,457348,0,3397496,88.14,21796,289704,3355496,87.05,3162016,147444,528,2998000,40216,2440,9004,10752,0,0,0.00,0,0.00,2,291,2.17,2.29,1.91,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-07 10:22:10,8.89,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,90.91,0.00,892.20,570.20,0.00,0.00,0.00,197.60,11.00,0.00,23.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,395.20,456852,0,3397992,88.15,21804,290120,3355496,87.05,3162088,147836,48,2998000,40224,2440,9004,10752,0,0,0.00,0,0.00,1,291,1.99,2.25,1.90,0,6.40,0.00,395.20,61.75,0.01,1.00,0.25,0.16,2.20,3.60,0.25,1.34,0.00,0.00,0.00,0.00
2018-01-07 10:22:15,76.15,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,23.35,1.20,1134.40,858.00,0.00,0.00,0.00,17.60,40.40,0.00,196.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,456804,0,3398040,88.15,21812,290144,3347360,86.84,3161988,147852,188,2997884,40224,2488,9004,10752,0,0,0.00,0,0.00,2,297,2.15,2.28,1.91,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,38.80,38.20,171.08,165.64,0.00,0.00,0.00,0.01
2018-01-07 10:22:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.40,844.40,0.00,0.00,0.00,7.20,19.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,456804,0,3398040,88.15,21820,290168,3347360,86.84,3161988,147852,212,2997884,40232,2488,9004,10752,0,0,0.00,0,0.00,2,297,2.54,2.36,1.94,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:22:25,99.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1132.80,879.20,0.00,0.00,0.00,4.00,20.40,0.00,110.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,456804,0,3398040,88.15,21828,290200,3347360,86.84,3162012,147888,244,2997888,40156,2488,9004,10752,0,0,0.00,0,0.00,3,297,2.66,2.38,1.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,22.80,16.40,159.10,2.22,0.00,0.00,0.00,0.01
2018-01-07 10:22:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.00,854.80,0.00,0.00,0.00,4.00,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,456804,0,3398040,88.15,21832,290220,3347360,86.84,3162012,147888,272,2997888,40156,2488,9004,10752,0,0,0.00,0,0.00,5,297,2.69,2.39,1.96,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:22:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.20,849.60,0.00,0.00,0.00,3.20,18.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,456804,0,3398040,88.15,21832,290244,3347360,86.84,3162024,147896,296,2997888,40156,2488,9004,10752,0,0,0.00,0,0.00,3,297,2.63,2.39,1.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:22:40,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1078.40,847.40,0.00,0.00,0.00,15.20,21.40,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,456804,0,3398040,88.15,21832,290268,3347360,86.84,3162044,147920,300,2997888,40156,2488,9004,10752,0,0,0.00,0,0.00,3,297,2.66,2.40,1.96,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
