timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:22:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.40,840.40,0.00,0.00,0.00,11.20,18.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,492900,0,3361944,87.21,23372,286684,3360824,87.18,3117736,156132,244,2963844,39816,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.45,2.27,1.90,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:22:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1050.40,829.80,0.00,0.00,0.00,4.00,18.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,492900,0,3361944,87.21,23380,286704,3360824,87.18,3117744,156156,264,2963844,39816,2488,8968,10752,0,0,0.00,0,0.00,4,297,2.42,2.26,1.90,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:22:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.00,846.20,0.00,0.00,0.00,3.20,18.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,492900,0,3361944,87.21,23388,286728,3360824,87.18,3117756,156172,292,2963844,39816,2488,8968,10752,0,0,0.00,0,0.00,4,297,2.38,2.26,1.90,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.40,4.40,1.04,1.54,0.00,0.00,0.00,0.00
2018-01-07 10:22:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.60,849.00,0.00,0.00,0.00,79.20,21.20,0.00,22.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,158.40,492776,0,3362068,87.22,23400,286756,3360824,87.18,3117768,156192,60,2963844,39816,2488,8968,10752,0,0,0.00,0,0.00,4,297,2.35,2.25,1.90,0,5.20,0.00,158.40,30.46,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:23:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.20,841.00,0.00,0.00,0.00,9.60,18.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,492776,0,3362068,87.22,23408,286780,3360824,87.18,3117784,156216,124,2963844,39816,2488,8968,10752,0,0,0.00,0,0.00,4,297,2.32,2.25,1.90,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:23:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.80,842.80,0.00,0.00,0.00,3.20,18.20,0.00,124.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,492316,0,3362528,87.23,23416,286804,3360824,87.18,3117808,156264,148,2963844,39816,2488,8968,10752,0,0,0.00,0,0.00,4,297,2.30,2.25,1.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:23:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.40,844.60,0.00,0.00,0.00,3.20,19.20,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,492760,0,3362084,87.22,23424,286824,3360824,87.18,3117416,156276,168,2963444,39816,2440,8968,10752,0,0,0.00,0,0.00,4,291,2.27,2.24,1.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:23:19,93.69,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,6.01,0.00,1041.80,830.60,0.00,0.00,0.00,3.20,19.20,0.00,348.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,499208,0,3355636,87.05,23432,287248,3344684,86.77,3110976,156616,604,2956952,39816,2440,8952,10752,0,0,0.00,0,0.00,3,291,2.25,2.24,1.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.44,0.00,0.00,0.00,0.00
2018-01-07 10:23:24,9.14,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.76,0.00,1039.20,799.20,0.00,0.00,0.00,11.20,40.20,0.00,561.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,498844,0,3356000,87.06,23440,287668,3344684,86.77,3111800,156664,1060,2957388,39808,2440,8952,10752,0,0,0.00,0,0.00,2,291,2.07,2.20,1.89,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,131.40,89.60,938.42,171.83,0.00,0.00,0.00,0.08
2018-01-07 10:23:29,96.99,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,2.61,0.00,1156.60,896.40,0.00,0.00,0.00,24.00,27.20,0.00,81.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,48.00,498712,0,3356132,87.06,23448,287692,3344684,86.77,3111900,156680,1096,2957440,39736,2440,8952,10752,0,0,0.00,0,0.00,2,291,2.07,2.20,1.89,0,1.80,0.00,48.00,26.67,0.00,0.00,0.00,0.00,15.40,16.40,23.42,20.46,0.00,0.00,0.00,0.00
2018-01-07 10:23:34,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1097.60,844.80,0.00,0.00,0.00,52.80,19.80,0.00,65.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,105.60,498712,0,3356132,87.06,23456,287716,3344684,86.77,3111916,156696,872,2957440,39736,2440,8952,10752,0,0,0.00,0,0.00,3,291,2.06,2.19,1.89,0,3.60,0.00,105.60,29.33,0.00,0.00,0.00,0.00,12.40,10.20,79.81,1.52,0.00,0.00,0.00,0.01
2018-01-07 10:23:39,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1093.80,851.00,0.00,0.00,0.00,7.20,18.80,0.00,63.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,498712,0,3356132,87.06,23464,287748,3344684,86.77,3111920,156696,932,2957440,39736,2440,8952,10752,0,0,0.00,0,0.00,3,291,2.06,2.19,1.89,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,12.00,9.60,79.98,1.57,0.00,0.00,0.00,0.01
2018-01-07 10:23:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.20,839.40,0.00,0.00,0.00,4.00,18.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,498588,0,3356256,87.07,23472,287772,3344684,86.77,3111932,156716,960,2957440,39736,2440,8952,10752,0,0,0.00,0,0.00,3,291,2.05,2.19,1.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:23:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.00,848.60,0.00,0.00,0.00,3.20,18.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,498588,0,3356256,87.07,23480,287796,3344684,86.77,3111944,156736,984,2957440,39736,2440,8952,10752,0,0,0.00,0,0.00,3,291,2.05,2.18,1.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:23:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.00,850.40,0.00,0.00,0.00,164.80,18.40,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,329.60,498588,0,3356256,87.07,23488,287816,3344684,86.77,3111964,156776,196,2957440,39736,2440,8952,10752,0,0,0.00,0,0.00,3,291,2.20,2.21,1.91,0,3.20,0.00,329.60,103.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:23:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.60,849.40,0.00,0.00,0.00,24.00,20.80,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,48.00,498588,0,3356256,87.07,23496,287840,3344684,86.77,3111976,156796,244,2957440,39736,2440,8952,10752,0,0,0.00,0,0.00,3,291,2.19,2.21,1.91,0,1.60,0.00,48.00,30.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:24:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.60,843.80,0.00,0.00,0.00,6.40,18.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,498464,0,3356380,87.07,23504,287868,3344684,86.77,3111976,156796,280,2957440,39736,2440,8952,10752,0,0,0.00,0,0.00,3,291,2.41,2.26,1.92,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:24:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1061.00,840.00,0.00,0.00,0.00,48.80,18.40,0.00,22.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,97.60,498464,0,3356380,87.07,23512,287892,3344684,86.77,3111996,156840,60,2957440,39736,2440,8952,10752,0,0,0.00,0,0.00,4,291,2.38,2.25,1.92,0,3.40,0.00,97.60,28.71,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:24:14,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1083.80,846.80,0.00,0.00,0.00,6.40,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,498464,0,3356380,87.07,23520,287912,3344684,86.77,3111996,156840,112,2957440,39736,2440,8952,10752,0,0,0.00,0,0.00,4,291,2.51,2.28,1.94,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:24:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.00,848.20,0.00,0.00,0.00,4.00,19.00,0.00,47.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,498464,0,3356380,87.07,23528,287936,3344684,86.77,3111516,156876,140,2956944,39736,2440,8952,10752,0,0,0.00,0,0.00,3,291,2.47,2.28,1.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:24:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.80,850.40,0.00,0.00,0.00,3.20,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,498464,0,3356380,87.07,23536,287964,3344684,86.77,3111524,156876,168,2956944,39736,2440,8952,10752,0,0,0.00,0,0.00,3,291,2.43,2.27,1.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:24:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.80,853.40,0.00,0.00,0.00,16.00,21.20,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,498464,0,3356380,87.07,23544,287988,3344684,86.77,3111544,156920,184,2956944,39736,2440,8952,10752,0,0,0.00,0,0.00,3,291,2.40,2.27,1.94,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:24:34,68.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,31.89,0.00,1014.20,798.00,0.00,0.00,0.00,6.40,16.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,497968,0,3356876,87.08,23552,288804,3344684,86.77,3111652,157596,1020,2956948,39736,2440,8952,10752,0,0,0.00,0,0.00,1,291,2.28,2.25,1.93,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.20,0.23,1.82,0.00,0.00,0.00,0.00
2018-01-07 10:24:39,25.53,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,74.27,1.20,1000.40,671.00,0.00,0.00,0.00,14.40,31.80,0.00,164.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,497796,0,3357048,87.09,23560,288824,3344684,86.77,3112096,157636,1100,2957348,39736,2488,8952,10752,0,0,0.00,0,0.00,2,297,2.10,2.21,1.92,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,37.40,36.40,170.92,160.91,0.00,0.00,0.00,0.01
2018-01-07 10:24:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.80,824.60,0.00,0.00,0.00,54.40,20.00,0.00,23.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,108.80,497672,0,3357172,87.09,23568,288848,3344684,86.77,3112108,157656,868,2957348,39736,2488,8952,10752,0,0,0.00,0,0.00,4,297,2.09,2.21,1.92,0,3.60,0.00,108.80,30.22,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:24:49,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1111.00,868.20,0.00,0.00,0.00,6.40,19.80,0.00,104.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,497680,0,3357164,87.09,23576,288876,3344684,86.77,3112120,157680,928,2957348,39728,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.09,2.20,1.92,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,22.20,15.20,159.50,2.06,0.00,0.00,0.00,0.01
2018-01-07 10:24:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.80,835.60,0.00,0.00,0.00,12.80,18.60,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,497556,0,3357288,87.09,23588,288900,3344684,86.77,3112124,157676,996,2957348,39728,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.08,2.20,1.92,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:24:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1060.80,833.00,0.00,0.00,0.00,21.60,22.20,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,497556,0,3357288,87.09,23596,288912,3344684,86.77,3112144,157712,1016,2957352,39728,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.07,2.20,1.92,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:25:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1079.00,838.60,0.00,0.00,0.00,0.00,182.60,0.00,73.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,497060,0,3357784,87.11,23596,288944,3344684,86.77,3112148,157720,1052,2957352,39756,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.07,2.19,1.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:25:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.20,837.40,0.00,0.00,0.00,169.60,18.40,0.00,21.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,339.20,497060,0,3357784,87.11,23604,288972,3344684,86.77,3112172,157756,308,2957352,39756,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.06,2.19,1.92,0,2.80,0.00,339.20,121.14,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:25:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.40,839.00,0.00,0.00,0.00,6.40,18.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,496936,0,3357908,87.11,23612,288996,3344684,86.77,3112176,157752,340,2957352,39756,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.06,2.19,1.93,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:25:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.80,833.60,0.00,0.00,0.00,38.40,19.00,0.00,432.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,504748,0,3350096,86.91,23620,289016,3333932,86.49,3103996,157792,188,2949152,39756,2488,8940,10752,0,0,0.00,0,0.00,6,297,2.21,2.22,1.94,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:25:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.00,841.60,0.00,0.00,0.00,26.40,18.20,0.00,21.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,52.80,504748,0,3350096,86.91,23628,289040,3333932,86.49,3104008,157812,108,2949152,39756,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.36,2.25,1.95,0,3.80,0.00,52.80,13.89,0.00,0.21,0.21,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:25:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.80,838.40,0.00,0.00,0.00,16.80,21.00,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,504748,0,3350096,86.91,23636,289068,3333932,86.49,3104020,157832,128,2949152,39756,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.33,2.24,1.95,0,1.80,0.00,33.60,18.67,0.00,0.44,0.44,0.08,1.80,3.20,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:25:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.60,831.60,0.00,0.00,0.00,8.00,18.40,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,504748,0,3350096,86.91,23644,289092,3333932,86.49,3104032,157856,160,2949152,39756,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.30,2.24,1.95,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:25:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.60,839.60,0.00,0.00,0.00,3.20,19.00,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,505044,0,3349800,86.90,23652,289116,3333932,86.49,3103644,157876,188,2948752,39756,2440,8940,10752,0,0,0.00,0,0.00,3,291,2.44,2.27,1.96,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:25:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.80,835.20,0.00,0.00,0.00,4.00,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,505044,0,3349800,86.90,23660,289136,3333932,86.49,3103644,157876,216,2948752,39756,2440,8940,10752,0,0,0.00,0,0.00,3,291,2.40,2.26,1.96,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:25:49,45.45,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,54.34,0.00,954.60,721.20,0.00,0.00,0.00,4.80,13.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,504920,0,3349924,86.90,23668,289952,3333932,86.49,3103768,158564,1040,2948752,39760,2440,8940,10752,0,0,0.00,0,0.00,0,291,2.21,2.23,1.95,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.20,0.23,1.82,0.00,0.00,0.00,0.00
2018-01-07 10:25:54,57.34,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,42.25,1.20,1226.80,1028.80,0.00,0.00,0.00,48.80,47.80,0.00,650.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,97.60,504260,0,3350584,86.92,23676,289988,3333932,86.49,3104212,158616,944,2949172,39756,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.27,2.24,1.95,0,1.40,0.00,97.60,69.71,0.00,0.57,0.57,0.08,153.60,110.20,1041.40,252.26,0.00,0.00,0.00,0.09
2018-01-07 10:25:59,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1095.00,840.00,0.00,0.00,0.00,38.40,22.60,0.00,28.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,76.80,504260,0,3350584,86.92,23684,290012,3333932,86.49,3104232,158636,896,2949172,39756,2488,8940,10752,0,0,0.00,0,0.00,5,297,2.25,2.23,1.95,0,4.80,0.00,76.80,16.00,0.00,0.00,0.00,0.00,3.40,5.00,0.31,1.01,0.00,0.00,0.00,0.00
2018-01-07 10:26:04,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1089.40,869.00,0.00,0.00,0.00,6.40,20.00,0.00,102.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,504260,0,3350584,86.92,23692,290032,3333932,86.49,3104248,158644,940,2949180,39756,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.23,2.23,1.95,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,21.80,14.80,159.31,2.04,0.00,0.00,0.00,0.01
2018-01-07 10:26:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.00,839.80,0.00,0.00,0.00,4.80,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,504136,0,3350708,86.92,23700,290048,3333932,86.49,3104248,158652,968,2949180,39756,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.21,2.23,1.95,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:26:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.80,839.60,0.00,0.00,0.00,0.00,19.00,0.00,47.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,504260,0,3350584,86.92,23700,290084,3333932,86.49,3103768,158684,1000,2948676,39756,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.20,2.22,1.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:26:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.80,841.20,0.00,0.00,0.00,84.80,18.40,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,169.60,504260,0,3350584,86.92,23708,290108,3333932,86.49,3103780,158708,620,2948676,39760,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.34,2.25,1.97,0,1.80,0.00,169.60,94.22,0.00,0.44,0.44,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:26:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.00,840.80,0.00,0.00,0.00,89.60,18.40,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,179.20,504276,0,3350568,86.92,23716,290128,3333932,86.49,3103792,158724,260,2948676,39760,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.31,2.25,1.97,0,1.80,0.00,179.20,99.56,0.00,0.44,0.44,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:26:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.20,850.20,0.00,0.00,0.00,56.00,21.00,0.00,22.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,112.00,504260,0,3350584,86.92,23724,290152,3333932,86.49,3103804,158744,112,2948676,39760,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.29,2.24,1.97,0,2.60,0.00,112.00,43.08,0.00,0.31,0.31,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:26:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.80,846.40,0.00,0.00,0.00,9.60,18.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,504252,0,3350592,86.92,23732,290180,3333932,86.49,3103804,158744,160,2948676,39768,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.26,2.24,1.97,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:26:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.00,840.20,0.00,0.00,0.00,14.40,18.60,0.00,21.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,28.80,504252,0,3350592,86.92,23740,290204,3333932,86.49,3103824,158788,120,2948676,39768,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.24,2.24,1.97,0,2.60,0.00,28.80,11.08,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
