timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:18:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.40,834.60,0.00,0.00,0.00,27.20,23.00,0.00,301.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,486976,0,3367868,87.37,13884,288380,3356096,87.06,3131448,149092,1068,2978292,38920,2496,9000,10752,0,0,0.00,0,0.00,3,298,1.95,2.05,1.81,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:18:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.00,824.60,0.00,0.00,0.00,214.40,21.60,0.00,21.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,428.80,487048,0,3367796,87.37,13884,288404,3356096,87.06,3131456,149108,60,2978292,38920,2496,9000,10752,0,0,0.00,0,0.00,3,298,1.96,2.04,1.82,0,6.40,0.00,428.80,67.00,0.02,2.88,0.12,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:18:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.20,827.60,0.00,0.00,0.00,11.20,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,486908,0,3367936,87.37,13892,288424,3356096,87.06,3131456,149108,132,2978292,38924,2496,9000,10752,0,0,0.00,0,0.00,3,298,1.96,2.04,1.82,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:18:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.20,830.00,0.00,0.00,0.00,11.20,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,486908,0,3367936,87.37,13904,288448,3356096,87.06,3131468,149116,188,2978292,38924,2496,9000,10752,0,0,0.00,0,0.00,3,298,1.96,2.04,1.82,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:19:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.80,828.40,0.00,0.00,0.00,4.00,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,486924,0,3367920,87.37,13912,288476,3356096,87.06,3131480,149128,220,2978292,38924,2496,9000,10752,0,0,0.00,0,0.00,3,298,1.97,2.04,1.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:19:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.60,826.20,0.00,0.00,0.00,4.00,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,486908,0,3367936,87.37,13920,288492,3356096,87.06,3131492,149140,244,2978292,38924,2496,9000,10752,0,0,0.00,0,0.00,3,298,2.13,2.08,1.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 10:19:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.60,830.60,0.00,0.00,0.00,49.60,21.80,0.00,21.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,99.20,486908,0,3367936,87.37,13920,288524,3356096,87.06,3131512,149168,64,2978292,38924,2496,9000,10752,0,0,0.00,0,0.00,3,298,2.12,2.07,1.83,0,4.20,0.00,99.20,23.62,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:19:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.60,833.00,0.00,0.00,0.00,8.00,19.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,486924,0,3367920,87.37,13928,288544,3356096,87.06,3131520,149216,116,2978296,38924,2496,9000,10752,0,0,0.00,0,0.00,3,298,2.11,2.07,1.83,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:19:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.00,821.40,0.00,0.00,0.00,3.20,18.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,486908,0,3367936,87.37,13936,288568,3356096,87.06,3131532,149224,140,2978296,38924,2496,9000,10752,0,0,0.00,0,0.00,3,298,2.10,2.07,1.83,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:19:29,99.50,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1112.80,830.60,0.00,0.00,0.00,3.20,20.00,0.00,45.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,486908,0,3367936,87.37,13944,288596,3356096,87.06,3131244,149236,168,2977896,38928,2496,9000,10752,0,0,0.00,0,0.00,3,292,2.09,2.07,1.83,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:19:34,92.28,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,7.62,0.00,1071.40,842.20,0.00,0.00,0.00,3.20,18.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,486972,0,3367872,87.37,13952,289016,3356096,87.06,3131220,149608,596,2977896,38936,2448,9000,10752,0,0,0.00,0,0.00,2,292,2.01,2.05,1.83,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-07 10:19:39,4.44,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.46,0.00,868.80,525.40,0.00,0.00,0.00,217.60,10.60,0.00,25.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,435.20,486608,0,3368236,87.38,13960,289432,3356096,87.06,3131216,149980,48,2977832,38952,2440,9000,10752,0,0,0.00,0,0.00,1,291,1.84,2.02,1.82,0,6.40,0.00,435.20,68.00,0.01,0.88,0.25,0.16,1.80,3.00,0.22,1.22,0.00,0.00,0.00,0.00
2018-01-07 10:19:44,34.14,0.00,1.21,0.00,0.10,0.00,0.00,0.00,0.00,64.55,1.60,1387.40,794.80,0.00,0.00,0.00,13.60,51.20,0.00,627.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,491956,0,3362888,87.24,14084,282240,3356096,87.06,3130952,144000,168,2978384,39368,2504,9000,10752,0,0,0.00,0,0.00,2,299,2.26,2.10,1.85,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,63.00,60.20,178.60,181.48,0.00,0.00,0.00,0.01
2018-01-07 10:19:49,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1289.40,857.00,0.00,0.00,0.00,90.40,22.40,0.00,319.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,180.80,496416,0,3358428,87.12,14092,277612,3356096,87.06,3129596,140484,600,2978388,39656,2504,9000,10752,0,0,0.00,0,0.00,3,299,2.40,2.13,1.86,0,1.00,0.00,180.80,180.80,0.00,0.80,0.80,0.08,15.60,15.60,4.73,5.26,0.00,0.00,0.00,0.00
2018-01-07 10:19:54,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1129.80,883.60,0.00,0.00,0.00,3.20,20.20,0.00,268.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,497384,0,3357460,87.10,14100,277640,3356096,87.06,3128588,140516,632,2977368,39696,2504,9000,10752,0,0,0.00,0,0.00,4,299,2.37,2.13,1.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,38.40,42.80,159.88,244.46,0.00,0.00,0.00,0.02
2018-01-07 10:19:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.40,830.60,0.00,0.00,0.00,5.60,19.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,497384,0,3357460,87.10,14108,277660,3356096,87.06,3128588,140516,652,2977368,39696,2504,9000,10752,0,0,0.00,0,0.00,3,299,2.58,2.18,1.88,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:20:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.60,829.00,0.00,0.00,0.00,3.20,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,497400,0,3357444,87.10,14116,277676,3356096,87.06,3128600,140532,676,2977368,39696,2504,9000,10752,0,0,0.00,0,0.00,3,299,2.53,2.18,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:20:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.40,822.40,0.00,0.00,0.00,15.20,21.60,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,497384,0,3357460,87.10,14116,277712,3356096,87.06,3128624,140564,684,2977368,39696,2504,9000,10752,0,0,0.00,0,0.00,2,299,2.49,2.17,1.88,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:20:14,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.60,831.60,0.00,0.00,0.00,129.60,19.40,0.00,21.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,259.20,497384,0,3357460,87.10,14124,277736,3356096,87.06,3128636,140588,76,2977368,39696,2504,9000,10752,0,0,0.00,0,0.00,2,299,2.61,2.20,1.89,0,8.00,0.00,259.20,32.40,0.01,1.10,0.10,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:20:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.40,813.60,0.00,0.00,0.00,8.80,18.80,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,497276,0,3357568,87.10,14132,277760,3356096,87.06,3128648,140608,112,2977368,39704,2504,9000,10752,0,0,0.00,0,0.00,2,299,2.56,2.20,1.89,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:20:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.40,815.40,0.00,0.00,0.00,7.20,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,497252,0,3357592,87.10,14140,277780,3356096,87.06,3128648,140608,144,2977368,39720,2504,9000,10752,0,0,0.00,0,0.00,2,299,2.52,2.20,1.89,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:20:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.00,823.20,0.00,0.00,0.00,3.20,19.40,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,497380,0,3357464,87.10,14148,277808,3356096,87.06,3128660,140624,176,2977368,39600,2504,9000,10752,0,0,0.00,0,0.00,4,299,2.47,2.19,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:20:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.60,832.40,0.00,0.00,0.00,4.00,18.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,497396,0,3357448,87.10,14156,277832,3356096,87.06,3128672,140644,204,2977368,39608,2504,9000,10752,0,0,0.00,0,0.00,3,299,2.44,2.19,1.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:20:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.20,840.40,0.00,0.00,0.00,16.00,21.60,0.00,21.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,497380,0,3357464,87.10,14164,277856,3356096,87.06,3128692,140688,220,2977368,39616,2504,9000,10752,0,0,0.00,0,0.00,2,299,2.40,2.19,1.89,0,2.00,0.00,32.00,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:20:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.80,841.60,0.00,0.00,0.00,5.60,19.40,0.00,29.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,497396,0,3357448,87.10,14172,277876,3356096,87.06,3128568,140704,244,2977224,39624,2488,9000,10752,0,0,0.00,0,0.00,2,297,2.37,2.18,1.89,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:20:49,69.58,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,30.32,0.00,1035.00,786.20,0.00,0.00,0.00,42.40,17.00,0.00,48.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,84.80,497692,0,3357152,87.09,14180,278692,3356096,87.06,3128268,141404,864,2976812,39632,2440,9000,10752,0,0,0.00,0,0.00,0,291,2.18,2.15,1.88,0,2.20,0.00,84.80,38.55,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.92,0.00,0.00,0.00,0.00
2018-01-07 10:20:54,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,869.40,501.20,0.00,0.00,0.00,204.80,9.40,0.00,23.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,409.60,497692,0,3357152,87.09,14196,278720,3356096,87.06,3128272,141420,48,2976812,39608,2440,9000,10752,0,0,0.00,0,0.00,1,291,2.00,2.11,1.87,0,6.80,0.00,409.60,60.24,0.01,1.65,0.12,0.08,1.80,3.00,0.21,0.64,0.00,0.00,0.00,0.00
2018-01-07 10:20:59,50.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,49.40,1.20,1082.00,769.80,0.00,0.00,0.00,16.00,73.60,0.00,165.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,496900,0,3357944,87.11,14208,278744,3356096,87.06,3129408,141452,184,2977908,39604,2488,9000,10752,0,0,0.00,0,0.00,2,297,2.16,2.14,1.88,0,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,37.40,37.60,171.03,165.49,0.00,0.00,0.00,0.01
2018-01-07 10:21:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.00,809.60,0.00,0.00,0.00,6.40,71.20,0.00,461.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,504100,0,3350744,86.92,14216,278764,3342248,86.70,3121692,141468,216,2970196,39612,2488,8988,10752,0,0,0.00,0,0.00,2,297,2.15,2.14,1.88,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:21:09,99.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1165.80,902.40,0.00,0.00,0.00,16.00,21.00,0.00,265.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,503712,0,3351132,86.93,14224,279648,3342248,86.70,3122392,141596,1140,2970196,39636,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.14,2.14,1.88,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,45.40,54.80,160.48,333.02,0.00,0.00,0.00,0.03
2018-01-07 10:21:14,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.40,827.20,0.00,0.00,0.00,3.20,19.20,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,503572,0,3351272,86.94,14232,279676,3342248,86.70,3122464,141572,1168,2970196,39660,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.13,2.14,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.20,0.27,0.99,0.00,0.00,0.00,0.00
2018-01-07 10:21:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.80,832.80,0.00,0.00,0.00,3.20,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,503448,0,3351396,86.94,14240,279692,3342248,86.70,3122480,141584,1192,2970196,39660,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.12,2.13,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:21:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.00,826.80,0.00,0.00,0.00,16.00,21.80,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,503448,0,3351396,86.94,14240,279720,3342248,86.70,3122500,141608,1192,2970196,39660,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.11,2.13,1.89,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:21:29,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.20,833.40,0.00,0.00,0.00,60.00,19.00,0.00,351.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,120.00,501208,0,3353636,87.00,14248,279744,3342248,86.70,3122068,141652,932,2971776,39660,2488,8988,10752,0,0,0.00,0,0.00,4,297,2.26,2.16,1.90,0,4.20,0.00,120.00,28.57,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:21:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.40,828.80,0.00,0.00,0.00,8.00,19.60,0.00,21.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,501208,0,3353636,87.00,14256,279768,3342248,86.70,3122080,141664,964,2971788,39660,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.24,2.16,1.90,0,1.00,0.00,16.00,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:21:39,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1078.20,822.60,0.00,0.00,0.00,89.60,18.80,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,179.20,501208,0,3353636,87.00,14264,279796,3342248,86.70,3122092,141680,592,2971788,39660,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.22,2.16,1.90,0,1.40,0.00,179.20,128.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:21:44,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.40,827.80,0.00,0.00,0.00,94.40,19.00,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,188.80,501208,0,3353636,87.00,14272,279820,3342248,86.70,3122104,141692,192,2971788,39660,2488,8988,10752,0,0,0.00,0,0.00,4,297,2.20,2.15,1.90,0,1.60,0.00,188.80,118.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:21:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.60,815.00,0.00,0.00,0.00,6.40,19.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,501208,0,3353636,87.00,14280,279840,3342248,86.70,3124164,141716,220,2971788,39660,2488,8988,10752,0,0,0.00,0,0.00,5,297,2.27,2.17,1.90,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:21:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.40,825.60,0.00,0.00,0.00,18.40,22.00,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,501084,0,3353760,87.00,14288,279864,3342248,86.70,3124188,141736,248,2971788,39660,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.40,2.20,1.92,0,1.80,0.00,36.80,20.44,0.00,0.44,0.44,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:21:59,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.00,820.60,0.00,0.00,0.00,4.00,19.60,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,501256,0,3353588,87.00,14296,279892,3342248,86.70,3123840,141728,284,2971388,39660,2440,8988,10752,0,0,0.00,0,0.00,3,291,2.37,2.20,1.92,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:22:04,45.32,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,54.48,0.00,971.40,689.20,0.00,0.00,0.00,156.00,16.00,0.00,24.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,312.00,500760,0,3354084,87.01,14304,280708,3342248,86.70,3123960,142420,456,2971388,39660,2440,8988,10752,0,0,0.00,0,0.00,1,291,2.18,2.16,1.91,0,5.20,0.00,312.00,60.00,0.01,1.08,0.31,0.16,2.40,3.80,0.26,1.93,0.00,0.00,0.00,0.00
2018-01-07 10:22:09,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,881.40,504.80,0.00,0.00,0.00,0.00,8.60,0.00,47.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,501288,0,3353556,87.00,14304,280728,3342248,86.70,3123480,142440,580,2970912,39628,2440,8988,10752,0,0,0.00,0,0.00,1,291,2.01,2.12,1.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 10:22:14,72.99,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,26.51,1.20,1152.00,853.20,0.00,0.00,0.00,4.00,40.00,0.00,177.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,500760,0,3354084,87.01,14312,280756,3342248,86.70,3123916,142464,620,2971312,39636,2488,8988,10752,0,0,0.00,0,0.00,2,297,2.01,2.12,1.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,40.60,41.40,171.43,170.23,0.00,0.00,0.00,0.01
2018-01-07 10:22:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.00,826.80,0.00,0.00,0.00,7.20,19.80,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,500744,0,3354100,87.01,14320,280784,3342248,86.70,3123916,142464,648,2971312,39644,2488,8988,10752,0,0,0.00,0,0.00,2,297,2.17,2.15,1.91,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.00,4.60,0.29,0.99,0.00,0.00,0.00,0.00
2018-01-07 10:22:24,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1155.80,896.20,0.00,0.00,0.00,4.80,20.60,0.00,180.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,500744,0,3354100,87.01,14328,280808,3342248,86.70,3123940,142500,672,2971312,39652,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.15,2.15,1.91,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,33.40,36.40,159.83,163.70,0.00,0.00,0.00,0.01
2018-01-07 10:22:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.80,839.40,0.00,0.00,0.00,3.20,19.00,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,500620,0,3354224,87.01,14336,280828,3342248,86.70,3123940,142508,696,2971312,39660,2488,8988,10752,0,0,0.00,0,0.00,4,297,2.14,2.15,1.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:22:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.20,843.20,0.00,0.00,0.00,20.00,21.80,0.00,20.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,500620,0,3354224,87.01,14344,280844,3342248,86.70,3123952,142524,704,2971312,39660,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.13,2.14,1.91,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:22:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.00,836.40,0.00,0.00,0.00,124.80,19.20,0.00,20.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,249.60,500620,0,3354224,87.01,14344,280880,3342248,86.70,3123964,142544,84,2971316,39660,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.12,2.14,1.91,0,4.00,0.00,249.60,62.40,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
