timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:18:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1147.80,867.20,0.00,0.00,0.00,9.60,82.40,0.00,454.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,480796,0,3374048,87.53,20548,302360,3357024,87.09,3102124,187092,224,2966308,36684,2496,8964,10752,0,0,0.00,0,0.00,3,298,1.93,1.96,1.72,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,13.40,22.40,0.95,162.60,0.00,0.00,0.00,0.01
2018-01-07 10:18:49,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1099.20,834.60,0.00,0.00,0.00,0.00,19.40,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,480820,0,3374024,87.53,20548,302392,3357024,87.09,3102124,187100,264,2966308,36688,2496,8964,10752,0,0,0.00,0,0.00,3,298,1.93,1.96,1.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,4.20,0.50,1.52,0.00,0.00,0.00,0.00
2018-01-07 10:18:54,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.00,830.80,0.00,0.00,0.00,3.20,19.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,480820,0,3374024,87.53,20556,302412,3357024,87.09,3102132,187116,284,2966308,36688,2496,8964,10752,0,0,0.00,0,0.00,3,298,2.18,2.01,1.74,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:18:59,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.80,836.40,0.00,0.00,0.00,26.40,22.40,0.00,24.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,52.80,480820,0,3374024,87.53,20568,302436,3357024,87.09,3102144,187132,304,2966308,36688,2496,8964,10752,0,0,0.00,0,0.00,3,298,2.18,2.01,1.74,0,1.60,0.00,52.80,33.00,0.00,0.00,0.00,0.00,2.40,4.00,0.58,1.53,0.00,0.00,0.00,0.00
2018-01-07 10:19:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.00,836.00,0.00,0.00,0.00,45.60,20.00,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,91.20,480820,0,3374024,87.53,20576,302464,3357024,87.09,3102156,187160,156,2966308,36688,2496,8964,10752,0,0,0.00,0,0.00,3,298,2.16,2.01,1.74,0,1.80,0.00,91.20,50.67,0.00,0.00,0.00,0.00,1.80,3.20,0.36,0.82,0.00,0.00,0.00,0.00
2018-01-07 10:19:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.00,836.60,0.00,0.00,0.00,20.00,19.60,0.00,225.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,40.00,480544,0,3374300,87.53,20584,302488,3357024,87.09,3102272,187192,132,2966400,36692,2496,8964,10752,0,0,0.00,0,0.00,5,298,2.15,2.01,1.74,0,2.80,0.00,40.00,14.29,0.00,0.00,0.00,0.00,2.60,4.40,0.60,1.63,0.00,0.00,0.00,0.00
2018-01-07 10:19:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.20,824.60,0.00,0.00,0.00,3.20,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,480560,0,3374284,87.53,20592,302504,3357024,87.09,3102272,187200,156,2966400,36700,2496,8964,10752,0,0,0.00,0,0.00,3,298,2.14,2.01,1.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,2.80,0.24,0.62,0.00,0.00,0.00,0.00
2018-01-07 10:19:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.40,839.60,0.00,0.00,0.00,0.00,19.60,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,480552,0,3374292,87.53,20592,302532,3357024,87.09,3102284,187220,176,2966400,36708,2496,8964,10752,0,0,0.00,0,0.00,3,298,2.21,2.02,1.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.38,1.40,0.00,0.00,0.00,0.00
2018-01-07 10:19:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.00,835.40,0.00,0.00,0.00,3.20,20.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,480552,0,3374292,87.53,20600,302560,3357024,87.09,3102296,187228,212,2966400,36708,2496,8964,10752,0,0,0.00,0,0.00,3,298,2.19,2.02,1.75,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.20,0.36,0.82,0.00,0.00,0.00,0.00
2018-01-07 10:19:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.80,836.80,0.00,0.00,0.00,18.40,22.80,0.00,23.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,480552,0,3374292,87.53,20608,302584,3357024,87.09,3102312,187248,224,2966400,36708,2496,8964,10752,0,0,0.00,0,0.00,3,298,2.18,2.02,1.75,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,2.20,3.80,0.57,1.52,0.00,0.00,0.00,0.00
2018-01-07 10:19:34,27.39,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,72.31,0.00,943.80,675.60,0.00,0.00,0.00,131.20,15.20,0.00,47.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,262.40,480368,0,3374476,87.54,20616,303400,3357024,87.09,3102036,187976,452,2966000,36732,2448,8964,10752,0,0,0.00,0,0.00,1,292,2.16,2.02,1.75,0,4.40,0.00,262.40,59.64,0.00,0.00,0.00,0.00,2.20,3.60,0.38,2.01,0.00,0.00,0.00,0.00
2018-01-07 10:19:39,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,869.00,496.80,0.00,0.00,0.00,20.00,7.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,480352,0,3374492,87.54,20624,303420,3357024,87.09,3102036,187980,572,2966008,36736,2448,8964,10752,0,0,0.00,0,0.00,0,292,1.99,1.99,1.74,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,2.60,4.00,0.51,1.10,0.00,0.00,0.00,0.00
2018-01-07 10:19:44,28.12,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,70.77,1.60,1286.80,782.40,0.00,0.00,0.00,3.20,49.80,0.00,478.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,483148,0,3371696,87.47,20732,298600,3348292,86.86,3102120,184008,224,2966508,36944,2504,8964,10752,0,0,0.00,0,0.00,3,299,1.83,1.96,1.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,55.20,51.80,176.59,170.08,0.00,0.00,0.00,0.01
2018-01-07 10:19:49,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1456.60,922.60,0.00,0.00,0.00,128.00,30.20,0.00,463.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,256.00,489968,0,3364876,87.29,20740,291600,3348292,86.86,3100356,178492,528,2966516,37404,2504,8964,10752,0,0,0.00,0,0.00,3,299,1.84,1.96,1.74,0,3.00,0.00,256.00,85.33,0.00,1.07,0.27,0.08,20.80,20.80,6.86,7.60,0.00,0.00,0.00,0.00
2018-01-07 10:19:54,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1166.20,937.20,0.00,0.00,0.00,4.80,21.80,0.00,370.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,490968,0,3363876,87.26,20748,291632,3348292,86.86,3099336,178500,580,2965500,37404,2504,8964,10752,0,0,0.00,0,0.00,3,299,2.02,1.99,1.75,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,49.60,70.00,160.24,511.83,0.00,0.00,0.00,0.04
2018-01-07 10:19:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.80,831.80,0.00,0.00,0.00,4.00,20.20,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,490968,0,3363876,87.26,20756,291652,3348292,86.86,3099356,178524,600,2965500,37404,2504,8964,10752,0,0,0.00,0,0.00,3,299,2.01,1.99,1.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,4.20,0.40,1.33,0.00,0.00,0.00,0.00
2018-01-07 10:20:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.60,821.40,0.00,0.00,0.00,0.00,20.20,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,490968,0,3363876,87.26,20756,291676,3348292,86.86,3099368,178540,628,2965500,37404,2504,8964,10752,0,0,0.00,0,0.00,5,299,2.01,1.99,1.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.35,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:20:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.80,814.20,0.00,0.00,0.00,4.00,19.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,490968,0,3363876,87.26,20764,291704,3348292,86.86,3099380,178552,656,2965500,37404,2504,8964,10752,0,0,0.00,0,0.00,3,299,2.01,1.99,1.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.00,0.39,1.41,0.00,0.00,0.00,0.00
2018-01-07 10:20:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.40,816.00,0.00,0.00,0.00,3.20,19.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,490968,0,3363876,87.26,20772,291728,3348292,86.86,3099392,178572,680,2965500,37404,2504,8964,10752,0,0,0.00,0,0.00,3,299,2.01,1.99,1.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.44,0.83,0.00,0.00,0.00,0.00
2018-01-07 10:20:19,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.20,820.20,0.00,0.00,0.00,16.80,22.80,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,490968,0,3363876,87.26,20780,291752,3348292,86.86,3099404,178596,692,2965500,37404,2504,8964,10752,0,0,0.00,0,0.00,3,299,2.01,1.99,1.76,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,2.00,3.80,0.38,1.40,0.00,0.00,0.00,0.00
2018-01-07 10:20:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.20,831.40,0.00,0.00,0.00,132.00,20.00,0.00,21.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,264.00,490960,0,3363884,87.26,20788,291772,3348292,86.86,3099416,178616,80,2965500,37412,2504,8964,10752,0,0,0.00,0,0.00,3,299,2.01,1.99,1.76,0,8.80,0.00,264.00,30.00,0.01,1.09,1.00,0.88,1.60,3.00,0.25,0.71,0.00,0.00,0.00,0.00
2018-01-07 10:20:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.40,830.00,0.00,0.00,0.00,11.20,19.80,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,490960,0,3363884,87.26,20796,291800,3348292,86.86,3099428,178632,124,2965500,37412,2504,8964,10752,0,0,0.00,0,0.00,3,299,2.01,1.99,1.76,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,2.00,3.60,0.47,1.41,0.00,0.00,0.00,0.00
2018-01-07 10:20:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.60,835.00,0.00,0.00,0.00,36.00,23.20,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,72.00,490960,0,3363884,87.26,20804,291824,3348292,86.86,3099444,178652,60,2965500,37412,2504,8964,10752,0,0,0.00,0,0.00,3,299,2.01,1.99,1.76,0,3.20,0.00,72.00,22.50,0.00,0.00,0.00,0.00,1.60,3.00,0.25,0.71,0.00,0.00,0.00,0.00
2018-01-07 10:20:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.00,829.60,0.00,0.00,0.00,9.60,19.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,490960,0,3363884,87.26,20812,291848,3348292,86.86,3099452,178676,124,2965500,37412,2504,8964,10752,0,0,0.00,0,0.00,3,299,2.01,1.99,1.76,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.20,4.00,0.49,1.51,0.00,0.00,0.00,0.00
2018-01-07 10:20:44,68.78,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,31.02,0.00,1009.40,794.20,0.00,0.00,0.00,29.60,20.20,0.00,30.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,59.20,490620,0,3364224,87.27,20820,292660,3348292,86.86,3099440,179368,860,2965368,37412,2488,8964,10752,0,0,0.00,0,0.00,1,297,2.01,1.99,1.76,0,3.60,0.00,59.20,16.44,0.00,0.00,0.00,0.00,1.80,3.00,0.16,1.69,0.00,0.00,0.00,0.00
2018-01-07 10:20:49,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,876.80,514.20,0.00,0.00,0.00,15.20,8.40,0.00,51.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,490768,0,3364076,87.27,20828,292688,3348292,86.86,3099036,179420,960,2964944,37420,2440,8964,10752,0,0,0.00,0,0.00,1,291,1.85,1.96,1.75,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,2.80,4.20,0.52,1.11,0.00,0.00,0.00,0.00
2018-01-07 10:20:54,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,875.00,501.40,0.00,0.00,0.00,3.20,7.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,490776,0,3364068,87.27,20844,292712,3348292,86.86,3099036,179424,992,2964944,37420,2440,8964,10752,0,0,0.00,0,0.00,0,291,1.70,1.92,1.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.46,0.93,0.00,0.00,0.00,0.00
2018-01-07 10:20:59,44.38,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,55.42,1.20,1072.60,755.00,0.00,0.00,0.00,12.00,39.00,0.00,170.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,490604,0,3364240,87.27,20856,292736,3348292,86.86,3099488,179460,1048,2965356,37428,2488,8964,10752,0,0,0.00,0,0.00,3,297,1.56,1.89,1.74,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,38.60,38.60,171.88,161.59,0.00,0.00,0.00,0.01
2018-01-07 10:21:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1154.20,847.40,0.00,0.00,0.00,5.60,72.40,0.00,357.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,496244,0,3358600,87.13,20864,292756,3335952,86.54,3093812,179480,1072,2959704,37436,2488,8956,10752,0,0,0.00,0,0.00,3,297,1.68,1.91,1.74,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 10:21:09,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1170.40,906.00,0.00,0.00,0.00,14.40,24.00,0.00,289.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,495592,0,3359252,87.14,20872,293632,3335952,86.54,3094544,179588,1956,2959724,37468,2488,8956,10752,0,0,0.00,0,0.00,6,297,1.94,1.96,1.76,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,46.60,62.00,160.18,436.90,0.00,0.00,0.00,0.04
2018-01-07 10:21:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.60,825.00,0.00,0.00,0.00,15.20,22.80,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,495584,0,3359260,87.14,20872,293668,3335952,86.54,3094624,179584,2004,2959724,37476,2488,8956,10752,0,0,0.00,0,0.00,4,297,1.95,1.96,1.76,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,2.00,3.20,0.26,0.63,0.00,0.00,0.00,0.00
2018-01-07 10:21:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.80,831.20,0.00,0.00,0.00,222.40,20.20,0.00,22.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,444.80,495460,0,3359384,87.15,20880,293692,3335952,86.54,3094632,179608,924,2959724,37476,2488,8956,10752,0,0,0.00,0,0.00,4,297,1.95,1.96,1.76,0,8.20,0.00,444.80,54.24,0.01,1.76,0.10,0.08,2.00,3.80,0.38,1.40,0.00,0.00,0.00,0.00
2018-01-07 10:21:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.60,821.20,0.00,0.00,0.00,12.00,20.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,495460,0,3359384,87.15,20888,293712,3335952,86.54,3094632,179608,1000,2959728,37476,2488,8956,10752,0,0,0.00,0,0.00,4,297,2.12,2.00,1.78,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:21:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.60,823.00,0.00,0.00,0.00,3.20,20.20,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,489316,0,3365528,87.31,20896,293736,3335952,86.54,3100836,179644,1024,2965824,37476,2488,8956,10752,0,0,0.00,0,0.00,4,297,2.27,2.03,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:21:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.80,839.40,0.00,0.00,0.00,3.20,19.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,489316,0,3365528,87.31,20904,293764,3335952,86.54,3100808,179644,1052,2965824,37476,2488,8956,10752,0,0,0.00,0,0.00,4,297,2.25,2.03,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.37,0.83,0.00,0.00,0.00,0.00
2018-01-07 10:21:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.20,829.80,0.00,0.00,0.00,174.40,20.00,0.00,22.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,348.80,489316,0,3365528,87.31,20912,293788,3335952,86.54,3100828,179688,220,2965824,37476,2488,8956,10752,0,0,0.00,0,0.00,4,297,2.23,2.03,1.79,0,2.60,0.00,348.80,134.15,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:21:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1126.00,838.40,0.00,0.00,0.00,20.00,22.60,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,489316,0,3365528,87.31,20920,293812,3335952,86.54,3100840,179708,248,2965824,37476,2488,8956,10752,0,0,0.00,0,0.00,4,297,2.21,2.03,1.79,0,1.80,0.00,40.00,22.22,0.00,0.00,0.00,0.00,1.80,3.00,0.44,0.83,0.00,0.00,0.00,0.00
2018-01-07 10:21:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.40,819.60,0.00,0.00,0.00,5.60,20.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,489192,0,3365652,87.31,20928,293832,3335952,86.54,3100840,179708,280,2965832,37476,2488,8956,10752,0,0,0.00,0,0.00,6,297,2.35,2.06,1.80,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,4.20,0.50,1.52,0.00,0.00,0.00,0.00
2018-01-07 10:21:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.00,825.80,0.00,0.00,0.00,46.40,20.20,0.00,22.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,92.80,489192,0,3365652,87.31,20936,293856,3335952,86.54,3100864,179744,72,2965832,37476,2488,8956,10752,0,0,0.00,0,0.00,4,297,2.32,2.06,1.80,0,2.40,0.00,92.80,38.67,0.00,0.00,0.00,0.00,2.00,3.40,0.46,0.93,0.00,0.00,0.00,0.00
2018-01-07 10:21:59,46.68,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,53.12,0.00,993.20,749.40,0.00,0.00,0.00,8.00,15.20,0.00,48.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,488496,0,3366348,87.33,20944,294680,3335952,86.54,3100592,180432,936,2965432,37476,2440,8956,10752,0,0,0.00,0,0.00,1,291,2.30,2.06,1.80,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.40,3.80,0.40,2.27,0.00,0.00,0.00,0.00
2018-01-07 10:22:04,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,856.60,483.20,0.00,0.00,0.00,13.60,7.40,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,488624,0,3366220,87.32,20952,294704,3335952,86.54,3100592,180432,1016,2965432,37348,2440,8956,10752,0,0,0.00,0,0.00,2,291,2.11,2.03,1.79,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.60,3.00,0.25,0.71,0.00,0.00,0.00,0.00
2018-01-07 10:22:09,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,868.80,497.40,0.00,0.00,0.00,3.20,7.80,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,488640,0,3366204,87.32,20960,294724,3335952,86.54,3100604,180452,1036,2965436,37356,2440,8956,10752,0,0,0.00,0,0.00,1,291,1.94,1.99,1.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.20,0.51,1.11,0.00,0.00,0.00,0.00
2018-01-07 10:22:14,67.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,32.20,1.20,1160.40,839.00,0.00,0.00,0.00,23.20,44.20,0.00,197.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,488544,0,3366300,87.33,20968,294748,3335952,86.54,3100596,180480,1052,2965360,37396,2488,8956,10752,0,0,0.00,0,0.00,2,297,1.79,1.96,1.77,0,1.40,0.00,46.40,33.14,0.00,0.57,0.57,0.08,39.40,39.00,172.53,165.58,0.00,0.00,0.00,0.01
2018-01-07 10:22:19,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1167.40,847.60,0.00,0.00,0.00,4.00,21.80,0.00,64.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,488428,0,3366416,87.33,20976,294776,3335952,86.54,3100596,180480,1084,2965360,37404,2488,8956,10752,0,0,0.00,0,0.00,3,297,1.81,1.96,1.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,12.40,8.60,79.46,1.99,0.00,0.00,0.00,0.01
2018-01-07 10:22:24,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1149.80,901.60,0.00,0.00,0.00,4.00,20.60,0.00,274.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,488436,0,3366408,87.33,20984,294800,3335952,86.54,3100616,180516,1112,2965364,37396,2488,8956,10752,0,0,0.00,0,0.00,2,297,1.82,1.96,1.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,34.80,62.00,2.94,507.84,0.00,0.00,0.00,0.04
2018-01-07 10:22:29,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1141.60,839.00,0.00,0.00,0.00,127.20,20.00,0.00,23.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,254.40,488312,0,3366532,87.33,20984,294820,3335952,86.54,3100632,180532,472,2965364,37404,2488,8956,10752,0,0,0.00,0,0.00,2,297,2.00,1.99,1.79,0,4.20,0.00,254.40,60.57,0.00,0.76,0.19,0.08,2.20,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 10:22:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.80,831.80,0.00,0.00,0.00,91.20,19.60,0.00,22.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,182.40,488312,0,3366532,87.33,20992,294844,3335952,86.54,3100644,180552,140,2965364,37412,2488,8956,10752,0,0,0.00,0,0.00,2,297,2.00,1.99,1.79,0,1.80,0.00,182.40,101.33,0.00,0.00,0.00,0.00,2.00,3.40,0.37,0.83,0.00,0.00,0.00,0.00
2018-01-07 10:22:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.20,837.00,0.00,0.00,0.00,8.00,19.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,488296,0,3366548,87.33,21000,294872,3335952,86.54,3100644,180552,180,2965364,37436,2488,8956,10752,0,0,0.00,0,0.00,2,297,2.00,1.99,1.79,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.80,0.38,1.40,0.00,0.00,0.00,0.00
