timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:22:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.80,841.80,0.00,0.00,0.00,4.00,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,478360,0,3376484,87.59,22064,283616,3355008,87.03,3137032,152104,200,2983500,39328,2488,8992,10752,0,0,0.00,0,0.00,3,297,1.80,2.01,1.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:22:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.40,838.00,0.00,0.00,0.00,4.00,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,478360,0,3376484,87.59,22072,283636,3355008,87.03,3137040,152120,228,2983500,39328,2488,8992,10752,0,0,0.00,0,0.00,5,297,1.82,2.01,1.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:22:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.40,845.80,0.00,0.00,0.00,18.40,22.00,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,478360,0,3376484,87.59,22080,283660,3355008,87.03,3137056,152152,232,2983500,39328,2488,8992,10752,0,0,0.00,0,0.00,3,297,1.83,2.01,1.83,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:22:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.80,847.40,0.00,0.00,0.00,12.80,20.60,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,478236,0,3376608,87.59,22092,283688,3355008,87.03,3137068,152164,300,2983516,39328,2488,8992,10752,0,0,0.00,0,0.00,3,297,1.85,2.01,1.83,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:23:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.60,839.40,0.00,0.00,0.00,53.60,19.40,0.00,22.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,107.20,478236,0,3376608,87.59,22100,283704,3355008,87.03,3137100,152196,64,2983516,39328,2488,8992,10752,0,0,0.00,0,0.00,3,297,1.86,2.01,1.83,0,3.20,0.00,107.20,33.50,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:23:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.00,837.80,0.00,0.00,0.00,0.00,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,478236,0,3376608,87.59,22100,283736,3355008,87.03,3137108,152212,120,2983516,39328,2488,8992,10752,0,0,0.00,0,0.00,4,297,2.03,2.05,1.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:23:14,78.82,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,20.78,0.00,1051.20,835.00,0.00,0.00,0.00,3.20,18.80,0.00,46.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,477788,0,3377056,87.61,22108,284596,3355008,87.03,3136784,152888,984,2983116,39328,2440,8992,10752,0,0,0.00,0,0.00,0,291,2.03,2.05,1.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.13,0.00,0.00,0.00,0.00
2018-01-07 10:23:19,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,869.80,491.80,0.00,0.00,0.00,12.00,7.80,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,477788,0,3377056,87.61,22116,284572,3355008,87.03,3136836,152928,1012,2983116,39300,2440,8992,10752,0,0,0.00,0,0.00,0,291,1.86,2.01,1.84,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 10:23:24,7.98,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.92,0.00,958.40,602.60,0.00,0.00,0.00,17.60,14.20,0.00,164.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,477868,0,3376976,87.60,22124,284600,3355008,87.03,3136848,152960,1020,2983116,39300,2440,8992,10752,0,0,0.00,0,0.00,5,291,1.72,1.98,1.83,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,37.40,39.80,171.24,161.16,0.00,0.00,0.00,0.01
2018-01-07 10:23:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1133.00,841.40,0.00,0.00,0.00,6.40,23.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,477788,0,3377056,87.61,22132,284624,3355008,87.03,3136912,152984,1068,2983148,39300,2440,8992,10752,0,0,0.00,0,0.00,3,291,1.74,1.98,1.83,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:23:34,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1137.20,885.60,0.00,0.00,0.00,4.00,33.80,0.00,229.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,477664,0,3377180,87.61,22140,284644,3355008,87.03,3136888,152992,1096,2983148,39300,2440,8992,10752,0,0,0.00,0,0.00,3,291,1.92,2.01,1.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,37.00,42.80,159.73,263.78,0.00,0.00,0.00,0.02
2018-01-07 10:23:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.40,849.00,0.00,0.00,0.00,48.00,19.60,0.00,20.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,96.00,477540,0,3377304,87.61,22140,284676,3355008,87.03,3136932,153008,876,2983148,39304,2440,8992,10752,0,0,0.00,0,0.00,3,291,1.93,2.01,1.84,0,4.00,0.00,96.00,24.00,0.00,0.20,0.20,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:23:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.60,844.20,0.00,0.00,0.00,6.40,20.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,477540,0,3377304,87.61,22148,284704,3355008,87.03,3136944,153020,932,2983148,39304,2440,8992,10752,0,0,0.00,0,0.00,3,291,1.93,2.01,1.84,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:23:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.20,840.60,0.00,0.00,0.00,165.60,19.20,0.00,21.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,331.20,477540,0,3377304,87.61,22156,284728,3355008,87.03,3136960,153048,152,2983148,39304,2440,8992,10752,0,0,0.00,0,0.00,3,291,1.94,2.01,1.84,0,3.20,0.00,331.20,103.50,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:23:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.40,836.00,0.00,0.00,0.00,21.60,22.40,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,477540,0,3377304,87.61,22164,284748,3355008,87.03,3136972,153072,188,2983152,39304,2440,8992,10752,0,0,0.00,0,0.00,5,291,1.94,2.01,1.84,0,1.60,0.00,43.20,27.00,0.00,0.50,0.50,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:23:59,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.60,853.20,0.00,0.00,0.00,5.60,20.00,0.00,536.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,487336,0,3367508,87.36,22172,284772,3341112,86.67,3126732,153088,220,2972900,39304,2440,8976,10752,0,0,0.00,0,0.00,3,291,1.95,2.01,1.84,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:24:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.00,846.00,0.00,0.00,0.00,4.00,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,487336,0,3367508,87.36,22180,284796,3341112,86.67,3126744,153100,248,2972900,39304,2440,8976,10752,0,0,0.00,0,0.00,3,291,1.95,2.01,1.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:24:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.80,849.20,0.00,0.00,0.00,4.00,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,487336,0,3367508,87.36,22188,284824,3341112,86.67,3126756,153112,276,2972900,39304,2440,8976,10752,0,0,0.00,0,0.00,3,291,1.95,2.01,1.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:24:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.60,854.80,0.00,0.00,0.00,48.00,19.40,0.00,21.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,96.00,487336,0,3367508,87.36,22196,284844,3341112,86.67,3126768,153144,92,2972900,39304,2440,8976,10752,0,0,0.00,0,0.00,3,291,1.96,2.01,1.85,0,2.40,0.00,96.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:24:19,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.80,845.80,0.00,0.00,0.00,3.20,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,487336,0,3367508,87.36,22204,284860,3341112,86.67,3126780,153152,116,2972900,39304,2440,8976,10752,0,0,0.00,0,0.00,3,291,1.96,2.01,1.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:24:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.00,853.00,0.00,0.00,0.00,12.80,22.40,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,25.60,487336,0,3367508,87.36,22204,284892,3341112,86.67,3126800,153180,132,2972908,39304,2440,8976,10752,0,0,0.00,0,0.00,3,291,1.96,2.01,1.85,0,1.40,0.00,25.60,18.29,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:24:29,44.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,55.40,0.00,951.40,726.00,0.00,0.00,0.00,117.60,16.40,0.00,23.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,235.20,487088,0,3367756,87.36,22212,285712,3341112,86.67,3126920,153892,452,2972908,39304,2440,8976,10752,0,0,0.00,0,0.00,0,291,1.97,2.01,1.85,0,5.00,0.00,235.20,47.04,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.92,0.00,0.00,0.00,0.00
2018-01-07 10:24:34,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,856.00,486.80,0.00,0.00,0.00,19.20,7.40,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,487088,0,3367756,87.36,22220,285736,3341112,86.67,3126920,153892,568,2972908,39304,2440,8976,10752,0,0,0.00,0,0.00,0,291,1.81,1.98,1.84,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 10:24:39,36.28,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,63.52,1.20,1047.60,709.40,0.00,0.00,0.00,3.20,36.00,0.00,160.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,486544,0,3368300,87.38,22228,285756,3341112,86.67,3127368,153932,608,2973316,39304,2488,8976,10752,0,0,0.00,0,0.00,3,297,1.66,1.95,1.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,36.40,37.40,171.64,161.19,0.00,0.00,0.00,0.01
2018-01-07 10:24:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1142.20,861.40,0.00,0.00,0.00,129.60,23.80,0.00,23.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,259.20,486544,0,3368300,87.38,22236,285780,3341112,86.67,3127380,153944,108,2973316,39304,2488,8976,10752,0,0,0.00,0,0.00,3,297,1.85,1.98,1.84,0,5.60,0.00,259.20,46.29,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:24:49,99.50,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,1135.80,905.80,0.00,0.00,0.00,4.80,21.40,0.00,180.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,486544,0,3368300,87.38,22244,285800,3341112,86.67,3127392,153964,148,2973320,39304,2488,8976,10752,0,0,0.00,0,0.00,7,297,1.86,1.98,1.84,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,33.00,36.20,159.32,170.16,0.00,0.00,0.00,0.01
2018-01-07 10:24:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1126.20,852.00,0.00,0.00,0.00,0.00,19.60,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,486436,0,3368408,87.38,22244,285832,3341112,86.67,3127392,153964,180,2973320,39288,2488,8976,10752,0,0,0.00,0,0.00,3,297,1.87,1.98,1.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-07 10:24:59,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.40,853.80,0.00,0.00,0.00,56.00,22.20,0.00,25.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,112.00,486436,0,3368408,87.38,22256,285852,3341112,86.67,3127412,153988,56,2973320,39212,2488,8976,10752,0,0,0.00,0,0.00,3,297,1.88,1.98,1.84,0,5.20,0.00,112.00,21.54,0.00,0.62,0.31,0.16,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:25:04,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1111.00,849.80,0.00,0.00,0.00,8.80,182.60,0.00,75.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,486064,0,3368780,87.39,22264,285876,3341112,86.67,3127424,154000,128,2973320,39216,2488,8976,10752,0,0,0.00,0,0.00,3,297,1.89,1.98,1.85,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:25:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.80,847.40,0.00,0.00,0.00,9.60,19.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,486064,0,3368780,87.39,22272,285904,3341112,86.67,3127424,154000,188,2973320,39216,2488,8976,10752,0,0,0.00,0,0.00,3,297,1.90,1.98,1.85,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:25:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.40,849.00,0.00,0.00,0.00,3.20,19.40,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,485956,0,3368888,87.39,22280,285928,3341112,86.67,3127436,154012,212,2973320,39200,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.15,2.03,1.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:25:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.80,848.40,0.00,0.00,0.00,4.00,19.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,485956,0,3368888,87.39,22288,285948,3341112,86.67,3127456,154072,240,2973324,39200,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.14,2.03,1.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:25:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.20,845.60,0.00,0.00,0.00,4.00,19.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,485832,0,3369012,87.40,22296,285972,3341112,86.67,3127468,154080,264,2973324,39204,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.13,2.03,1.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:25:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.60,851.40,0.00,0.00,0.00,16.00,22.00,0.00,22.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,485832,0,3369012,87.40,22304,285996,3341112,86.67,3127492,154104,280,2973324,39212,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.12,2.03,1.87,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:25:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.60,848.00,0.00,0.00,0.00,50.40,20.40,0.00,72.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,100.80,486452,0,3368392,87.38,22312,286024,3341112,86.67,3126488,154152,68,2972312,39220,2488,8976,10752,0,0,0.00,0,0.00,4,297,2.11,2.03,1.87,0,3.40,0.00,100.80,29.65,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:25:39,98.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.20,0.00,1111.80,848.00,0.00,0.00,0.00,7.20,20.20,0.00,46.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,486732,0,3368112,87.37,22320,286492,3341112,86.67,3126108,154472,576,2971912,39244,2440,8976,10752,0,0,0.00,0,0.00,2,291,2.10,2.03,1.87,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,1.44,0.00,0.00,0.00,0.00
2018-01-07 10:25:44,19.84,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,80.06,0.00,891.40,622.60,0.00,0.00,0.00,9.60,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,486484,0,3368360,87.38,22328,286860,3341112,86.67,3126208,154856,984,2971912,39256,2440,8976,10752,0,0,0.00,0,0.00,1,291,2.01,2.02,1.86,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-07 10:25:49,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,859.40,488.00,0.00,0.00,0.00,9.60,7.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,486484,0,3368360,87.38,22336,286884,3341112,86.67,3126220,154864,1020,2971912,39256,2440,8976,10752,0,0,0.00,0,0.00,1,291,1.85,1.98,1.85,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 10:25:54,66.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,33.10,1.20,1136.00,827.00,0.00,0.00,0.00,4.80,38.00,0.00,164.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,486188,0,3368656,87.39,22344,286920,3341112,86.67,3126644,154908,1060,2972300,39268,2488,8976,10752,0,0,0.00,0,0.00,3,297,1.70,1.95,1.84,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,37.00,35.60,171.17,160.78,0.00,0.00,0.00,0.01
2018-01-07 10:25:59,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1125.20,842.00,0.00,0.00,0.00,20.00,23.40,0.00,24.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,486204,0,3368640,87.39,22352,286936,3341112,86.67,3126660,154920,1068,2972300,39276,2488,8976,10752,0,0,0.00,0,0.00,5,297,1.73,1.95,1.84,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:26:04,99.30,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,1153.00,919.20,0.00,0.00,0.00,0.00,21.20,0.00,257.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,486220,0,3368624,87.39,22352,286964,3341112,86.67,3126672,154944,1092,2972300,39268,2488,8976,10752,0,0,0.00,0,0.00,2,297,1.91,1.98,1.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.40,53.40,160.19,335.43,0.00,0.00,0.00,0.03
2018-01-07 10:26:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.20,845.20,0.00,0.00,0.00,50.40,19.40,0.00,24.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,100.80,486204,0,3368640,87.39,22360,286988,3341112,86.67,3126684,154956,876,2972300,39276,2488,8976,10752,0,0,0.00,0,0.00,2,297,1.91,1.98,1.86,0,3.60,0.00,100.80,28.00,0.00,0.00,0.00,0.00,2.40,3.80,0.24,0.88,0.00,0.00,0.00,0.00
2018-01-07 10:26:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.40,854.00,0.00,0.00,0.00,188.80,22.40,0.00,27.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,377.60,485940,0,3368904,87.39,22368,287012,3341112,86.67,3126696,154968,56,2972300,39220,2488,8976,10752,0,0,0.00,0,0.00,3,297,1.92,1.98,1.86,0,5.20,0.00,377.60,72.62,0.00,0.31,0.15,0.08,2.20,3.60,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:26:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.40,842.80,0.00,0.00,0.00,13.60,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,485956,0,3368888,87.39,22376,287040,3341112,86.67,3126700,154968,160,2972300,39220,2488,8976,10752,0,0,0.00,0,0.00,5,297,1.93,1.99,1.86,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:26:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.00,846.60,0.00,0.00,0.00,3.20,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,485832,0,3369012,87.40,22384,287060,3341112,86.67,3126708,154984,180,2972300,39224,2488,8976,10752,0,0,0.00,0,0.00,3,297,1.93,1.99,1.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:26:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.20,841.60,0.00,0.00,0.00,3.20,19.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,485816,0,3369028,87.40,22392,287084,3341112,86.67,3126720,154992,208,2972304,39240,2488,8976,10752,0,0,0.00,0,0.00,2,297,1.94,1.99,1.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:26:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.80,841.60,0.00,0.00,0.00,4.00,19.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,485816,0,3369028,87.40,22400,287108,3341112,86.67,3126732,155004,232,2972308,39240,2488,8976,10752,0,0,0.00,0,0.00,3,297,1.94,1.99,1.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:26:39,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.00,840.80,0.00,0.00,0.00,3.20,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,485676,0,3369168,87.40,22408,287136,3341112,86.67,3126752,155068,260,2972308,39240,2488,8976,10752,0,0,0.00,0,0.00,2,297,2.11,2.02,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
