timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:18:44,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1108.80,885.60,0.00,0.00,0.00,40.00,19.20,0.00,106.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,416160,0,3438684,89.20,28772,326836,3370204,87.43,3195488,154012,960,2993896,40868,2496,8992,10752,0,0,0.00,0,0.00,3,298,2.01,2.19,1.80,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,22.60,16.20,159.51,1.90,0.00,0.00,0.00,0.01
2018-01-07 10:18:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1057.80,838.20,0.00,0.00,0.00,52.00,21.00,0.00,21.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,104.00,416152,0,3438692,89.20,28772,326860,3370204,87.43,3195496,154028,896,2993896,40880,2496,8992,10752,0,0,0.00,0,0.00,3,298,2.01,2.19,1.80,0,4.80,0.00,104.00,21.67,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:18:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1057.20,834.00,0.00,0.00,0.00,6.40,18.20,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,416144,0,3438700,89.20,28772,326880,3370204,87.43,3195496,154028,948,2993896,40888,2496,8992,10752,0,0,0.00,0,0.00,3,298,2.01,2.19,1.80,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:18:59,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.40,835.40,0.00,0.00,0.00,95.20,18.60,0.00,22.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,190.40,416044,0,3438800,89.21,28772,326904,3370204,87.43,3195520,154048,624,2993896,40884,2496,8992,10752,0,0,0.00,0,0.00,4,298,2.01,2.18,1.80,0,2.00,0.00,190.40,95.20,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:19:04,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1051.20,831.20,0.00,0.00,0.00,87.20,18.00,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,174.40,416028,0,3438816,89.21,28772,326928,3370204,87.43,3195532,154060,248,2993900,40884,2496,8992,10752,0,0,0.00,0,0.00,3,298,2.01,2.18,1.80,0,1.60,0.00,174.40,109.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 10:19:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.80,837.00,0.00,0.00,0.00,0.00,18.20,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,416028,0,3438816,89.21,28772,326956,3370204,87.43,3195532,154060,276,2993900,40884,2496,8992,10752,0,0,0.00,0,0.00,3,298,2.01,2.18,1.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:19:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.00,840.00,0.00,0.00,0.00,3.20,18.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,416028,0,3438816,89.21,28772,326980,3370204,87.43,3195540,154076,300,2993900,40884,2496,8992,10752,0,0,0.00,0,0.00,3,298,2.01,2.18,1.80,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:19:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.60,837.00,0.00,0.00,0.00,65.60,20.80,0.00,22.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,131.20,416028,0,3438816,89.21,28772,327000,3370204,87.43,3195564,154096,60,2993900,40884,2496,8992,10752,0,0,0.00,0,0.00,3,298,2.09,2.19,1.81,0,4.60,0.00,131.20,28.52,0.00,0.17,0.17,0.08,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:19:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.80,842.80,0.00,0.00,0.00,9.60,18.60,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,416028,0,3438816,89.21,28772,327024,3370204,87.43,3195564,154096,132,2993900,40884,2496,8992,10752,0,0,0.00,0,0.00,5,298,2.08,2.19,1.81,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:19:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.80,835.60,0.00,0.00,0.00,4.00,17.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,416028,0,3438816,89.21,28772,327052,3370204,87.43,3195576,154108,160,2993900,40884,2496,8992,10752,0,0,0.00,0,0.00,3,298,2.07,2.18,1.81,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:19:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.40,831.60,0.00,0.00,0.00,3.20,19.00,0.00,43.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,416076,0,3438768,89.21,28772,327076,3370204,87.43,3195212,154136,184,2993500,40888,2448,8992,10752,0,0,0.00,0,0.00,5,292,2.07,2.18,1.81,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:19:39,89.35,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,10.45,0.00,1036.40,840.00,0.00,0.00,0.00,40.00,21.40,0.00,26.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,80.00,416100,0,3438744,89.21,28772,327492,3370204,87.43,3195220,154484,476,2993444,40896,2440,8992,10752,0,0,0.00,0,0.00,4,291,2.06,2.18,1.81,0,2.80,0.00,80.00,28.57,0.00,0.29,0.29,0.08,2.00,3.80,0.29,1.89,0.00,0.00,0.00,0.00
2018-01-07 10:19:44,45.85,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,53.34,1.40,1222.40,876.40,0.00,0.00,0.00,16.80,45.40,0.00,398.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,418004,0,3436840,89.16,28808,324300,3370204,87.43,3195404,151808,188,2993960,40996,2496,8992,10752,0,0,0.00,0,0.00,6,298,1.98,2.16,1.81,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,51.40,47.00,175.67,165.17,0.00,0.00,0.00,0.01
2018-01-07 10:19:49,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,1455.00,913.00,0.00,0.00,0.00,60.00,398.60,0.00,536.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,120.00,418228,0,3436616,89.15,28808,316064,3370204,87.43,3200984,145300,452,3001420,41540,2504,9004,10752,0,0,0.00,0,0.00,3,299,2.06,2.17,1.82,0,0.80,0.00,120.00,150.00,0.00,3.00,1.00,0.08,24.20,24.80,7.83,8.64,0.00,0.00,0.00,0.00
2018-01-07 10:19:54,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1111.20,868.20,0.00,0.00,0.00,44.80,20.40,0.00,191.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,89.60,419352,0,3435492,89.12,28808,316092,3370204,87.43,3199968,145316,632,3000404,41544,2504,9004,10752,0,0,0.00,0,0.00,3,299,2.06,2.17,1.82,0,0.60,0.00,89.60,149.33,0.00,2.67,1.33,0.08,26.80,24.40,159.83,86.17,0.00,0.00,0.00,0.01
2018-01-07 10:19:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1061.80,824.20,0.00,0.00,0.00,4.80,18.00,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,419368,0,3435476,89.12,28808,316116,3370204,87.43,3199992,145316,656,3000412,41552,2504,9004,10752,0,0,0.00,0,0.00,3,299,2.29,2.22,1.83,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 10:20:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1055.80,828.80,0.00,0.00,0.00,3.20,17.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,419368,0,3435476,89.12,28808,316140,3370204,87.43,3200004,145324,680,3000412,41560,2504,9004,10752,0,0,0.00,0,0.00,3,299,2.59,2.28,1.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:20:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1057.80,821.20,0.00,0.00,0.00,18.40,20.60,0.00,28.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,419464,0,3435380,89.12,28808,316164,3370204,87.43,3200024,145336,684,3000412,41472,2504,9004,10752,0,0,0.00,0,0.00,3,299,2.70,2.31,1.87,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:20:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1046.20,829.40,0.00,0.00,0.00,144.80,21.00,0.00,21.20,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,289.60,419464,0,3435380,89.12,28808,316192,3370204,87.43,3200036,145352,64,3000412,41480,2504,9004,10752,0,0,0.00,0,0.00,3,299,2.81,2.34,1.88,0,11.00,0.00,289.60,26.33,0.02,1.45,0.51,0.56,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:20:19,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1041.20,820.60,0.00,0.00,0.00,12.00,17.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,419464,0,3435380,89.12,28808,316216,3370204,87.43,3200044,145368,144,3000412,41488,2504,9004,10752,0,0,0.00,0,0.00,3,299,2.74,2.33,1.88,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:20:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1062.80,836.80,0.00,0.00,0.00,33.60,20.80,0.00,20.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,67.20,419464,0,3435380,89.12,28808,316236,3370204,87.43,3200060,145376,60,3000412,41496,2504,9004,10752,0,0,0.00,0,0.00,3,299,2.68,2.33,1.88,0,3.60,0.00,67.20,18.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:20:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1058.08,828.14,0.00,0.00,0.00,7.98,18.16,0.00,21.96,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,15.97,419448,0,3435396,89.12,28808,316260,3370204,87.43,3200072,145384,120,3000412,41520,2504,9004,10752,0,0,0.00,0,0.00,4,299,2.63,2.32,1.88,0,0.40,0.00,15.97,40.00,0.00,0.00,0.00,0.00,1.80,3.59,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:20:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1052.20,830.40,0.00,0.00,0.00,30.40,20.60,0.00,19.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,60.80,419432,0,3435412,89.12,28808,316288,3370204,87.43,3200084,145396,64,3000412,41544,2504,9004,10752,0,0,0.00,0,0.00,3,299,2.58,2.31,1.88,0,3.00,0.00,60.80,20.27,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:20:39,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1055.60,823.40,0.00,0.00,0.00,8.00,18.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,419416,0,3435428,89.12,28808,316312,3370204,87.43,3200092,145412,124,3000412,41568,2504,9004,10752,0,0,0.00,0,0.00,5,299,2.53,2.31,1.88,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:20:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1051.00,830.20,0.00,0.00,0.00,30.40,20.60,0.00,24.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,60.80,419408,0,3435436,89.12,28808,316332,3370204,87.43,3200052,145432,60,3000344,41592,2496,9004,10752,0,0,0.00,0,0.00,3,298,2.49,2.30,1.88,0,3.20,0.00,60.80,19.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:20:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.60,827.60,0.00,0.00,0.00,9.60,19.00,0.00,50.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,419688,0,3435156,89.11,28808,316356,3370204,87.43,3199576,145444,124,2999856,41624,2440,9004,10752,0,0,0.00,0,0.00,6,291,2.45,2.30,1.88,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:20:54,89.36,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,10.44,0.00,1049.20,838.20,0.00,0.00,0.00,30.40,20.40,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,60.80,419672,0,3435172,89.11,28816,316780,3370204,87.43,3199644,145768,472,2999856,41648,2440,9004,10752,0,0,0.00,0,0.00,3,291,2.41,2.29,1.88,0,3.40,0.00,60.80,17.88,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:20:59,62.83,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,36.87,1.20,1055.60,868.60,0.00,0.00,0.00,19.20,39.00,0.00,179.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,419260,0,3435584,89.12,28816,317204,3362388,87.23,3200124,146156,996,3000260,41640,2488,9004,10752,0,0,0.00,0,0.00,5,297,2.30,2.27,1.88,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,40.80,39.20,171.65,166.60,0.00,0.00,0.00,0.01
2018-01-07 10:21:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.60,840.80,0.00,0.00,0.00,11.20,44.60,0.00,484.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,427452,0,3427392,88.91,28816,317224,3353164,86.99,3191388,146156,1032,2991540,41640,2488,8988,10752,0,0,0.00,0,0.00,2,297,2.28,2.27,1.88,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.52,0.00,0.00,0.00,0.00
2018-01-07 10:21:09,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1128.80,871.00,0.00,0.00,0.00,3.20,21.00,0.00,106.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,427080,0,3427764,88.92,28816,318132,3353164,86.99,3192128,146308,1940,2991576,41640,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.25,2.26,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,22.80,16.60,159.97,2.71,0.00,0.00,0.00,0.01
2018-01-07 10:21:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.80,836.60,0.00,0.00,0.00,15.20,18.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,426956,0,3427888,88.92,28816,318156,3353164,86.99,3192204,146280,2000,2991584,41640,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.31,2.28,1.89,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:21:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.60,846.40,0.00,0.00,0.00,3.20,17.80,0.00,429.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,426452,0,3428392,88.94,28816,318184,3353164,86.99,3190216,146292,2028,2991584,41640,2488,8988,10752,0,0,0.00,0,0.00,4,297,2.53,2.32,1.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:21:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1049.20,844.60,0.00,0.00,0.00,18.40,20.20,0.00,20.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,426452,0,3428392,88.94,28816,318204,3353164,86.99,3192304,146280,2028,2991584,41640,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.49,2.32,1.90,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 10:21:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1054.80,838.60,0.00,0.00,0.00,144.00,17.60,0.00,22.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,288.00,426452,0,3428392,88.94,28816,318228,3353164,86.99,3192316,146288,1344,2991584,41640,2488,8988,10752,0,0,0.00,0,0.00,4,297,2.45,2.31,1.90,0,6.40,0.00,288.00,45.00,0.01,2.12,0.12,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:21:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.40,848.80,0.00,0.00,0.00,95.20,18.20,0.00,19.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,190.40,426452,0,3428392,88.94,28816,318252,3353164,86.99,3192328,146300,1040,2991584,41640,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.41,2.31,1.90,0,1.80,0.00,190.40,105.78,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:21:39,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1068.40,840.00,0.00,0.00,0.00,3.20,17.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,426452,0,3428392,88.94,28816,318280,3353164,86.99,3192340,146312,1068,2991584,41640,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.38,2.30,1.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:21:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1054.00,838.80,0.00,0.00,0.00,182.40,17.40,0.00,20.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,364.80,426328,0,3428516,88.94,28816,318304,3353164,86.99,3192352,146328,212,2991584,41640,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.35,2.30,1.90,0,2.80,0.00,364.80,130.29,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:21:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1064.40,841.20,0.00,0.00,0.00,0.00,17.80,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,426328,0,3428516,88.94,28816,318324,3353164,86.99,3192364,146340,240,2991584,41640,2488,8988,10752,0,0,0.00,0,0.00,4,297,2.32,2.29,1.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:21:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.40,839.80,0.00,0.00,0.00,16.00,21.00,0.00,26.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,426408,0,3428436,88.94,28816,318348,3353164,86.99,3192376,146348,260,2991584,41560,2488,8988,10752,0,0,0.00,0,0.00,6,297,2.45,2.32,1.92,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:21:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.40,850.20,0.00,0.00,0.00,6.40,18.40,0.00,45.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,426704,0,3428140,88.93,28816,318372,3353164,86.99,3191996,146376,288,2991184,41560,2440,8988,10752,0,0,0.00,0,0.00,3,291,2.42,2.31,1.92,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:22:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.20,846.40,0.00,0.00,0.00,49.60,18.40,0.00,71.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,99.20,427564,0,3427280,88.91,28816,318400,3353164,86.99,3190972,146376,68,2990160,41572,2440,8988,10752,0,0,0.00,0,0.00,4,291,2.38,2.31,1.92,0,3.40,0.00,99.20,29.18,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:22:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.80,857.40,0.00,0.00,0.00,7.20,18.00,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,427564,0,3427280,88.91,28816,318420,3353164,86.99,3190988,146388,124,2990160,41580,2440,8988,10752,0,0,0.00,0,0.00,5,291,2.35,2.30,1.92,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 10:22:14,79.88,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,19.92,1.20,1114.00,894.80,0.00,0.00,0.00,4.80,38.60,0.00,172.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,427004,0,3427840,88.92,28816,319236,3353164,86.99,3191520,147092,952,2990560,41604,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.33,2.30,1.92,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,39.20,38.20,171.56,162.19,0.00,0.00,0.00,0.01
2018-01-07 10:22:19,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.00,828.00,0.00,0.00,0.00,13.60,19.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,426988,0,3427856,88.92,28816,319260,3353164,86.99,3191520,147092,1028,2990560,41628,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.30,2.29,1.92,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,2.40,4.00,0.30,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:22:24,99.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1098.00,866.00,0.00,0.00,0.00,18.40,22.40,0.00,102.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,426988,0,3427856,88.92,28816,319292,3353164,86.99,3191552,147124,1048,2990568,41628,2488,8988,10752,0,0,0.00,0,0.00,5,297,2.28,2.29,1.92,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,21.80,14.60,159.61,1.79,0.00,0.00,0.00,0.01
2018-01-07 10:22:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.20,826.20,0.00,0.00,0.00,6.40,18.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,426864,0,3427980,88.93,28816,319312,3353164,86.99,3191556,147120,1068,2990568,41628,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.25,2.28,1.92,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.40,4.20,0.31,1.32,0.00,0.00,0.00,0.00
2018-01-07 10:22:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1061.20,835.00,0.00,0.00,0.00,3.20,17.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,426864,0,3427980,88.93,28816,319336,3353164,86.99,3191568,147128,1092,2990568,41628,2488,8988,10752,0,0,0.00,0,0.00,4,297,2.23,2.28,1.92,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:22:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1048.20,835.80,0.00,0.00,0.00,49.60,18.00,0.00,22.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,99.20,426864,0,3427980,88.93,28824,319360,3353164,86.99,3191580,147148,864,2990572,41628,2488,8988,10752,0,0,0.00,0,0.00,4,297,2.21,2.27,1.92,0,3.40,0.00,99.20,29.18,0.00,0.24,0.24,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
