timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:18:44,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.60,1146.00,895.20,0.00,0.00,0.00,24.80,85.20,0.00,166.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,514396,0,3340448,86.66,28672,333012,3288260,85.30,3095812,155780,1084,2889908,40904,2496,8868,10752,0,0,0.00,0,0.00,6,298,2.67,2.24,1.88,0,1.40,0.00,49.60,35.43,0.00,0.00,0.00,0.00,27.40,24.40,159.40,89.71,0.00,0.00,0.00,0.01
2018-01-07 10:18:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.00,837.40,0.00,0.00,0.00,6.40,19.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,514396,0,3340448,86.66,28680,333040,3288260,85.30,3095812,155780,1120,2889908,40908,2496,8868,10752,0,0,0.00,0,0.00,5,298,2.61,2.23,1.88,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 10:18:54,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.80,844.80,0.00,0.00,0.00,225.60,18.80,0.00,20.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,451.20,514396,0,3340448,86.66,28692,333048,3288260,85.30,3095820,155808,56,2889908,40908,2496,8868,10752,0,0,0.00,0,0.00,3,298,2.56,2.23,1.88,0,6.00,0.00,451.20,75.20,0.01,1.07,0.13,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:18:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.20,836.00,0.00,0.00,0.00,0.00,19.40,0.00,73.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,514892,0,3339952,86.64,28692,333084,3288260,85.30,3094812,155824,164,2888884,40912,2496,8868,10752,0,0,0.00,0,0.00,5,298,2.52,2.23,1.88,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:19:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.20,835.00,0.00,0.00,0.00,4.00,19.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,514892,0,3339952,86.64,28700,333108,3288260,85.30,3094824,155836,196,2888884,40912,2496,8868,10752,0,0,0.00,0,0.00,3,298,2.48,2.22,1.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:19:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.60,832.20,0.00,0.00,0.00,4.00,18.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,514892,0,3339952,86.64,28708,333132,3288260,85.30,3094836,155848,224,2888884,40912,2496,8868,10752,0,0,0.00,0,0.00,4,298,2.44,2.22,1.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:19:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.20,833.00,0.00,0.00,0.00,52.00,21.60,0.00,22.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,104.00,514892,0,3339952,86.64,28716,333160,3288260,85.30,3094844,155888,48,2888884,40912,2496,8868,10752,0,0,0.00,0,0.00,4,298,2.40,2.21,1.88,0,5.20,0.00,104.00,20.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.52,0.00,0.00,0.00,0.00
2018-01-07 10:19:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.40,841.40,0.00,0.00,0.00,9.60,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,514892,0,3339952,86.64,28724,333180,3288260,85.30,3094860,155900,128,2888884,40912,2496,8868,10752,0,0,0.00,0,0.00,3,298,2.37,2.21,1.89,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:19:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.40,830.60,0.00,0.00,0.00,4.00,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,514876,0,3339968,86.64,28732,333204,3288260,85.30,3094872,155908,164,2888884,40932,2496,8868,10752,0,0,0.00,0,0.00,7,298,2.34,2.21,1.89,0,0.40,0.00,8.00,20.00,0.00,10.00,10.00,0.40,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:19:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.20,840.00,0.00,0.00,0.00,38.40,21.40,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,76.80,514860,0,3339984,86.64,28740,333228,3288260,85.30,3094884,155944,48,2888884,40948,2496,8868,10752,0,0,0.00,0,0.00,4,298,2.31,2.20,1.89,0,3.20,0.00,76.80,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:19:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.40,845.00,0.00,0.00,0.00,8.00,19.80,0.00,46.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,515188,0,3339656,86.64,28748,333244,3288260,85.30,3094504,155972,88,2888484,40916,2448,8868,10752,0,0,0.00,0,0.00,6,292,2.29,2.20,1.89,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:19:39,30.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.05,0.00,936.20,615.00,0.00,0.00,0.00,0.00,12.20,0.00,25.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,514692,0,3340152,86.65,28748,334068,3288260,85.30,3094616,156648,960,2888492,40936,2448,8868,10752,0,0,0.00,0,0.00,1,292,2.19,2.18,1.88,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.00,0.33,2.06,0.00,0.00,0.00,0.00
2018-01-07 10:19:44,24.60,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,74.40,1.20,1229.60,727.80,0.00,0.00,0.00,50.40,43.60,0.00,419.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,100.80,517272,0,3337572,86.58,28868,330036,3280048,85.09,3094688,153360,56,2888856,41020,2488,8868,10752,0,0,0.00,0,0.00,3,297,2.01,2.14,1.87,0,2.60,0.00,100.80,38.77,0.00,0.31,0.31,0.08,50.40,46.80,175.57,164.68,0.00,0.00,0.00,0.01
2018-01-07 10:19:49,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1481.60,929.20,0.00,0.00,0.00,84.00,26.00,0.00,513.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,168.00,524656,0,3330188,86.39,28876,322244,3280048,85.09,3092808,147156,484,2888844,41624,2488,8868,10752,0,0,0.00,0,0.00,3,297,2.09,2.16,1.88,0,1.00,0.00,168.00,168.00,0.01,11.20,5.60,0.56,24.40,24.00,7.80,8.50,0.00,0.00,0.00,0.00
2018-01-07 10:19:54,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1166.40,908.40,0.00,0.00,0.00,34.40,35.40,0.00,177.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,524788,0,3330056,86.39,28884,322272,3280048,85.09,3093100,147180,624,2889132,41664,2488,8868,10752,0,0,0.00,0,0.00,4,297,2.08,2.16,1.88,0,0.60,0.00,68.80,114.67,0.00,0.00,0.00,0.00,32.60,35.40,159.53,163.96,0.00,0.00,0.00,0.01
2018-01-07 10:19:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.60,862.20,0.00,0.00,0.00,132.00,21.80,0.00,24.40,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,264.00,524788,0,3330056,86.39,28892,322296,3280048,85.09,3093108,147188,48,2889132,41672,2488,8868,10752,0,0,0.00,0,0.00,7,297,2.08,2.15,1.88,0,10.20,0.00,264.00,25.88,0.02,1.57,0.55,0.56,2.40,4.00,0.30,1.22,0.00,0.00,0.00,0.00
2018-01-07 10:20:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.80,850.80,0.00,0.00,0.00,12.00,19.80,0.00,509.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,534420,0,3320424,86.14,28900,322312,3270312,84.84,3083392,147208,92,2879392,41672,2488,8852,10752,0,0,0.00,0,0.00,4,297,2.07,2.15,1.88,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:20:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.40,849.20,0.00,0.00,0.00,0.00,18.60,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,534460,0,3320384,86.14,28900,322344,3270312,84.84,3083392,147208,168,2879392,41672,2488,8852,10752,0,0,0.00,0,0.00,4,297,2.06,2.15,1.88,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:20:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.00,838.00,0.00,0.00,0.00,3.20,19.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,534460,0,3320384,86.14,28908,322368,3270312,84.84,3083404,147220,196,2879392,41672,2488,8852,10752,0,0,0.00,0,0.00,4,297,2.06,2.15,1.88,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 10:20:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.80,855.60,0.00,0.00,0.00,4.00,18.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,534460,0,3320384,86.14,28912,322396,3270312,84.84,3083412,147236,224,2879392,41672,2488,8852,10752,0,0,0.00,0,0.00,4,297,2.05,2.14,1.88,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:20:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.60,848.80,0.00,0.00,0.00,3.20,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,534460,0,3320384,86.14,28912,322416,3270312,84.84,3083424,147248,244,2879392,41672,2488,8852,10752,0,0,0.00,0,0.00,4,297,2.05,2.14,1.88,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:20:29,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.00,859.00,0.00,0.00,0.00,16.00,21.20,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,534460,0,3320384,86.14,28912,322440,3270312,84.84,3083444,147276,252,2879392,41672,2488,8852,10752,0,0,0.00,0,0.00,3,297,2.05,2.14,1.88,0,1.80,0.00,32.00,17.78,0.00,0.44,0.44,0.08,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:20:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.40,854.20,0.00,0.00,0.00,41.60,19.40,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,534460,0,3320384,86.14,28912,322464,3270312,84.84,3083456,147288,116,2879392,41672,2488,8852,10752,0,0,0.00,0,0.00,3,297,2.04,2.14,1.88,0,1.20,0.00,83.20,69.33,0.00,0.67,0.67,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:20:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.60,852.80,0.00,0.00,0.00,16.80,18.60,0.00,22.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,33.60,534460,0,3320384,86.14,28912,322492,3270312,84.84,3083464,147308,100,2879392,41672,2488,8852,10752,0,0,0.00,0,0.00,3,297,2.04,2.13,1.88,0,2.20,0.00,33.60,15.27,0.00,0.36,0.36,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:20:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.40,849.60,0.00,0.00,0.00,3.20,18.40,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,534460,0,3320384,86.14,28912,322512,3270312,84.84,3083476,147320,124,2879392,41672,2488,8852,10752,0,0,0.00,0,0.00,3,297,2.04,2.13,1.88,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:20:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.00,856.40,0.00,0.00,0.00,3.20,19.60,0.00,47.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,534508,0,3320336,86.13,28912,322536,3270312,84.84,3083080,147336,148,2878968,41672,2440,8852,10752,0,0,0.00,0,0.00,6,291,2.19,2.16,1.89,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:20:54,6.79,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,93.01,0.00,898.20,540.80,0.00,0.00,0.00,3.20,10.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,534136,0,3320708,86.14,28920,323352,3270312,84.84,3083228,148028,972,2879016,41672,2440,8852,10752,0,0,0.00,0,0.00,0,291,2.02,2.13,1.88,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.20,0.17,1.78,0.00,0.00,0.00,0.00
2018-01-07 10:20:59,40.79,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,58.91,1.20,1050.20,744.80,0.00,0.00,0.00,32.00,40.40,0.00,179.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,64.00,533840,0,3321004,86.15,28920,323380,3270312,84.84,3083660,148048,1060,2879408,41672,2488,8852,10752,0,0,0.00,0,0.00,3,297,1.86,2.09,1.87,0,2.00,0.00,64.00,32.00,0.00,0.40,0.40,0.08,40.80,38.40,171.58,165.96,0.00,0.00,0.00,0.01
2018-01-07 10:21:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.80,838.80,0.00,0.00,0.00,8.00,20.20,0.00,49.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,533840,0,3321004,86.15,28920,323400,3270312,84.84,3083160,148048,1096,2878908,41672,2488,8852,10752,0,0,0.00,0,0.00,3,297,1.87,2.09,1.87,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.64,0.00,0.00,0.00,0.00
2018-01-07 10:21:09,99.40,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.40,0.00,1140.20,894.60,0.00,0.00,0.00,39.20,21.80,0.00,186.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,533624,0,3321220,86.16,28920,324312,3270312,84.84,3083920,148156,1840,2878896,41648,2488,8852,10752,0,0,0.00,0,0.00,3,297,1.88,2.09,1.87,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,34.00,37.00,160.05,168.18,0.00,0.00,0.00,0.01
2018-01-07 10:21:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.40,842.00,0.00,0.00,0.00,48.00,18.80,0.00,20.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,96.00,533624,0,3321220,86.16,28920,324336,3270312,84.84,3083988,148140,1784,2878896,41656,2488,8852,10752,0,0,0.00,0,0.00,5,297,1.89,2.09,1.87,0,6.00,0.00,96.00,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 10:21:19,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.20,842.60,0.00,0.00,0.00,4.80,19.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,533500,0,3321344,86.16,28920,324360,3270312,84.84,3084000,148152,1820,2878908,41664,2488,8852,10752,0,0,0.00,0,0.00,5,297,1.90,2.09,1.88,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:21:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.60,837.80,0.00,0.00,0.00,161.60,18.60,0.00,20.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,323.20,533484,0,3321360,86.16,28920,324384,3270312,84.84,3084024,148168,1052,2878908,41688,2488,8852,10752,0,0,0.00,0,0.00,3,297,1.90,2.08,1.88,0,2.80,0.00,323.20,115.43,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:21:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.40,837.40,0.00,0.00,0.00,24.00,21.20,0.00,21.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,533468,0,3321376,86.16,28920,324408,3270312,84.84,3084036,148176,1076,2878908,41704,2488,8852,10752,0,0,0.00,0,0.00,2,297,1.91,2.08,1.88,0,1.40,0.00,48.00,34.29,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:21:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1063.60,828.80,0.00,0.00,0.00,6.40,19.00,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,533576,0,3321268,86.16,28920,324432,3270312,84.84,3084048,148188,1112,2878908,41600,2488,8852,10752,0,0,0.00,0,0.00,6,297,1.92,2.08,1.88,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:21:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.20,831.20,0.00,0.00,0.00,180.00,19.00,0.00,24.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,360.00,533576,0,3321268,86.16,28920,324456,3270312,84.84,3084060,148200,264,2878908,41608,2488,8852,10752,0,0,0.00,0,0.00,3,297,1.93,2.08,1.88,0,2.80,0.00,360.00,128.57,0.00,0.00,0.00,0.00,2.20,3.60,0.29,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:21:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.60,834.00,0.00,0.00,0.00,44.00,18.60,0.00,19.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,533452,0,3321392,86.16,28920,324484,3270312,84.84,3084068,148220,128,2878908,41616,2488,8852,10752,0,0,0.00,0,0.00,3,297,1.93,2.08,1.88,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:21:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1057.80,831.00,0.00,0.00,0.00,6.40,18.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,533452,0,3321392,86.16,28920,324504,3270312,84.84,3084080,148232,168,2878908,41624,2488,8852,10752,0,0,0.00,0,0.00,5,297,2.10,2.11,1.89,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:21:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.60,834.40,0.00,0.00,0.00,16.80,18.80,0.00,20.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,33.60,533436,0,3321408,86.16,28920,324528,3270312,84.84,3084096,148236,116,2878908,41648,2488,8852,10752,0,0,0.00,0,0.00,3,297,2.09,2.11,1.89,0,2.60,0.00,33.60,12.92,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:21:59,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.80,839.60,0.00,0.00,0.00,18.40,22.00,0.00,45.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,533468,0,3321376,86.16,28920,324552,3270312,84.84,3083716,148264,124,2878508,41668,2440,8852,10752,0,0,0.00,0,0.00,3,291,2.08,2.11,1.89,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:22:04,98.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.90,0.00,1060.00,833.40,0.00,0.00,0.00,6.40,18.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,533204,0,3321640,86.17,28920,325020,3270312,84.84,3083716,148564,620,2878508,41692,2440,8852,10752,0,0,0.00,0,0.00,2,291,2.08,2.10,1.89,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,1.21,0.00,0.00,0.00,0.00
2018-01-07 10:22:09,2.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,880.60,514.60,0.00,0.00,0.00,11.20,9.00,0.00,462.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,541264,0,3313580,85.96,28920,325392,3259484,84.56,3075120,148956,1040,2869796,41692,2440,8836,10752,0,0,0.00,0,0.00,1,291,1.91,2.07,1.88,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.40,3.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 10:22:14,63.72,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,36.08,1.20,1088.40,817.60,0.00,0.00,0.00,12.80,38.00,0.00,172.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,540968,0,3313876,85.97,28920,325416,3259484,84.56,3075552,148980,1088,2870196,41692,2488,8836,10752,0,0,0.00,0,0.00,4,297,1.76,2.04,1.87,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,39.20,37.20,171.64,165.54,0.00,0.00,0.00,0.01
2018-01-07 10:22:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.60,836.80,0.00,0.00,0.00,40.80,20.20,0.00,24.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,540968,0,3313876,85.97,28920,325440,3259484,84.56,3075564,148992,964,2870196,41692,2488,8836,10752,0,0,0.00,0,0.00,3,297,2.10,2.10,1.89,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:22:24,99.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1136.20,892.60,0.00,0.00,0.00,6.40,20.40,0.00,141.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,540968,0,3313876,85.97,28920,325464,3259484,84.56,3075572,149008,996,2870196,41692,2488,8836,10752,0,0,0.00,0,0.00,3,297,2.09,2.10,1.89,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,27.60,25.40,159.82,82.90,0.00,0.00,0.00,0.01
2018-01-07 10:22:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.80,840.60,0.00,0.00,0.00,36.80,21.20,0.00,22.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,73.60,540968,0,3313876,85.97,28920,325488,3259484,84.56,3075584,149016,896,2870196,41692,2488,8836,10752,0,0,0.00,0,0.00,5,297,2.24,2.13,1.90,0,4.80,0.00,73.60,15.33,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:22:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.80,827.00,0.00,0.00,0.00,6.40,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,540960,0,3313884,85.97,28920,325512,3259484,84.56,3075584,149016,936,2870196,41700,2488,8836,10752,0,0,0.00,0,0.00,5,297,2.46,2.18,1.92,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:22:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1062.00,829.00,0.00,0.00,0.00,160.00,18.80,0.00,22.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,320.00,540836,0,3314008,85.97,28920,325536,3259484,84.56,3075608,149040,192,2870196,41700,2488,8836,10752,0,0,0.00,0,0.00,5,297,2.43,2.18,1.92,0,2.40,0.00,320.00,133.33,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
