timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:18:44,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.60,1161.20,882.20,0.00,0.00,0.00,27.20,83.80,0.00,90.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,54.40,457336,0,3397508,88.14,10768,268128,3396868,88.12,3168880,144128,1028,3034112,36200,2496,8992,10752,0,0,0.00,0,0.00,2,298,1.97,2.08,1.88,0,4.00,0.00,54.40,13.60,0.00,0.00,0.00,0.00,12.00,9.60,79.86,1.49,0.00,0.00,0.00,0.01
2018-01-07 10:18:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.80,854.00,0.00,0.00,0.00,47.20,19.20,0.00,130.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,451116,0,3403728,88.30,10776,268152,3396868,88.12,3174932,144152,932,3040148,36188,2496,8992,10752,0,0,0.00,0,0.00,3,298,1.97,2.08,1.88,0,1.20,0.00,94.40,78.67,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:18:54,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1115.40,853.60,0.00,0.00,0.00,8.00,18.60,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,451140,0,3403704,88.30,10784,268172,3396868,88.12,3174924,144152,976,3040148,36188,2496,8992,10752,0,0,0.00,0,0.00,2,298,1.97,2.08,1.88,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:18:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.60,850.20,0.00,0.00,0.00,175.20,18.60,0.00,20.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,350.40,451140,0,3403704,88.30,10796,268200,3396868,88.12,3174936,144168,232,3040148,36188,2496,8992,10752,0,0,0.00,0,0.00,2,298,1.98,2.08,1.88,0,3.00,0.00,350.40,116.80,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:19:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1123.60,854.00,0.00,0.00,0.00,4.00,19.00,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,451116,0,3403728,88.30,10804,268224,3396868,88.12,3174952,144180,260,3040148,36192,2496,8992,10752,0,0,0.00,0,0.00,2,298,1.98,2.08,1.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:19:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.00,850.80,0.00,0.00,0.00,4.80,18.60,0.00,20.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,451140,0,3403704,88.30,10812,268240,3396868,88.12,3174964,144212,276,3040148,36192,2496,8992,10752,0,0,0.00,0,0.00,3,298,1.98,2.07,1.88,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:19:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.60,849.00,0.00,0.00,0.00,14.40,21.40,0.00,20.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,451140,0,3403704,88.30,10812,268272,3396868,88.12,3174972,144236,284,3040148,36192,2496,8992,10752,0,0,0.00,0,0.00,2,298,2.14,2.11,1.89,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:19:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.20,857.40,0.00,0.00,0.00,24.00,19.20,0.00,27.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,48.00,451268,0,3403576,88.29,10820,268296,3396868,88.12,3174984,144256,216,3040148,36064,2496,8992,10752,0,0,0.00,0,0.00,2,298,2.13,2.10,1.89,0,4.00,0.00,48.00,12.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:19:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.40,845.20,0.00,0.00,0.00,39.20,18.60,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,451268,0,3403576,88.29,10828,268320,3396868,88.12,3175000,144272,80,3040148,36064,2496,8992,10752,0,0,0.00,0,0.00,2,298,2.20,2.12,1.90,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:19:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.00,847.40,0.00,0.00,0.00,7.20,18.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,451268,0,3403576,88.29,10836,268344,3396868,88.12,3175012,144284,128,3040148,36068,2496,8992,10752,0,0,0.00,0,0.00,2,298,2.26,2.13,1.90,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:19:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.20,850.40,0.00,0.00,0.00,3.20,19.40,0.00,45.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,451316,0,3403528,88.29,10844,268368,3396868,88.12,3174632,144320,152,3039748,36068,2448,8992,10752,0,0,0.00,0,0.00,2,292,2.24,2.13,1.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:19:39,45.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,54.39,0.00,972.40,698.00,0.00,0.00,0.00,15.20,13.80,0.00,305.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,449812,0,3405032,88.33,10852,269176,3396868,88.12,3175788,145012,1044,3040780,36088,2448,8992,10752,0,0,0.00,0,0.00,0,292,2.22,2.13,1.90,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.40,3.80,0.27,1.95,0.00,0.00,0.00,0.00
2018-01-07 10:19:44,27.78,0.00,0.81,0.00,0.10,0.00,0.10,0.00,0.00,71.21,1.80,1401.00,1040.00,0.00,0.00,0.80,15.20,66.80,0.00,924.60,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,30.40,452140,0,3402704,88.27,10964,265156,3396868,88.12,3176024,141708,276,3041324,36244,2512,8992,10752,0,0,0.00,0,0.00,6,300,2.05,2.09,1.89,0,1.20,1.60,30.40,26.67,0.00,0.00,0.00,0.00,172.00,126.00,1045.27,265.33,0.00,0.00,0.00,0.09
2018-01-07 10:19:49,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1459.00,1008.60,0.00,0.00,0.00,60.80,25.60,0.00,1393.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,121.60,455660,0,3399184,88.18,10972,257364,3396868,88.12,3178156,135528,524,3045336,36804,2512,8992,10752,0,0,0.00,0,0.00,2,300,2.12,2.11,1.90,0,0.80,0.00,121.60,152.00,0.00,0.00,0.00,0.00,24.00,24.20,7.56,8.17,0.00,0.00,0.00,0.00
2018-01-07 10:19:54,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1146.60,884.80,0.00,0.00,0.00,136.80,20.60,0.00,107.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,273.60,455636,0,3399208,88.18,10980,257388,3396868,88.12,3178152,135552,232,3045336,36860,2512,8992,10752,0,0,0.00,0,0.00,3,300,2.11,2.11,1.90,0,8.80,0.00,273.60,31.09,0.03,2.91,2.91,2.56,23.00,17.20,159.26,2.27,0.00,0.00,0.00,0.01
2018-01-07 10:19:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.00,869.20,0.00,0.00,0.00,38.40,18.80,0.00,302.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,455896,0,3398948,88.17,10988,257408,3396868,88.12,3178360,135568,96,3045556,36884,2512,8992,10752,0,0,0.00,0,0.00,3,300,2.26,2.14,1.91,0,1.00,0.00,76.80,76.80,0.04,40.00,20.00,2.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:20:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.20,842.20,0.00,0.00,0.00,7.20,18.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,455624,0,3399220,88.18,10996,257436,3396868,88.12,3178384,135568,148,3045556,36916,2512,8992,10752,0,0,0.00,0,0.00,5,300,2.24,2.14,1.91,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:20:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.20,857.40,0.00,0.00,0.00,4.80,18.60,0.00,522.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,455936,0,3398908,88.17,11004,257460,3396868,88.12,3178336,135608,164,3045556,36940,2512,8992,10752,0,0,0.00,0,0.00,5,300,2.22,2.13,1.91,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,0.98,0.00,0.00,0.00,0.00
2018-01-07 10:20:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.20,841.20,0.00,0.00,0.00,20.80,21.40,0.00,20.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,41.60,455944,0,3398900,88.17,11012,257484,3396868,88.12,3178412,135616,188,3045556,36964,2512,8992,10752,0,0,0.00,0,0.00,3,300,2.20,2.13,1.91,0,1.80,0.00,41.60,23.11,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:20:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.20,856.60,0.00,0.00,0.00,5.60,18.60,0.00,881.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,455196,0,3399648,88.19,11020,257508,3396868,88.12,3176372,135640,220,3045556,36988,2512,8992,10752,0,0,0.00,0,0.00,3,300,2.19,2.13,1.91,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:20:24,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.00,835.40,0.00,0.00,0.00,3.20,19.20,0.00,540.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,465504,0,3389340,87.92,11028,257532,3381072,87.71,3168192,135660,248,3035304,36964,2512,8976,10752,0,0,0.00,0,0.00,3,300,2.17,2.13,1.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:20:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.20,853.20,0.00,0.00,0.00,12.80,19.00,0.00,20.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,25.60,465528,0,3389316,87.92,11036,257556,3381072,87.71,3168196,135676,220,3035312,36972,2512,8976,10752,0,0,0.00,0,0.00,3,300,2.16,2.12,1.91,0,2.40,0.00,25.60,10.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:20:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.20,851.60,0.00,0.00,0.00,39.20,18.80,0.00,21.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,465528,0,3389316,87.92,11044,257580,3381072,87.71,3168216,135696,76,3035312,36980,2512,8976,10752,0,0,0.00,0,0.00,3,300,2.15,2.12,1.91,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:20:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.20,850.00,0.00,0.00,0.00,8.00,18.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,465528,0,3389316,87.92,11052,257604,3381072,87.71,3168224,135712,128,3035312,36988,2512,8976,10752,0,0,0.00,0,0.00,3,300,2.14,2.12,1.91,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:20:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.80,847.80,0.00,0.00,0.00,16.80,21.80,0.00,32.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,465552,0,3389292,87.92,11060,257628,3381072,87.71,3168052,135752,140,3035116,36996,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.28,2.15,1.92,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:20:49,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1113.60,851.80,0.00,0.00,0.00,5.60,20.20,0.00,46.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,465972,0,3388872,87.91,11068,257652,3381072,87.71,3167640,135772,180,3034700,37000,2440,8976,10752,0,0,0.00,0,0.00,3,291,2.26,2.15,1.93,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:20:54,23.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,76.69,0.00,926.80,608.00,0.00,0.00,0.80,4.00,10.40,0.00,23.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,8.00,465972,0,3388872,87.91,11084,258472,3381072,87.71,3167756,136440,1008,3034700,37008,2440,8976,10752,0,0,0.00,0,0.00,0,291,2.16,2.13,1.92,0,0.60,1.60,8.00,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.92,0.00,0.00,0.00,0.00
2018-01-07 10:20:59,42.20,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,57.30,1.20,1058.00,782.80,0.00,0.00,0.00,17.60,35.60,0.00,211.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,465552,0,3389292,87.92,11096,258496,3381072,87.71,3168188,136500,1108,3035108,37012,2488,8976,10752,0,0,0.00,0,0.00,2,297,1.99,2.10,1.91,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,49.00,49.60,171.81,210.46,0.00,0.00,0.00,0.02
2018-01-07 10:21:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1121.00,845.60,0.00,0.00,0.00,25.60,20.00,0.00,26.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,51.20,465552,0,3389292,87.92,11104,258516,3381072,87.71,3168200,136508,1024,3035108,37012,2488,8976,10752,0,0,0.00,0,0.00,3,297,1.99,2.09,1.91,0,4.40,0.00,51.20,11.64,0.00,0.00,0.00,0.00,3.00,4.60,0.29,1.00,0.00,0.00,0.00,0.00
2018-01-07 10:21:09,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1163.60,889.60,0.00,0.00,0.00,42.40,21.60,0.00,148.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,464684,0,3390160,87.95,11112,259380,3381072,87.71,3168904,136652,1744,3035112,37020,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.23,2.14,1.93,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,28.80,26.40,159.75,83.28,0.00,0.00,0.00,0.01
2018-01-07 10:21:14,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.40,831.80,0.00,0.00,0.00,28.00,21.40,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,56.00,464684,0,3390160,87.95,11120,259404,3381072,87.71,3169040,136564,1808,3035112,37028,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.21,2.14,1.93,0,1.60,0.00,56.00,35.00,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.87,0.00,0.00,0.00,0.00
2018-01-07 10:21:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.00,841.40,0.00,0.00,0.00,3.20,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,464684,0,3390160,87.95,11128,259420,3381072,87.71,3169052,136576,1832,3035112,37028,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.35,2.17,1.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:21:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.00,834.80,0.00,0.00,0.00,161.60,19.00,0.00,21.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,323.20,464676,0,3390168,87.95,11128,259448,3381072,87.71,3169060,136608,1052,3035112,37036,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.33,2.17,1.94,0,2.80,0.00,323.20,115.43,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:21:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.20,842.00,0.00,0.00,0.00,8.80,19.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,464552,0,3390292,87.95,11136,259476,3381072,87.71,3169072,136616,1104,3035116,37036,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.30,2.16,1.94,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:21:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.80,821.00,0.00,0.00,0.00,4.00,18.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,464552,0,3390292,87.95,11144,259500,3381072,87.71,3169092,136628,1128,3035116,37036,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.28,2.16,1.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:21:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.00,842.80,0.00,0.00,0.00,20.80,18.60,0.00,21.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,41.60,464428,0,3390416,87.95,11152,259524,3381072,87.71,3169104,136664,1056,3035116,37036,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.25,2.16,1.94,0,3.80,0.00,41.60,10.95,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:21:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.40,844.60,0.00,0.00,0.00,219.20,22.00,0.00,20.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,438.40,464428,0,3390416,87.95,11160,259548,3381072,87.71,3169112,136688,72,3035116,37036,2488,8976,10752,0,0,0.00,0,0.00,5,297,2.23,2.16,1.94,0,4.20,0.00,438.40,104.38,0.01,3.24,3.24,1.36,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:21:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.40,835.00,0.00,0.00,0.00,12.80,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,464428,0,3390416,87.95,11168,259568,3381072,87.71,3169124,136700,152,3035120,37036,2488,8976,10752,0,0,0.00,0,0.00,4,297,2.22,2.15,1.94,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:21:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.40,828.00,0.00,0.00,0.00,4.00,18.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,464296,0,3390548,87.96,11176,259596,3381072,87.71,3169140,136708,180,3035120,37044,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.20,2.15,1.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:21:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.60,841.40,0.00,0.00,0.00,3.20,19.60,0.00,44.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,464344,0,3390500,87.95,11184,259620,3381072,87.71,3168764,136760,204,3034720,37044,2440,8976,10752,0,0,0.00,0,0.00,6,291,2.18,2.15,1.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:22:04,89.57,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,10.13,0.00,1060.00,845.40,0.00,0.00,0.00,3.20,17.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,463724,0,3391120,87.97,11192,260484,3381072,87.71,3168812,137404,1072,3034720,37044,2440,8976,10752,0,0,0.00,0,0.00,1,291,2.17,2.15,1.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.13,0.00,0.00,0.00,0.00
2018-01-07 10:22:09,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,871.20,492.20,0.00,0.00,0.00,14.40,7.80,0.00,100.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,464716,0,3390128,87.94,11200,260456,3372760,87.49,3167340,137468,1092,3033180,37044,2440,8976,10752,0,0,0.00,0,0.00,1,291,1.99,2.11,1.93,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.75,0.00,0.00,0.00,0.00
2018-01-07 10:22:14,66.06,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,33.43,1.20,1227.80,1029.20,0.00,0.00,0.00,37.60,56.60,0.00,649.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,75.20,464528,0,3390316,87.95,11208,260492,3372760,87.49,3167816,137504,1044,3033628,36976,2488,8976,10752,0,0,0.00,0,0.00,3,297,1.83,2.08,1.92,0,4.80,0.00,75.20,15.67,0.00,0.00,0.00,0.00,152.40,106.20,1040.65,256.56,0.00,0.00,0.00,0.09
2018-01-07 10:22:19,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1119.00,839.40,0.00,0.00,0.00,43.20,19.80,0.00,30.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,464624,0,3390220,87.95,11216,260508,3372760,87.49,3167844,137508,904,3033652,36880,2488,8976,10752,0,0,0.00,0,0.00,3,297,1.85,2.07,1.92,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,2.60,4.20,0.27,0.98,0.00,0.00,0.00,0.00
2018-01-07 10:22:24,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1137.20,869.00,0.00,0.00,0.00,0.00,19.60,0.00,135.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,464624,0,3390220,87.95,11216,260540,3372760,87.49,3167868,137532,952,3033652,36880,2488,8976,10752,0,0,0.00,0,0.00,3,297,1.86,2.07,1.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.80,24.00,159.35,87.01,0.00,0.00,0.00,0.01
2018-01-07 10:22:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.80,836.80,0.00,0.00,0.00,4.00,18.60,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,464500,0,3390344,87.95,11224,260560,3372760,87.49,3167868,137532,972,3033652,36880,2488,8976,10752,0,0,0.00,0,0.00,3,297,1.87,2.07,1.92,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:22:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.60,836.40,0.00,0.00,0.00,3.20,18.80,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,464500,0,3390344,87.95,11232,260588,3372760,87.49,3167880,137540,1000,3033652,36884,2488,8976,10752,0,0,0.00,0,0.00,3,297,1.88,2.07,1.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:22:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.20,841.80,0.00,0.00,0.00,164.80,18.60,0.00,22.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,329.60,464500,0,3390344,87.95,11240,260612,3372760,87.49,3167900,137580,216,3033652,36892,2488,8976,10752,0,0,0.00,0,0.00,3,297,1.89,2.07,1.93,0,3.20,0.00,329.60,103.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.96,0.00,0.00,0.00,0.00
