timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:22:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1063.00,834.60,0.00,0.00,0.00,28.00,18.40,0.00,21.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,56.00,470372,0,3384472,87.80,23532,283972,3367172,87.35,3142120,153892,224,2988540,40208,2488,9012,10752,0,0,0.00,0,0.00,3,297,1.98,2.11,1.85,0,4.00,0.00,56.00,14.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:22:49,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.40,839.00,0.00,0.00,0.00,39.20,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,470372,0,3384472,87.80,23540,283992,3367172,87.35,3142128,153916,108,2988548,40208,2488,9012,10752,0,0,0.00,0,0.00,3,297,1.99,2.11,1.85,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:22:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.00,845.40,0.00,0.00,0.00,20.80,20.20,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,470372,0,3384472,87.80,23552,284020,3367172,87.35,3142148,153932,176,2988548,40208,2488,9012,10752,0,0,0.00,0,0.00,4,297,1.99,2.11,1.85,0,1.00,0.00,41.60,41.60,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:22:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1057.20,838.80,0.00,0.00,0.00,12.80,19.00,0.00,23.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,470248,0,3384596,87.80,23560,284036,3367172,87.35,3142164,153956,184,2988548,40208,2488,9012,10752,0,0,0.00,0,0.00,4,297,1.99,2.11,1.85,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,2.20,3.40,0.25,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:23:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.20,831.80,0.00,0.00,0.00,3.20,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,470248,0,3384596,87.80,23560,284068,3367172,87.35,3142176,153976,220,2988548,40208,2488,9012,10752,0,0,0.00,0,0.00,3,297,1.99,2.11,1.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:23:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.60,831.40,0.00,0.00,0.00,4.80,18.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,470248,0,3384596,87.80,23568,284092,3367172,87.35,3142184,153992,244,2988548,40208,2488,9012,10752,0,0,0.00,0,0.00,3,297,1.99,2.10,1.85,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:23:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.40,835.40,0.00,0.00,0.00,3.20,19.60,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,470544,0,3384300,87.79,23576,284116,3367172,87.35,3141808,154028,268,2988148,40208,2440,9012,10752,0,0,0.00,0,0.00,3,291,1.99,2.10,1.85,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:23:19,80.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,19.48,0.00,1042.80,791.60,0.00,0.00,0.00,3.20,17.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,470296,0,3384548,87.80,23584,284980,3367172,87.35,3141864,154664,1140,2988148,40208,2440,9012,10752,0,0,0.00,0,0.00,1,291,1.99,2.10,1.86,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.60,0.24,2.13,0.00,0.00,0.00,0.00
2018-01-07 10:23:24,7.27,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,92.43,0.00,929.00,583.00,0.00,0.00,0.00,76.00,10.60,0.00,161.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,152.00,470296,0,3384548,87.80,23592,284956,3367172,87.35,3141948,154748,876,2988148,40208,2440,9012,10752,0,0,0.00,0,0.00,3,291,1.83,2.07,1.85,0,5.80,0.00,152.00,26.21,0.00,0.69,0.69,0.40,36.60,38.00,171.08,161.14,0.00,0.00,0.00,0.01
2018-01-07 10:23:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.20,841.20,0.00,0.00,0.00,13.60,21.60,0.00,24.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,470296,0,3384548,87.80,23600,284980,3367172,87.35,3141956,154764,944,2988148,40208,2440,9012,10752,0,0,0.00,0,0.00,3,291,1.85,2.06,1.85,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:23:34,99.30,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1148.00,880.00,0.00,0.00,0.00,12.00,20.60,0.00,106.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,470172,0,3384672,87.80,23608,285004,3367172,87.35,3141972,154788,972,2988148,40208,2440,9012,10752,0,0,0.00,0,0.00,3,291,1.86,2.06,1.85,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,22.80,15.60,159.33,2.18,0.00,0.00,0.00,0.01
2018-01-07 10:23:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.80,853.60,0.00,0.00,0.00,5.60,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,470156,0,3384688,87.80,23616,285028,3367172,87.35,3141972,154788,1000,2988148,40224,2440,9012,10752,0,0,0.00,0,0.00,3,291,1.95,2.08,1.85,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:23:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.20,841.80,0.00,0.00,0.00,3.20,18.80,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,470164,0,3384680,87.80,23624,285044,3367172,87.35,3141984,154800,1024,2988148,40216,2440,9012,10752,0,0,0.00,0,0.00,3,291,1.95,2.08,1.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:23:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.20,839.00,0.00,0.00,0.00,0.00,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,470164,0,3384680,87.80,23624,285076,3367172,87.35,3141996,154812,1048,2988148,40216,2440,9012,10752,0,0,0.00,0,0.00,8,291,1.96,2.08,1.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:23:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.20,843.00,0.00,0.00,0.00,171.20,21.00,0.00,537.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,342.40,480024,0,3374820,87.55,23632,285100,3351736,86.95,3131752,154852,268,2977896,40216,2440,8996,10752,0,0,0.00,0,0.00,3,291,1.96,2.08,1.86,0,3.20,0.00,342.40,107.00,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:23:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.00,837.80,0.00,0.00,0.00,54.40,19.60,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,108.80,479900,0,3374944,87.55,23640,285124,3351736,86.95,3131764,154872,72,2977900,40216,2440,8996,10752,0,0,0.00,0,0.00,3,291,1.96,2.07,1.86,0,3.20,0.00,108.80,34.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:24:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.40,844.00,0.00,0.00,0.00,8.80,19.20,0.00,22.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,479776,0,3375068,87.55,23648,285148,3351736,86.95,3131784,154888,120,2977900,40216,2440,8996,10752,0,0,0.00,0,0.00,3,291,1.97,2.07,1.86,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:24:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.60,833.00,0.00,0.00,0.00,6.40,18.80,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,479776,0,3375068,87.55,23656,285172,3351736,86.95,3131796,154908,140,2977900,40216,2440,8996,10752,0,0,0.00,0,0.00,3,291,2.05,2.09,1.87,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:24:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1063.20,831.00,0.00,0.00,0.00,5.60,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,479776,0,3375068,87.55,23664,285192,3351736,86.95,3131804,154924,172,2977904,40216,2440,8996,10752,0,0,0.00,0,0.00,3,291,2.21,2.12,1.88,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:24:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.80,843.60,0.00,0.00,0.00,3.20,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,479776,0,3375068,87.55,23672,285220,3351736,86.95,3131816,154932,200,2977904,40216,2440,8996,10752,0,0,0.00,0,0.00,3,291,2.19,2.12,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:24:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.00,849.60,0.00,0.00,0.00,9.60,20.20,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,479652,0,3375192,87.56,23680,285244,3351736,86.95,3131836,154968,224,2977904,40216,2440,8996,10752,0,0,0.00,0,0.00,3,291,2.17,2.12,1.88,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:24:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.20,850.40,0.00,0.00,0.00,8.00,19.80,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,479652,0,3375192,87.56,23688,285268,3351736,86.95,3131848,154988,252,2977904,40216,2440,8996,10752,0,0,0.00,0,0.00,3,291,2.16,2.11,1.88,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:24:34,18.59,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,81.21,0.00,909.40,579.00,0.00,0.00,0.00,44.00,10.40,0.00,23.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,88.00,478908,0,3375936,87.58,23696,286084,3351736,86.95,3131964,155688,860,2977904,40216,2440,8996,10752,0,0,0.00,0,0.00,1,291,2.15,2.11,1.88,0,2.20,0.00,88.00,40.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.92,0.00,0.00,0.00,0.00
2018-01-07 10:24:39,35.38,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,64.32,1.20,1032.80,715.60,0.00,0.00,0.00,18.40,33.80,0.00,163.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,478612,0,3376232,87.58,23704,286116,3351736,86.95,3132400,155724,980,2978304,40216,2488,8996,10752,0,0,0.00,0,0.00,3,297,1.97,2.08,1.87,0,0.80,0.00,36.80,46.00,0.00,1.00,1.00,0.08,37.20,36.80,171.81,160.87,0.00,0.00,0.00,0.01
2018-01-07 10:24:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1130.20,845.60,0.00,0.00,0.00,9.60,20.40,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,478612,0,3376232,87.58,23712,286140,3351736,86.95,3132400,155724,1020,2978304,40216,2488,8996,10752,0,0,0.00,0,0.00,3,297,1.98,2.08,1.87,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.60,4.20,0.27,0.98,0.00,0.00,0.00,0.00
2018-01-07 10:24:49,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1126.00,878.20,0.00,0.00,0.00,5.60,20.80,0.00,105.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,478488,0,3376356,87.59,23720,286164,3351736,86.95,3132428,155752,1056,2978308,40216,2488,8996,10752,0,0,0.00,0,0.00,3,297,2.06,2.09,1.87,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,22.60,15.80,159.37,2.17,0.00,0.00,0.00,0.01
2018-01-07 10:24:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.20,841.80,0.00,0.00,0.00,20.80,20.60,0.00,20.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,478488,0,3376356,87.59,23732,286176,3351736,86.95,3132436,155776,1072,2978304,40216,2488,8996,10752,0,0,0.00,0,0.00,3,297,2.05,2.09,1.88,0,1.00,0.00,41.60,41.60,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:24:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.40,824.20,0.00,0.00,0.00,4.00,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,478488,0,3376356,87.59,23732,286208,3351736,86.95,3132436,155788,1108,2978304,40216,2488,8996,10752,0,0,0.00,0,0.00,3,297,2.05,2.09,1.88,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:25:04,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1089.20,843.20,0.00,0.00,0.00,168.80,182.60,0.00,76.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,337.60,477868,0,3376976,87.60,23740,286236,3351736,86.95,3132464,155816,336,2978304,40216,2488,8996,10752,0,0,0.00,0,0.00,4,297,2.05,2.09,1.88,0,3.60,0.00,337.60,93.78,0.00,0.00,0.00,0.00,2.20,3.60,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:25:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1062.60,821.60,0.00,0.00,0.00,76.80,19.20,0.00,19.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,153.60,477868,0,3376976,87.60,23748,286260,3351736,86.95,3132464,155824,88,2978304,40216,2488,8996,10752,0,0,0.00,0,0.00,3,297,2.28,2.13,1.89,0,6.40,0.00,153.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.17,0.77,0.00,0.00,0.00,0.00
2018-01-07 10:25:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.80,822.80,0.00,0.00,0.00,8.80,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,477868,0,3376976,87.60,23756,286284,3351736,86.95,3132476,155844,132,2978312,40216,2488,8996,10752,0,0,0.00,0,0.00,3,297,2.26,2.13,1.89,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:25:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.40,821.80,0.00,0.00,0.00,5.60,18.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,477868,0,3376976,87.60,23764,286304,3351736,86.95,3132492,155860,160,2978312,40216,2488,8996,10752,0,0,0.00,0,0.00,3,297,2.24,2.13,1.89,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:25:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.80,833.20,0.00,0.00,0.00,10.40,20.40,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,477868,0,3376976,87.60,23772,286332,3351736,86.95,3132504,155884,184,2978312,40216,2488,8996,10752,0,0,0.00,0,0.00,3,297,2.46,2.18,1.91,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,1.60,3.00,0.28,0.94,0.00,0.00,0.00,0.00
2018-01-07 10:25:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.80,827.40,0.00,0.00,0.00,8.80,20.00,0.00,72.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,478612,0,3376232,87.58,23780,286356,3351736,86.95,3131508,155916,212,2977296,40216,2488,8996,10752,0,0,0.00,0,0.00,3,297,2.42,2.17,1.91,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:25:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.20,834.00,0.00,0.00,0.00,8.00,19.20,0.00,21.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,16.00,478612,0,3376232,87.58,23788,286380,3351736,86.95,3131516,155924,228,2977296,40216,2488,8996,10752,0,0,0.00,0,0.00,3,297,2.39,2.17,1.91,0,1.20,0.00,16.00,13.33,0.00,0.67,0.67,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:25:39,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1068.80,814.40,0.00,0.00,0.00,4.00,20.00,0.00,44.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,479008,0,3375836,87.57,23796,286404,3351736,86.95,3131136,155960,268,2976896,40216,2440,8996,10752,0,0,0.00,0,0.00,3,291,2.36,2.17,1.91,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:25:44,91.27,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,8.53,0.00,1070.00,822.20,0.00,0.00,0.00,43.20,18.40,0.00,23.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,86.40,478536,0,3376308,87.59,23804,287168,3351736,86.95,3131240,156568,824,2976900,40216,2440,8996,10752,0,0,0.00,0,0.00,0,291,2.49,2.20,1.92,0,2.00,0.00,86.40,43.20,0.00,0.40,0.40,0.08,2.20,3.60,0.25,1.92,0.00,0.00,0.00,0.00
2018-01-07 10:25:49,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,872.40,496.00,0.00,0.00,0.00,17.60,7.40,0.00,22.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,478536,0,3376308,87.59,23812,287244,3351736,86.95,3131264,156680,968,2976900,40216,2440,8996,10752,0,0,0.00,0,0.00,0,291,2.29,2.16,1.91,0,0.60,0.00,35.20,58.67,0.00,1.33,1.33,0.08,2.00,3.40,0.23,0.75,0.00,0.00,0.00,0.00
2018-01-07 10:25:54,66.73,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,33.17,1.20,1100.00,818.80,0.00,0.00,0.00,15.20,39.80,0.00,163.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,478240,0,3376604,87.59,23820,287268,3351736,86.95,3131692,156704,1000,2977308,40216,2488,8996,10752,0,0,0.00,0,0.00,2,297,2.11,2.13,1.90,0,0.80,0.00,30.40,38.00,0.00,1.00,1.00,0.08,36.80,36.60,171.15,161.15,0.00,0.00,0.00,0.01
2018-01-07 10:25:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.20,855.00,0.00,0.00,0.00,206.40,22.40,0.00,25.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,412.80,478240,0,3376604,87.59,23828,287292,3351736,86.95,3131704,156724,60,2977308,40216,2488,8996,10752,0,0,0.00,0,0.00,2,297,2.10,2.12,1.90,0,6.80,0.00,412.80,60.71,0.01,0.82,0.12,0.08,2.60,4.20,0.27,0.98,0.00,0.00,0.00,0.00
2018-01-07 10:26:04,99.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1114.00,885.60,0.00,0.00,0.00,12.00,20.40,0.00,104.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,478240,0,3376604,87.59,23836,287324,3351736,86.95,3131720,156732,168,2977312,40216,2488,8996,10752,0,0,0.00,0,0.00,3,297,2.17,2.14,1.91,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,22.40,16.40,159.51,2.23,0.00,0.00,0.00,0.01
2018-01-07 10:26:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.60,846.00,0.00,0.00,0.00,4.80,18.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,478240,0,3376604,87.59,23844,287340,3351736,86.95,3131724,156740,192,2977312,40216,2488,8996,10752,0,0,0.00,0,0.00,3,297,2.16,2.14,1.91,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.20,0.22,0.86,0.00,0.00,0.00,0.00
2018-01-07 10:26:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.20,847.40,0.00,0.00,0.00,0.00,18.20,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,478240,0,3376604,87.59,23844,287372,3351736,86.95,3131736,156760,216,2977312,40216,2488,8996,10752,0,0,0.00,0,0.00,3,297,2.14,2.13,1.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:26:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.80,842.00,0.00,0.00,0.00,3.20,18.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,478116,0,3376728,87.60,23852,287396,3351736,86.95,3131748,156772,240,2977312,40220,2488,8996,10752,0,0,0.00,0,0.00,3,297,2.13,2.13,1.91,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:26:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1059.20,838.80,0.00,0.00,0.00,3.20,18.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,478100,0,3376744,87.60,23860,287416,3351736,86.95,3131756,156796,264,2977312,40244,2488,8996,10752,0,0,0.00,0,0.00,3,297,2.28,2.16,1.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:26:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.60,847.40,0.00,0.00,0.00,18.40,21.00,0.00,27.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,478212,0,3376632,87.59,23868,287444,3351736,86.95,3131780,156832,276,2977312,40140,2488,8996,10752,0,0,0.00,0,0.00,3,297,2.34,2.18,1.93,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:26:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.60,849.40,0.00,0.00,0.00,52.80,18.20,0.00,21.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,105.60,478088,0,3376756,87.60,23876,287468,3351736,86.95,3131792,156844,128,2977312,40148,2488,8996,10752,0,0,0.00,0,0.00,3,297,2.47,2.21,1.94,0,2.00,0.00,105.60,52.80,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:26:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.00,840.00,0.00,0.00,0.00,11.20,18.40,0.00,20.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,22.40,478088,0,3376756,87.60,23876,287492,3351736,86.95,3131800,156868,92,2977312,40156,2488,8996,10752,0,0,0.00,0,0.00,3,297,2.43,2.20,1.94,0,2.40,0.00,22.40,9.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
