timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:22:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.60,827.40,0.00,0.00,0.00,3.20,20.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,499148,0,3355696,87.05,21808,286140,3349112,86.88,3114808,153844,240,2960744,39224,2488,8964,10752,0,0,0.00,0,0.00,3,297,1.85,2.00,1.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 10:22:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.00,831.00,0.00,0.00,0.00,4.80,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,499040,0,3355804,87.05,21816,286164,3349112,86.88,3114816,153868,264,2960744,39208,2488,8964,10752,0,0,0.00,0,0.00,2,297,1.87,2.00,1.78,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:22:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.00,835.40,0.00,0.00,0.00,18.40,22.40,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,499024,0,3355820,87.05,21824,286188,3349112,86.88,3114840,153884,272,2960744,39228,2488,8964,10752,0,0,0.00,0,0.00,4,297,1.88,2.00,1.78,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:22:59,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.00,837.20,0.00,0.00,0.00,64.00,19.80,0.00,21.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,128.00,499040,0,3355804,87.05,21836,286212,3349112,86.88,3114852,153904,72,2960744,39220,2488,8964,10752,0,0,0.00,0,0.00,5,297,1.89,2.00,1.78,0,4.00,0.00,128.00,32.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 10:23:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.60,829.00,0.00,0.00,0.00,8.00,19.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,499024,0,3355820,87.05,21844,286236,3349112,86.88,3114864,153928,128,2960744,39244,2488,8964,10752,0,0,0.00,0,0.00,3,297,1.90,2.00,1.78,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:23:09,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.20,824.80,0.00,0.00,0.00,3.20,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,498884,0,3355960,87.06,21852,286260,3349112,86.88,3114872,153952,152,2960744,39268,2488,8964,10752,0,0,0.00,0,0.00,4,297,1.90,2.00,1.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:23:14,61.52,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,38.08,0.00,1019.00,829.40,0.00,0.00,0.00,3.20,22.20,0.00,295.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,503380,0,3351464,86.94,21860,287124,3338792,86.61,3109616,154632,1020,2955408,39292,2440,8952,10752,0,0,0.00,0,0.00,0,291,1.83,1.98,1.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.29,2.16,0.00,0.00,0.00,0.00
2018-01-07 10:23:19,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,856.60,488.20,0.00,0.00,0.00,13.60,7.80,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,503364,0,3351480,86.94,21868,287100,3338792,86.61,3109668,154672,1060,2955408,39316,2440,8952,10752,0,0,0.00,0,0.00,0,291,1.68,1.95,1.77,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:23:24,10.09,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,89.61,0.00,961.80,615.00,0.00,0.00,0.00,19.20,14.00,0.00,153.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,503332,0,3351512,86.94,21876,287124,3338792,86.61,3109700,154708,1076,2955408,39348,2440,8952,10752,0,0,0.00,0,0.00,3,291,1.55,1.92,1.76,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,34.60,39.20,171.37,161.11,0.00,0.00,0.00,0.01
2018-01-07 10:23:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1129.00,828.00,0.00,0.00,0.00,8.80,24.00,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,503444,0,3351400,86.94,21884,287148,3338792,86.61,3109740,154724,1104,2955452,39236,2440,8952,10752,0,0,0.00,0,0.00,2,291,1.83,1.97,1.77,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.52,0.00,0.00,0.00,0.00
2018-01-07 10:23:34,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1170.00,908.80,0.00,0.00,0.00,55.20,34.20,0.00,233.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,110.40,503444,0,3351400,86.94,21892,287180,3338792,86.61,3109668,154744,912,2955388,39244,2440,8952,10752,0,0,0.00,0,0.00,3,291,1.92,1.99,1.78,0,3.40,0.00,110.40,32.47,0.00,0.24,0.24,0.08,38.20,44.40,159.96,251.48,0.00,0.00,0.00,0.02
2018-01-07 10:23:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.40,833.40,0.00,0.00,0.00,4.00,19.60,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,503444,0,3351400,86.94,21900,287196,3338792,86.61,3109672,154752,940,2955388,39252,2440,8952,10752,0,0,0.00,0,0.00,3,291,2.09,2.02,1.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 10:23:44,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1104.20,838.80,0.00,0.00,0.00,80.80,19.60,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,161.60,503320,0,3351524,86.94,21900,287228,3338792,86.61,3109696,154784,568,2955388,39260,2440,8952,10752,0,0,0.00,0,0.00,3,291,2.08,2.02,1.79,0,1.40,0.00,161.60,115.43,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:23:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.20,829.80,0.00,0.00,0.00,88.80,19.80,0.00,24.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,177.60,503320,0,3351524,86.94,21908,287252,3338792,86.61,3109704,154808,208,2955400,39192,2440,8952,10752,0,0,0.00,0,0.00,4,291,2.07,2.02,1.79,0,1.80,0.00,177.60,98.67,0.00,0.44,0.44,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:23:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.40,839.80,0.00,0.00,0.00,21.60,22.00,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,503304,0,3351540,86.94,21916,287276,3338792,86.61,3109728,154824,232,2955400,39208,2440,8952,10752,0,0,0.00,0,0.00,3,291,2.07,2.02,1.80,0,1.60,0.00,43.20,27.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:23:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.20,822.20,0.00,0.00,0.00,5.60,19.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,503164,0,3351680,86.95,21924,287300,3338792,86.61,3109728,154824,260,2955404,39224,2440,8952,10752,0,0,0.00,0,0.00,3,291,2.06,2.02,1.80,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 10:24:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.60,835.80,0.00,0.00,0.00,8.00,19.40,0.00,22.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,503156,0,3351688,86.95,21932,287316,3338792,86.61,3109756,154856,276,2955404,39232,2440,8952,10752,0,0,0.00,0,0.00,3,291,2.06,2.02,1.80,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:24:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.60,826.80,0.00,0.00,0.00,46.40,19.40,0.00,21.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,92.80,503140,0,3351704,86.95,21932,287348,3338792,86.61,3109764,154880,60,2955404,39248,2440,8952,10752,0,0,0.00,0,0.00,3,291,2.05,2.02,1.80,0,2.80,0.00,92.80,33.14,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:24:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.60,868.40,0.00,0.00,0.00,5.60,23.80,0.00,47.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,503124,0,3351720,86.95,21940,287372,3338792,86.61,3109264,154896,112,2954896,39264,2440,8952,10752,0,0,0.00,0,0.00,3,291,2.05,2.02,1.80,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 10:24:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.80,836.20,0.00,0.00,0.00,4.00,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,503108,0,3351736,86.95,21948,287396,3338792,86.61,3109264,154896,144,2954896,39288,2440,8952,10752,0,0,0.00,0,0.00,3,291,2.04,2.02,1.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:24:24,97.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,2.70,0.00,1097.80,844.80,0.00,0.00,0.00,16.80,22.20,0.00,26.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,503156,0,3351688,86.95,21956,287864,3338792,86.61,3109288,155236,612,2954896,39248,2440,8952,10752,0,0,0.00,0,0.00,3,291,2.04,2.02,1.80,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,2.20,4.00,0.31,1.91,0.00,0.00,0.00,0.00
2018-01-07 10:24:29,38.36,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,61.44,2.20,959.00,772.00,0.00,0.00,0.00,12.80,707.20,0.00,230.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,502660,0,3352184,86.96,21964,288236,3338792,86.61,3109396,155640,1048,2954896,39256,2440,8952,10752,0,0,0.00,0,0.00,1,291,1.96,2.00,1.80,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.80,3.00,0.22,1.16,0.00,0.00,0.00,0.00
2018-01-07 10:24:34,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,865.40,496.60,0.00,0.00,0.00,9.60,7.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,502660,0,3352184,86.96,21972,288252,3338792,86.61,3109404,155644,1072,2954896,39256,2440,8952,10752,0,0,0.00,0,0.00,1,291,1.80,1.97,1.79,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.20,3.60,0.30,0.87,0.00,0.00,0.00,0.00
2018-01-07 10:24:39,40.14,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,59.46,1.20,1143.00,898.80,0.00,0.00,0.00,1.60,39.80,0.00,600.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,502340,0,3352504,86.97,21972,288284,3338792,86.61,3110232,155320,1112,2955296,39288,2488,8952,10752,0,0,0.00,0,0.00,4,297,1.66,1.93,1.78,0,0.40,0.00,3.20,8.00,0.01,24.00,24.00,0.96,141.40,98.60,961.56,187.12,0.00,0.00,0.00,0.08
2018-01-07 10:24:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1134.60,851.80,0.00,0.00,0.00,55.20,21.40,0.00,27.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,110.40,502340,0,3352504,86.97,21980,288308,3338792,86.61,3110244,155340,892,2955296,39296,2488,8952,10752,0,0,0.00,0,0.00,4,297,1.68,1.93,1.78,0,4.00,0.00,110.40,27.60,0.00,0.00,0.00,0.00,3.20,4.80,0.34,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:24:49,99.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1138.00,915.20,0.00,0.00,0.00,6.40,20.40,0.00,211.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,502340,0,3352504,86.97,21988,288336,3338792,86.61,3110248,155340,944,2955296,39296,2488,8952,10752,0,0,0.00,0,0.00,3,297,1.79,1.95,1.79,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,36.20,43.60,159.66,257.67,0.00,0.00,0.00,0.02
2018-01-07 10:24:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.80,858.00,0.00,0.00,0.00,20.00,22.60,0.00,24.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,502216,0,3352628,86.97,21996,288360,3338792,86.61,3110268,155384,964,2955296,39296,2488,8952,10752,0,0,0.00,0,0.00,3,297,1.81,1.95,1.79,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.31,0.00,0.00,0.00,0.00
2018-01-07 10:24:59,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.40,844.00,0.00,0.00,0.00,95.20,19.60,0.00,19.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,190.40,502216,0,3352628,86.97,22008,288384,3338792,86.61,3110280,155404,620,2955296,39296,2488,8952,10752,0,0,0.00,0,0.00,3,297,1.98,1.99,1.80,0,2.20,0.00,190.40,86.55,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 10:25:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1133.60,849.80,0.00,0.00,0.80,86.40,182.40,0.00,76.80,0.00,0.00,0.00,0.00,2.00,0.20,1.80,1.60,172.80,501472,0,3353372,86.99,22020,288412,3338792,86.61,3110296,155424,260,2955296,39296,2488,8952,10752,0,0,0.00,0,0.00,3,297,1.98,1.99,1.80,0,2.00,1.60,172.80,87.20,0.00,0.40,0.40,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:25:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.60,845.00,0.00,0.00,0.00,13.60,19.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,501472,0,3353372,86.99,22028,288436,3338792,86.61,3110296,155432,316,2955296,39296,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.07,2.00,1.81,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:25:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1125.95,858.48,0.00,0.00,0.00,5.59,23.75,0.00,432.14,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.18,509532,0,3345312,86.78,22036,288460,3326124,86.28,3102112,155476,332,2947100,39296,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.06,2.00,1.81,0,0.60,0.00,11.18,18.67,0.00,0.00,0.00,0.00,1.60,3.19,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 10:25:19,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1114.00,846.60,0.00,0.00,0.00,59.20,19.40,0.00,20.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,118.40,509532,0,3345312,86.78,22044,288480,3326124,86.28,3102124,155492,80,2947100,39296,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.06,2.00,1.81,0,4.80,0.00,118.40,24.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:25:24,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.40,847.80,0.00,0.00,0.00,18.40,22.20,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,509532,0,3345312,86.78,22052,288508,3326124,86.28,3102140,155512,124,2947100,39296,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.21,2.04,1.82,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:25:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.20,842.00,0.00,0.00,0.00,5.60,19.60,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,509532,0,3345312,86.78,22060,288532,3326124,86.28,3102140,155512,160,2947100,39296,2488,8940,10752,0,0,0.00,0,0.00,5,297,2.19,2.04,1.82,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.00,2.00,0.10,0.42,0.00,0.00,0.00,0.00
2018-01-07 10:25:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.40,842.40,0.00,0.00,0.00,3.20,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,509532,0,3345312,86.78,22068,288556,3326124,86.28,3102152,155532,184,2947100,39296,2488,8940,10752,0,0,0.00,0,0.00,5,297,2.18,2.04,1.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:25:39,80.52,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,19.28,0.00,1066.80,867.00,0.00,0.00,0.80,5.60,18.60,0.00,45.00,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,11.20,509828,0,3345016,86.77,22080,288976,3326124,86.28,3101840,155912,596,2946700,39292,2440,8940,10752,0,0,0.00,0,0.00,2,291,2.16,2.04,1.82,0,1.20,1.60,11.20,10.67,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:25:44,17.19,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,82.61,0.00,912.20,626.60,0.00,0.00,0.00,12.00,11.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,509704,0,3345140,86.78,22088,289396,3326124,86.28,3101892,156256,1068,2946708,39300,2440,8940,10752,0,0,0.00,0,0.00,1,291,1.99,2.00,1.81,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.40,3.60,0.30,1.37,0.00,0.00,0.00,0.00
2018-01-07 10:25:49,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,863.40,489.40,0.00,0.00,0.00,12.80,7.40,0.00,20.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,509456,0,3345388,86.78,22096,289420,3326124,86.28,3101920,156292,1108,2946708,39304,2440,8940,10752,0,0,0.00,0,0.00,1,291,1.83,1.97,1.80,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:25:54,69.38,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,30.32,1.20,1151.60,839.80,0.00,0.00,0.00,68.80,43.00,0.00,173.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,137.60,509160,0,3345684,86.79,22104,289448,3326124,86.28,3102336,156312,908,2947100,39312,2488,8940,10752,0,0,0.00,0,0.00,3,297,1.85,1.97,1.80,0,5.00,0.00,137.60,27.52,0.00,0.00,0.00,0.00,39.40,39.20,171.48,165.90,0.00,0.00,0.00,0.01
2018-01-07 10:25:59,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1136.40,853.20,0.00,0.00,0.00,5.60,20.60,0.00,63.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,509036,0,3345808,86.79,22112,289472,3326124,86.28,3102340,156312,944,2947104,39320,2488,8940,10752,0,0,0.00,0,0.00,3,297,1.86,1.97,1.80,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,12.20,7.40,79.18,1.01,0.00,0.00,0.00,0.01
2018-01-07 10:26:04,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1104.40,877.40,0.00,0.00,0.00,4.80,20.20,0.00,178.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,509036,0,3345808,86.79,22120,289488,3326124,86.28,3102356,156332,968,2947104,39320,2488,8940,10752,0,0,0.00,0,0.00,3,297,1.87,1.97,1.81,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,28.00,38.60,80.84,251.66,0.00,0.00,0.00,0.02
2018-01-07 10:26:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.40,838.40,0.00,0.00,0.00,0.00,25.20,0.00,47.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,509036,0,3345808,86.79,22120,289520,3326124,86.28,3101872,156360,1000,2946600,39320,2488,8940,10752,0,0,0.00,0,0.00,5,297,1.88,1.97,1.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:26:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.60,822.20,0.00,0.00,0.00,165.60,19.40,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,331.20,509036,0,3345808,86.79,22128,289544,3326124,86.28,3101888,156380,220,2946600,39320,2488,8940,10752,0,0,0.00,0,0.00,4,297,1.89,1.97,1.81,0,3.00,0.00,331.20,110.40,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 10:26:19,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1080.80,821.20,0.00,0.00,0.00,7.20,19.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,509036,0,3345808,86.79,22136,289568,3326124,86.28,3101888,156380,256,2946600,39324,2488,8940,10752,0,0,0.00,0,0.00,4,297,1.90,1.97,1.81,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.00,0.18,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:26:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.60,832.00,0.00,0.00,0.00,26.40,22.20,0.00,22.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,52.80,509036,0,3345808,86.79,22144,289588,3326124,86.28,3101908,156420,204,2946600,39324,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.23,2.04,1.83,0,4.00,0.00,52.80,13.20,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:26:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.80,833.00,0.00,0.00,0.00,40.80,19.40,0.00,19.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,509036,0,3345808,86.79,22152,289616,3326124,86.28,3101924,156440,96,2946600,39324,2488,8940,10752,0,0,0.00,0,0.00,5,297,2.21,2.04,1.83,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 10:26:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.80,815.60,0.00,0.00,0.00,5.60,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,509036,0,3345808,86.79,22160,289640,3326124,86.28,3101924,156440,132,2946600,39324,2488,8940,10752,0,0,0.00,0,0.00,4,297,2.19,2.04,1.83,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:26:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.20,833.20,0.00,0.00,0.00,3.20,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,509036,0,3345808,86.79,22168,289664,3326124,86.28,3101936,156460,156,2946600,39328,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.18,2.04,1.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
