timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:18:44,99.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1127.20,881.40,0.00,0.00,0.00,4.80,21.00,0.00,219.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,463684,0,3391160,87.97,17544,294256,3395648,88.09,3150976,153360,976,2992544,38492,2496,9028,10752,0,0,0.00,0,0.00,4,298,2.11,2.15,1.88,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,27.40,26.00,159.92,89.10,0.00,0.00,0.00,0.01
2018-01-07 10:18:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1057.20,826.20,0.00,0.00,0.00,27.20,21.00,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,463560,0,3391284,87.97,17552,294284,3395648,88.09,3150988,153388,1020,2992544,38496,2496,9028,10752,0,0,0.00,0,0.00,4,298,2.10,2.15,1.88,0,1.40,0.00,54.40,38.86,0.00,0.57,0.57,0.08,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:18:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.80,832.00,0.00,0.00,0.00,5.60,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,463560,0,3391284,87.97,17560,294304,3395648,88.09,3150988,153388,1048,2992552,38496,2496,9028,10752,0,0,0.00,0,0.00,4,298,2.09,2.15,1.88,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:18:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.60,829.80,0.00,0.00,0.00,172.00,18.60,0.00,22.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,344.00,463560,0,3391284,87.97,17572,294328,3395648,88.09,3151012,153428,292,2992552,38496,2496,9028,10752,0,0,0.00,0,0.00,4,298,2.09,2.14,1.88,0,3.20,0.00,344.00,107.50,0.00,1.50,0.50,0.16,2.00,3.40,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:19:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.00,835.40,0.00,0.00,0.00,42.40,18.60,0.00,23.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,463560,0,3391284,87.97,17580,294352,3395648,88.09,3151024,153448,156,2992552,38496,2496,9028,10752,0,0,0.00,0,0.00,4,298,2.08,2.14,1.88,0,1.20,0.00,84.80,70.67,0.00,0.67,0.67,0.08,2.00,3.40,0.22,0.89,0.00,0.00,0.00,0.00
2018-01-07 10:19:09,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1061.20,833.60,0.00,0.00,0.00,25.60,18.20,0.00,20.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,51.20,463436,0,3391408,87.98,17588,294380,3395648,88.09,3151032,153472,108,2992552,38496,2496,9028,10752,0,0,0.00,0,0.00,4,298,2.07,2.14,1.88,0,4.00,0.00,51.20,12.80,0.00,0.20,0.20,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:19:14,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.20,833.20,0.00,0.00,0.00,3.20,18.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,463436,0,3391408,87.98,17596,294404,3395648,88.09,3151032,153472,136,2992552,38496,2496,9028,10752,0,0,0.00,0,0.00,3,298,2.07,2.14,1.88,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:19:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1061.80,830.20,0.00,0.00,0.00,33.60,21.00,0.00,22.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,67.20,463436,0,3391408,87.98,17604,294424,3395648,88.09,3151056,153508,60,2992552,38500,2496,9028,10752,0,0,0.00,0,0.00,3,298,2.06,2.14,1.88,0,2.20,0.00,67.20,30.55,0.00,0.36,0.36,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:19:24,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1061.20,824.80,0.00,0.00,0.00,8.80,18.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,463436,0,3391408,87.98,17612,294448,3395648,88.09,3151056,153508,120,2992552,38500,2496,9028,10752,0,0,0.00,0,0.00,3,298,2.06,2.13,1.88,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:19:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1060.40,834.80,0.00,0.00,0.00,3.20,18.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,463312,0,3391532,87.98,17620,294476,3395648,88.09,3151068,153528,156,2992552,38500,2496,9028,10752,0,0,0.00,0,0.00,4,298,2.37,2.20,1.90,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:19:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.00,851.80,0.00,0.00,0.00,4.80,19.60,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,463608,0,3391236,87.97,17628,294500,3395648,88.09,3150704,153576,180,2992160,38500,2448,9028,10752,0,0,0.00,0,0.00,2,292,2.50,2.23,1.91,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:19:39,80.34,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,19.46,0.00,1037.80,796.20,0.00,0.00,0.00,3.20,17.20,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,463368,0,3391476,87.98,17636,295360,3395648,88.09,3150704,154212,1048,2992096,38508,2440,9028,10752,0,0,0.00,0,0.00,0,291,2.30,2.19,1.90,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.20,0.22,2.03,0.00,0.00,0.00,0.00
2018-01-07 10:19:44,29.12,0.00,1.11,0.00,0.00,0.00,0.10,0.00,0.00,69.67,1.40,1298.80,782.00,0.00,0.00,0.00,221.60,661.00,0.00,477.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,443.20,454132,0,3400712,88.22,17760,290588,3387224,87.87,3163020,150320,84,3004816,38656,2496,9028,10752,0,0,0.00,0,0.00,6,298,2.28,2.19,1.90,0,6.00,0.00,443.20,73.87,0.01,1.73,0.27,0.16,55.60,52.20,176.68,170.68,0.00,0.00,0.00,0.01
2018-01-07 10:19:49,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1359.00,893.00,0.00,0.00,0.00,95.20,23.40,0.00,458.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,190.40,460768,0,3394076,88.05,17768,283488,3387224,87.87,3161008,145092,580,3004852,39212,2496,9036,10752,0,0,0.00,0,0.00,3,298,2.26,2.18,1.91,0,1.00,0.00,190.40,190.40,0.00,0.00,0.00,0.00,20.40,20.60,6.47,7.08,0.00,0.00,0.00,0.00
2018-01-07 10:19:54,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1155.60,896.60,0.00,0.00,0.00,3.20,20.60,0.00,182.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,460792,0,3394052,88.05,17776,283520,3387224,87.87,3161012,145100,612,3004856,39220,2496,9036,10752,0,0,0.00,0,0.00,3,298,2.23,2.18,1.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,33.80,33.60,160.10,164.06,0.00,0.00,0.00,0.01
2018-01-07 10:19:59,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1117.00,849.80,0.00,0.00,0.00,4.00,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,460792,0,3394052,88.05,17784,283540,3387224,87.87,3161024,145124,632,3004856,39220,2496,9036,10752,0,0,0.00,0,0.00,3,298,2.22,2.18,1.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:20:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.60,846.60,0.00,0.00,0.00,3.20,18.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,460792,0,3394052,88.05,17792,283564,3387224,87.87,3161036,145140,656,3004856,39220,2496,9036,10752,0,0,0.00,0,0.00,5,298,2.20,2.17,1.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:20:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.80,856.00,0.00,0.00,0.00,128.80,22.00,0.00,21.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,257.60,460792,0,3394052,88.05,17792,283588,3387224,87.87,3161060,145172,68,3004864,39220,2496,9036,10752,0,0,0.00,0,0.00,5,298,2.18,2.17,1.91,0,9.00,0.00,257.60,28.62,0.01,1.51,0.09,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:20:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.60,846.60,0.00,0.00,0.00,11.20,18.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,460792,0,3394052,88.05,17800,283616,3387224,87.87,3161068,145172,144,3004864,39220,2496,9036,10752,0,0,0.00,0,0.00,4,298,2.17,2.17,1.91,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:20:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.80,843.60,0.00,0.00,0.00,3.20,18.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,460792,0,3394052,88.05,17808,283640,3387224,87.87,3161076,145196,168,3004864,39220,2496,9036,10752,0,0,0.00,0,0.00,4,298,2.31,2.20,1.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:20:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.40,837.80,0.00,0.00,0.00,3.20,18.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,460792,0,3394052,88.05,17816,283660,3387224,87.87,3161088,145216,188,3004864,39220,2496,9036,10752,0,0,0.00,0,0.00,3,298,2.53,2.25,1.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:20:29,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.20,839.20,0.00,0.00,0.00,41.60,21.60,0.00,21.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,83.20,460792,0,3394052,88.05,17824,283684,3387224,87.87,3161112,145252,64,3004864,39220,2496,9036,10752,0,0,0.00,0,0.00,4,298,2.65,2.27,1.95,0,3.60,0.00,83.20,23.11,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:20:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.40,838.00,0.00,0.00,0.00,8.80,19.00,0.00,536.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,470712,0,3384132,87.79,17832,283708,3370468,87.43,3150864,145276,128,2994608,39220,2496,9020,10752,0,0,0.00,0,0.00,5,298,2.60,2.27,1.95,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:20:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.80,835.40,0.00,0.00,0.00,4.00,18.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,470712,0,3384132,87.79,17840,283736,3370468,87.43,3150864,145276,156,2994608,39220,2496,9020,10752,0,0,0.00,0,0.00,4,298,2.55,2.27,1.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:20:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.40,844.60,0.00,0.00,0.00,3.20,19.80,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,470712,0,3384132,87.79,17848,283756,3370468,87.43,3150880,145296,180,2994624,39220,2496,9020,10752,0,0,0.00,0,0.00,4,297,2.50,2.26,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:20:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.80,837.00,0.00,0.00,0.00,4.00,19.00,0.00,45.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,471264,0,3383580,87.77,17856,283780,3370468,87.43,3150436,145332,204,2994132,39220,2440,9020,10752,0,0,0.00,0,0.00,4,291,2.46,2.26,1.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:20:54,32.09,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,67.51,0.00,933.40,643.20,0.00,0.00,0.00,124.00,14.60,0.00,22.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,248.00,471124,0,3383720,87.78,17872,284596,3370468,87.43,3150552,146032,460,2994140,39220,2440,9020,10752,0,0,0.00,0,0.00,1,291,2.27,2.22,1.94,0,3.80,0.00,248.00,65.26,0.00,0.00,0.00,0.00,1.80,3.20,0.22,2.03,0.00,0.00,0.00,0.00
2018-01-07 10:20:59,45.06,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,54.64,1.20,1075.20,754.80,0.00,0.00,0.00,23.20,40.00,0.00,167.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,470720,0,3384124,87.79,17884,284624,3370468,87.43,3151036,146064,612,2994596,39220,2488,9020,10752,0,0,0.00,0,0.00,3,297,2.24,2.22,1.94,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,37.80,37.20,171.08,161.07,0.00,0.00,0.00,0.01
2018-01-07 10:21:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1127.20,854.80,0.00,0.00,0.00,6.40,19.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,470720,0,3384124,87.79,17892,284644,3370468,87.43,3151040,146064,632,2994596,39232,2488,9020,10752,0,0,0.00,0,0.00,3,297,2.22,2.21,1.94,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:21:09,99.30,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,1157.80,895.20,0.00,0.00,0.00,12.00,23.20,0.00,104.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,469976,0,3384868,87.81,17900,285528,3370468,87.43,3151788,146220,1548,2994644,39232,2488,9020,10752,0,0,0.00,0,0.00,3,297,2.21,2.21,1.94,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,22.40,15.40,159.55,2.16,0.00,0.00,0.00,0.01
2018-01-07 10:21:14,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.00,842.20,0.00,0.00,0.00,9.60,18.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,469852,0,3384992,87.81,17908,285552,3370468,87.43,3151860,146188,1580,2994644,39232,2488,9020,10752,0,0,0.00,0,0.00,3,297,2.19,2.21,1.94,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:21:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.00,843.60,0.00,0.00,0.00,3.20,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,469852,0,3384992,87.81,17916,285572,3370468,87.43,3151872,146208,1608,2994652,39232,2488,9020,10752,0,0,0.00,0,0.00,5,297,2.17,2.20,1.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:21:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.00,841.00,0.00,0.00,0.00,14.40,21.20,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,469852,0,3384992,87.81,17916,285600,3370468,87.43,3151904,146240,1612,2994652,39232,2488,9020,10752,0,0,0.00,0,0.00,5,297,2.16,2.20,1.94,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:21:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.40,850.40,0.00,0.00,0.00,140.80,18.40,0.00,21.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,281.60,469852,0,3384992,87.81,17924,285624,3370468,87.43,3151916,146260,920,2994652,39232,2488,9020,10752,0,0,0.00,0,0.00,3,297,2.15,2.20,1.94,0,6.40,0.00,281.60,44.00,0.01,1.62,0.12,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:21:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.40,838.80,0.00,0.00,0.00,11.20,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,469728,0,3385116,87.81,17932,285648,3370468,87.43,3151928,146280,988,2994652,39232,2488,9020,10752,0,0,0.00,0,0.00,3,297,2.30,2.23,1.95,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:21:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.60,844.20,0.00,0.00,0.00,7.20,18.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,469728,0,3385116,87.81,17940,285676,3370468,87.43,3151928,146280,1028,2994652,39232,2488,9020,10752,0,0,0.00,0,0.00,3,297,2.35,2.24,1.96,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:21:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.20,850.00,0.00,0.00,0.00,174.40,19.20,0.00,21.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,348.80,469728,0,3385116,87.81,17948,285700,3370468,87.43,3151952,146324,196,2994668,39232,2488,9020,10752,0,0,0.00,0,0.00,3,297,2.32,2.23,1.96,0,2.60,0.00,348.80,134.15,0.00,0.62,0.31,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:21:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.60,844.60,0.00,0.00,0.00,6.40,18.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,469728,0,3385116,87.81,17956,285720,3370468,87.43,3151968,146324,224,2994668,39232,2488,9020,10752,0,0,0.00,0,0.00,3,297,2.30,2.23,1.96,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:21:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.60,844.20,0.00,0.00,0.00,16.00,21.60,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,469604,0,3385240,87.82,17964,285744,3370468,87.43,3151992,146360,244,2994668,39232,2488,9020,10752,0,0,0.00,0,0.00,3,297,2.27,2.23,1.96,0,1.80,0.00,32.00,17.78,0.00,0.44,0.44,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:21:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.80,843.20,0.00,0.00,0.00,5.60,19.00,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,469652,0,3385192,87.82,17972,285768,3370468,87.43,3151664,146344,272,2994268,39232,2440,9020,10752,0,0,0.00,0,0.00,3,291,2.25,2.22,1.96,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:22:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.40,844.20,0.00,0.00,0.00,47.20,18.40,0.00,22.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,94.40,469652,0,3385192,87.82,17980,285796,3370468,87.43,3151676,146368,64,2994268,39232,2440,9020,10752,0,0,0.00,0,0.00,3,291,2.23,2.22,1.96,0,2.60,0.00,94.40,36.31,0.00,0.31,0.31,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:22:09,13.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,86.06,0.00,911.00,567.20,0.00,0.00,0.00,7.20,10.00,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,469164,0,3385680,87.83,17988,286612,3370468,87.43,3151788,147040,928,2994272,39224,2440,9020,10752,0,0,0.00,0,0.00,1,291,2.05,2.18,1.95,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.00,3.20,0.23,1.82,0.00,0.00,0.00,0.00
2018-01-07 10:22:14,67.87,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,31.93,1.20,1118.80,826.20,0.00,0.00,0.00,211.20,44.60,0.00,166.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,422.40,468620,0,3386224,87.84,17996,286636,3370468,87.43,3152292,147084,56,2994744,39224,2488,9020,10752,0,0,0.00,0,0.00,5,297,2.05,2.18,1.95,0,7.20,0.00,422.40,58.67,0.01,1.44,0.22,0.16,37.80,36.60,171.67,160.93,0.00,0.00,0.00,0.01
2018-01-07 10:22:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.20,840.00,0.00,0.00,0.00,11.20,19.40,0.00,102.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,469612,0,3385232,87.82,18004,286660,3370468,87.43,3150768,147096,140,2993208,39232,2488,9020,10752,0,0,0.00,0,0.00,2,297,2.05,2.18,1.95,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.60,4.20,0.27,0.98,0.00,0.00,0.00,0.00
2018-01-07 10:22:24,99.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1131.40,876.60,0.00,0.00,0.00,4.00,21.00,0.00,104.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,469612,0,3385232,87.82,18012,286688,3370468,87.43,3150776,147120,180,2993208,39240,2488,9020,10752,0,0,0.00,0,0.00,4,297,2.28,2.22,1.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,22.20,16.20,159.33,2.13,0.00,0.00,0.00,0.01
2018-01-07 10:22:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.80,830.60,0.00,0.00,0.00,4.80,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,469612,0,3385232,87.82,18020,286708,3370468,87.43,3150780,147128,208,2993208,39248,2488,9020,10752,0,0,0.00,0,0.00,6,297,2.28,2.22,1.97,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:22:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.60,839.80,0.00,0.00,0.00,0.00,18.40,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,469612,0,3385232,87.82,18020,286732,3370468,87.43,3150792,147144,232,2993212,39248,2488,9020,10752,0,0,0.00,0,0.00,3,297,2.26,2.22,1.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:22:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.80,833.80,0.00,0.00,0.00,3.20,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,469612,0,3385232,87.82,18028,286756,3370468,87.43,3150804,147156,256,2993216,39248,2488,9020,10752,0,0,0.00,0,0.00,3,297,2.24,2.22,1.97,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
