timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:18:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.80,840.40,0.00,0.00,0.00,12.00,20.40,0.00,454.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,457852,0,3396992,88.12,29400,325772,3362908,87.24,3150596,154860,1096,2952332,40884,2496,8976,10752,0,0,0.00,0,0.00,5,298,2.16,2.07,1.81,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:18:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1124.00,851.60,0.00,0.00,0.00,32.00,22.80,0.00,21.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,64.00,457852,0,3396992,88.12,29400,325808,3362908,87.24,3150604,154884,1028,2952332,40884,2496,8976,10752,0,0,0.00,0,0.00,3,298,2.31,2.10,1.83,0,3.60,0.00,64.00,17.78,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:18:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1126.20,855.80,0.00,0.00,0.00,202.40,19.40,0.00,21.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,404.80,457852,0,3396992,88.12,29408,325828,3362908,87.24,3150616,154900,88,2952332,40884,2496,8976,10752,0,0,0.00,0,0.00,3,298,2.28,2.10,1.83,0,4.00,0.00,404.80,101.20,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:18:59,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1121.00,846.20,0.00,0.00,0.00,18.40,19.80,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,457720,0,3397124,88.13,29416,325852,3362908,87.24,3150616,154900,180,2952332,40896,2496,8976,10752,0,0,0.00,0,0.00,3,298,2.50,2.15,1.84,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:19:04,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1129.60,849.40,0.00,0.00,0.00,4.00,19.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,457720,0,3397124,88.13,29416,325876,3362908,87.24,3150628,154920,208,2952332,40896,2496,8976,10752,0,0,0.00,0,0.00,3,298,2.46,2.15,1.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:19:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1127.60,846.40,0.00,0.00,0.00,3.20,19.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,457720,0,3397124,88.13,29416,325904,3362908,87.24,3150640,154932,236,2952332,40896,2496,8976,10752,0,0,0.00,0,0.00,5,298,2.42,2.15,1.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:19:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.60,846.60,0.00,0.00,0.00,3.20,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,457720,0,3397124,88.13,29416,325928,3362908,87.24,3150648,154948,260,2952332,40896,2496,8976,10752,0,0,0.00,0,0.00,5,298,2.39,2.14,1.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:19:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1125.00,849.60,0.00,0.00,0.00,14.40,22.40,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,457720,0,3397124,88.13,29416,325948,3362908,87.24,3150672,154968,264,2952332,40896,2496,8976,10752,0,0,0.00,0,0.00,4,298,2.36,2.14,1.85,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:19:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.40,847.40,0.00,0.00,0.00,20.80,19.40,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,41.60,457720,0,3397124,88.13,29416,325972,3362908,87.24,3150684,154980,204,2952332,40896,2496,8976,10752,0,0,0.00,0,0.00,3,298,2.33,2.14,1.85,0,3.20,0.00,41.60,13.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:19:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.40,846.80,0.00,0.00,0.00,37.60,19.40,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,457720,0,3397124,88.13,29416,325996,3362908,87.24,3150696,154992,64,2952332,40896,2496,8976,10752,0,0,0.00,0,0.00,3,298,2.30,2.14,1.85,0,1.00,0.00,75.20,75.20,0.00,0.80,0.80,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:19:34,35.08,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,64.72,0.00,965.80,708.80,0.00,0.00,0.00,5.60,14.00,0.00,51.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,457768,0,3397076,88.12,29416,326816,3362908,87.24,3152464,155688,916,2951932,40916,2448,8976,10752,0,0,0.00,0,0.00,0,292,2.28,2.13,1.85,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.80,4.20,0.34,2.28,0.00,0.00,0.00,0.00
2018-01-07 10:19:39,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,2.20,889.60,518.60,0.00,0.00,0.00,15.20,700.80,0.00,231.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,457296,0,3397548,88.14,29416,326836,3362908,87.24,3152420,155700,1012,2951868,40928,2440,8976,10752,0,0,0.00,0,0.00,0,291,2.10,2.10,1.84,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.60,2.80,0.21,0.57,0.00,0.00,0.00,0.00
2018-01-07 10:19:44,30.68,0.00,1.41,0.00,0.00,0.00,0.20,0.00,0.00,67.71,2.00,1444.20,1022.20,0.00,0.00,0.00,6.40,96.40,0.00,1012.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,460888,0,3393956,88.04,29532,321220,3362908,87.24,3153184,151024,268,2953168,41188,2520,8976,10752,0,0,0.00,0,0.00,7,301,1.93,2.06,1.83,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,175.20,132.20,1047.27,263.85,0.00,0.00,0.00,0.09
2018-01-07 10:19:49,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1417.00,903.80,0.00,0.00,0.00,105.60,27.20,0.00,421.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,211.20,466724,0,3388120,87.89,29532,315012,3362908,87.24,3151532,146192,640,2953180,41620,2520,8976,10752,0,0,0.00,0,0.00,3,301,2.17,2.11,1.85,0,2.00,0.00,211.20,105.60,0.00,0.00,0.00,0.00,21.00,20.40,6.45,6.75,0.00,0.00,0.00,0.00
2018-01-07 10:19:54,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1166.20,902.60,0.00,0.00,0.00,4.80,22.20,0.00,231.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,467740,0,3387104,87.87,29532,315044,3362908,87.24,3150528,146212,676,2952168,41632,2520,8976,10752,0,0,0.00,0,0.00,3,301,2.16,2.11,1.85,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,33.20,32.60,159.19,164.32,0.00,0.00,0.00,0.01
2018-01-07 10:19:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.40,844.40,0.00,0.00,0.00,94.40,20.20,0.00,26.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,188.80,467816,0,3387028,87.86,29532,315064,3362908,87.24,3150544,146216,232,2952168,41632,2520,8976,10752,0,0,0.00,0,0.00,5,300,2.23,2.12,1.85,0,8.20,0.00,188.80,23.02,0.01,1.27,1.27,1.04,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 10:20:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.60,831.00,0.00,0.00,0.00,36.80,19.40,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,467872,0,3386972,87.86,29532,315088,3362908,87.24,3150484,146228,88,2952092,41632,2512,8976,10752,0,0,0.00,0,0.00,3,300,2.29,2.14,1.86,0,1.20,0.00,73.60,61.33,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:20:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.40,831.00,0.00,0.00,0.00,9.60,19.80,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,467872,0,3386972,87.86,29532,315112,3362908,87.24,3150496,146240,144,2952092,41632,2512,8976,10752,0,0,0.00,0,0.00,3,300,2.27,2.14,1.86,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 10:20:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.00,834.60,0.00,0.00,0.00,5.60,19.80,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,467872,0,3386972,87.86,29532,315136,3362908,87.24,3150504,146256,160,2952092,41632,2512,8976,10752,0,0,0.00,0,0.00,3,300,2.24,2.13,1.86,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:20:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.40,826.00,0.00,0.00,0.00,16.00,22.60,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,467872,0,3386972,87.86,29532,315164,3362908,87.24,3150520,146268,188,2952092,41632,2512,8976,10752,0,0,0.00,0,0.00,3,300,2.22,2.13,1.86,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:20:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.00,825.00,0.00,0.00,0.00,5.60,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,467872,0,3386972,87.86,29532,315184,3362908,87.24,3150520,146268,212,2952092,41632,2512,8976,10752,0,0,0.00,0,0.00,4,300,2.21,2.13,1.86,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:20:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.20,830.20,0.00,0.00,0.00,4.00,20.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,467872,0,3386972,87.86,29532,315208,3362908,87.24,3150532,146276,240,2952104,41632,2512,8976,10752,0,0,0.00,0,0.00,3,300,2.35,2.16,1.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:20:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.80,830.60,0.00,0.00,0.00,10.40,19.80,0.00,22.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,20.80,467872,0,3386972,87.86,29532,315232,3362908,87.24,3150564,146304,228,2952108,41632,2512,8976,10752,0,0,0.00,0,0.00,3,300,2.32,2.16,1.88,0,2.00,0.00,20.80,10.40,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:20:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.00,824.20,0.00,0.00,0.00,40.80,19.40,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,467872,0,3386972,87.86,29532,315260,3362908,87.24,3150580,146316,84,2952108,41632,2512,8976,10752,0,0,0.00,0,0.00,4,300,2.30,2.16,1.88,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 10:20:44,89.69,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,9.91,0.00,1064.20,837.40,0.00,0.00,0.00,0.00,19.60,0.00,35.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,468020,0,3386824,87.86,29532,315676,3362908,87.24,3150436,146652,520,2951904,41632,2488,8976,10752,0,0,0.00,0,0.00,2,297,2.27,2.15,1.88,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.68,0.00,0.00,0.00,0.00
2018-01-07 10:20:49,8.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.62,0.00,891.80,568.80,0.00,0.00,0.00,23.20,11.60,0.00,46.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,46.40,467820,0,3387024,87.86,29532,316100,3362908,87.24,3150084,147028,952,2951480,41640,2440,8976,10752,0,0,0.00,0,0.00,0,291,2.17,2.14,1.87,0,1.80,0.00,46.40,25.78,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:20:54,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,878.60,499.00,0.00,0.00,0.00,12.00,8.20,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,467796,0,3387048,87.86,29540,316124,3362908,87.24,3150084,147028,1008,2951488,41640,2440,8976,10752,0,0,0.00,0,0.00,1,291,2.00,2.10,1.86,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.80,3.20,0.27,0.77,0.00,0.00,0.00,0.00
2018-01-07 10:20:59,46.98,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,52.72,1.20,1224.40,1004.80,0.00,0.00,0.00,12.80,48.00,0.00,603.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,467740,0,3387104,87.87,29540,316152,3362908,87.24,3150872,146708,1088,2951888,41672,2488,8976,10752,0,0,0.00,0,0.00,4,297,1.84,2.06,1.85,0,0.60,0.00,25.60,42.67,0.00,2.67,1.33,0.08,141.80,99.40,961.52,177.49,0.00,0.00,0.00,0.08
2018-01-07 10:21:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1141.20,844.00,0.00,0.00,0.00,6.40,72.00,0.00,598.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,471700,0,3383144,87.76,29540,316172,3349444,86.89,3146724,146716,1108,2947700,41664,2488,8968,10752,0,0,0.00,0,0.00,4,297,1.85,2.06,1.85,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.60,5.40,0.37,1.35,0.00,0.00,0.00,0.00
2018-01-07 10:21:09,99.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1144.60,892.40,0.00,0.00,0.00,29.60,21.80,0.00,140.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,59.20,471228,0,3383616,87.78,29540,317056,3349444,86.89,3147408,146820,1892,2947728,41664,2488,8968,10752,0,0,0.00,0,0.00,4,297,1.86,2.06,1.85,0,3.60,0.00,59.20,16.44,0.00,0.00,0.00,0.00,27.00,24.60,158.94,86.18,0.00,0.00,0.00,0.01
2018-01-07 10:21:14,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.80,855.20,0.00,0.00,0.00,35.20,19.80,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,471228,0,3383616,87.78,29540,317080,3349444,86.89,3147492,146808,1808,2947728,41664,2488,8968,10752,0,0,0.00,0,0.00,7,297,1.87,2.06,1.86,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 10:21:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.40,851.00,0.00,0.00,0.00,369.60,22.20,0.00,20.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,739.20,471220,0,3383624,87.78,29540,317108,3349444,86.89,3147500,146824,64,2947728,41664,2488,8968,10752,0,0,0.00,0,0.00,4,297,1.88,2.06,1.86,0,9.00,0.00,739.20,82.13,0.02,1.69,0.09,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:21:24,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.00,840.40,0.00,0.00,0.00,14.40,20.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,471220,0,3383624,87.78,29540,317128,3349444,86.89,3147500,146824,160,2947728,41664,2488,8968,10752,0,0,0.00,0,0.00,3,297,1.89,2.06,1.86,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:21:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.80,847.60,0.00,0.00,0.00,4.80,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,471220,0,3383624,87.78,29540,317152,3349444,86.89,3147512,146832,184,2947728,41664,2488,8968,10752,0,0,0.00,0,0.00,5,297,2.14,2.11,1.87,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:21:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.80,845.40,0.00,0.00,0.00,42.40,22.80,0.00,22.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,84.80,471220,0,3383624,87.78,29540,317176,3349444,86.89,3147536,146856,68,2947728,41664,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.13,2.11,1.87,0,3.80,0.00,84.80,22.32,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.31,0.00,0.00,0.00,0.00
2018-01-07 10:21:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.00,825.40,0.00,0.00,0.00,8.00,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,471096,0,3383748,87.78,29540,317200,3349444,86.89,3147536,146856,124,2947728,41664,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.12,2.10,1.88,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 10:21:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1128.80,844.80,0.00,0.00,0.00,3.20,19.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,471096,0,3383748,87.78,29540,317228,3349444,86.89,3147544,146872,152,2947728,41664,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.11,2.10,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:21:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.60,833.60,0.00,0.00,0.00,3.20,19.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,471112,0,3383732,87.78,29540,317248,3349444,86.89,3147560,146884,176,2947728,41664,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.10,2.10,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:21:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.80,843.60,0.00,0.00,0.00,4.00,19.60,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,471120,0,3383724,87.78,29540,317272,3349444,86.89,3147572,146892,200,2947728,41656,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.17,2.12,1.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:21:59,83.07,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,16.73,0.00,1072.00,865.00,0.00,0.00,0.00,3.20,19.00,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,471028,0,3383816,87.78,29540,317692,3349444,86.89,3147320,147236,624,2947328,41656,2440,8968,10752,0,0,0.00,0,0.00,2,291,2.24,2.13,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:22:04,2.22,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.58,0.00,888.00,525.20,0.00,0.00,0.00,24.00,9.80,0.00,24.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,48.00,470656,0,3384188,87.79,29540,318116,3349444,86.89,3147376,147576,1052,2947328,41656,2440,8968,10752,0,0,0.00,0,0.00,1,291,2.14,2.11,1.88,0,1.60,0.00,48.00,30.00,0.00,0.00,0.00,0.00,2.40,3.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 10:22:09,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,860.60,494.00,0.00,0.00,0.00,58.40,7.40,0.00,20.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,116.80,470532,0,3384312,87.79,29540,318136,3349444,86.89,3147388,147596,844,2947328,41660,2440,8968,10752,0,0,0.00,0,0.00,1,291,1.97,2.08,1.87,0,3.40,0.00,116.80,34.35,0.00,1.18,0.24,0.08,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 10:22:14,68.64,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,31.16,1.20,1132.40,844.00,0.00,0.00,0.00,9.60,40.80,0.00,188.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,470236,0,3384608,87.80,29540,318164,3349444,86.89,3147316,147612,944,2947224,41660,2488,8968,10752,0,0,0.00,0,0.00,4,297,1.81,2.04,1.86,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,36.80,38.60,171.09,161.47,0.00,0.00,0.00,0.01
2018-01-07 10:22:19,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1167.00,847.60,0.00,0.00,0.00,3.20,21.20,0.00,64.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,470124,0,3384720,87.80,29540,318188,3349444,86.89,3147316,147612,968,2947224,41660,2488,8968,10752,0,0,0.00,0,0.00,3,297,1.83,2.04,1.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,12.40,9.80,79.21,1.26,0.00,0.00,0.00,0.01
2018-01-07 10:22:24,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1129.00,888.40,0.00,0.00,0.00,5.60,20.60,0.00,139.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,470236,0,3384608,87.80,29540,318212,3349444,86.89,3147328,147624,996,2947228,41668,2488,8968,10752,0,0,0.00,0,0.00,3,297,1.84,2.04,1.86,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,22.80,30.00,80.21,169.79,0.00,0.00,0.00,0.01
2018-01-07 10:22:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.80,854.00,0.00,0.00,0.00,0.00,19.60,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,470236,0,3384608,87.80,29540,318236,3349444,86.89,3147336,147640,1020,2947228,41668,2488,8968,10752,0,0,0.00,0,0.00,3,297,1.85,2.04,1.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 10:22:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.80,856.60,0.00,0.00,0.00,176.00,21.80,0.00,22.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,352.00,470236,0,3384608,87.80,29540,318260,3349444,86.89,3147356,147648,224,2947228,41668,2488,8968,10752,0,0,0.00,0,0.00,5,297,1.86,2.04,1.87,0,3.60,0.00,352.00,97.78,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:22:39,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.20,847.80,0.00,0.00,0.00,12.00,20.20,0.00,19.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,470236,0,3384608,87.80,29540,318284,3349444,86.89,3147368,147660,260,2947228,41668,2488,8968,10752,0,0,0.00,0,0.00,3,297,1.88,2.04,1.87,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
