timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:18:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1125.20,835.80,0.00,0.00,0.00,26.40,22.80,0.00,61.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,380780,0,3474064,90.12,28516,346160,3377052,87.61,3229460,155400,1012,3010208,41140,2496,8972,10752,0,0,0.00,0,0.00,3,298,2.19,2.16,1.71,0,1.40,0.00,52.80,37.71,0.00,0.00,0.00,0.00,7.80,14.40,0.68,82.38,0.00,0.00,0.00,0.01
2018-01-07 10:18:49,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.40,825.20,0.00,0.00,0.00,0.00,20.40,0.00,432.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,388784,0,3466060,89.91,28516,346184,3364796,87.29,3221260,155412,1056,3001996,41140,2496,8960,10752,0,0,0.00,0,0.00,5,298,2.17,2.16,1.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:18:54,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.20,819.20,0.00,0.00,0.00,165.60,19.80,0.00,121.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,331.20,388720,0,3466124,89.92,28516,346204,3364796,87.29,3219220,155428,268,3001996,41140,2496,8960,10752,0,0,0.00,0,0.00,3,298,2.16,2.16,1.71,0,3.00,0.00,331.20,110.40,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:18:59,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.60,807.40,0.00,0.00,0.00,14.40,20.20,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,388720,0,3466124,89.92,28516,346228,3364796,87.29,3219232,155436,328,3001996,41144,2496,8960,10752,0,0,0.00,0,0.00,3,298,2.15,2.16,1.71,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:19:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.60,821.60,0.00,0.00,0.00,62.40,19.60,0.00,124.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,124.80,388780,0,3466064,89.91,28516,346256,3364796,87.29,3219248,155448,108,3001996,41144,2496,8960,10752,0,0,0.00,0,0.00,3,298,2.14,2.15,1.71,0,5.20,0.00,124.80,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:19:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.80,811.60,0.00,0.00,0.00,3.20,19.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,388656,0,3466188,89.92,28516,346280,3364796,87.29,3219260,155460,136,3001996,41144,2496,8960,10752,0,0,0.00,0,0.00,3,298,2.20,2.17,1.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:19:14,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1071.20,813.00,0.00,0.00,0.00,14.40,22.60,0.00,126.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,388592,0,3466252,89.92,28516,346304,3364796,87.29,3219268,155476,152,3001996,41144,2496,8960,10752,0,0,0.00,0,0.00,4,298,2.27,2.18,1.72,0,1.20,0.00,28.80,24.00,0.00,4.00,0.67,0.08,2.40,4.20,0.31,1.32,0.00,0.00,0.00,0.00
2018-01-07 10:19:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.80,816.80,0.00,0.00,0.00,5.60,20.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,388592,0,3466252,89.92,28516,346324,3364796,87.29,3219280,155488,184,3001996,41144,2496,8960,10752,0,0,0.00,0,0.00,4,298,2.41,2.21,1.74,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:19:24,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.40,814.60,0.00,0.00,0.00,4.00,19.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,388592,0,3466252,89.92,28516,346352,3364796,87.29,3219292,155496,212,3001996,41140,2496,8960,10752,0,0,0.00,0,0.00,4,298,2.37,2.21,1.74,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.34,1.28,0.00,0.00,0.00,0.00
2018-01-07 10:19:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.60,830.60,0.00,0.00,0.00,3.20,20.60,0.00,45.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,388792,0,3466052,89.91,28516,346376,3364796,87.29,3220984,155508,236,3001596,41140,2496,8960,10752,0,0,0.00,0,0.00,3,292,2.58,2.25,1.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:19:34,23.33,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,76.57,0.00,930.40,585.20,0.00,0.00,0.00,3.20,10.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,388516,0,3466328,89.92,28516,347192,3364796,87.29,3221076,156196,1068,3001596,41160,2448,8960,10752,0,0,0.00,0,0.00,0,292,2.38,2.22,1.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.33,2.06,0.00,0.00,0.00,0.00
2018-01-07 10:19:39,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,865.20,490.60,0.00,0.00,0.00,62.40,7.60,0.00,23.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,124.80,388524,0,3466320,89.92,28516,347212,3364796,87.29,3221020,156220,880,3001532,41164,2440,8960,10752,0,0,0.00,0,0.00,0,291,2.19,2.18,1.74,0,4.60,0.00,124.80,27.13,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:19:44,36.36,0.00,1.62,0.00,0.00,0.00,0.10,0.00,0.00,61.92,1.60,1587.60,1090.20,0.00,0.00,0.80,22.40,88.60,0.00,1107.60,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,44.80,393380,0,3461464,89.80,28540,340224,3364796,87.29,3221188,150108,136,3002536,41428,2504,8960,10752,0,0,0.00,0,0.00,4,299,2.33,2.21,1.75,0,1.60,1.60,44.80,29.00,0.00,0.00,0.00,0.00,178.20,135.20,1048.48,259.95,0.00,0.00,0.00,0.09
2018-01-07 10:19:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1300.60,878.40,0.00,0.00,0.00,88.00,21.00,0.00,311.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,176.00,397744,0,3457100,89.68,28540,335392,3364796,87.29,3219756,146712,592,3002540,41820,2504,8960,10752,0,0,0.00,0,0.00,4,299,2.31,2.21,1.75,0,1.00,0.00,176.00,176.00,0.00,0.00,0.00,0.00,14.20,14.80,4.34,4.62,0.00,0.00,0.00,0.00
2018-01-07 10:19:54,99.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1180.00,901.60,0.00,0.00,0.00,4.00,21.60,0.00,252.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,397892,0,3456952,89.68,28540,335420,3364796,87.29,3219760,146712,620,3002540,41832,2504,8960,10752,0,0,0.00,0,0.00,4,299,2.44,2.24,1.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,41.80,53.00,159.80,339.88,0.00,0.00,0.00,0.03
2018-01-07 10:19:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1128.80,844.20,0.00,0.00,0.00,0.00,20.20,0.00,78.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,398984,0,3455860,89.65,28540,335440,3364796,87.29,3218748,146728,640,3001516,41832,2504,8960,10752,0,0,0.00,0,0.00,4,298,2.41,2.23,1.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.62,0.00,0.00,0.00,0.00
2018-01-07 10:20:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1122.20,844.60,0.00,0.00,0.00,5.60,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,399016,0,3455828,89.65,28540,335468,3364796,87.29,3218684,146736,656,3001440,41832,2496,8960,10752,0,0,0.00,0,0.00,4,298,2.37,2.23,1.77,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:20:09,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1128.80,835.20,0.00,0.00,0.00,6.40,19.80,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,399016,0,3455828,89.65,28540,335492,3364796,87.29,3218696,146748,684,3001440,41832,2496,8960,10752,0,0,0.00,0,0.00,4,298,2.34,2.22,1.77,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:20:14,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1152.80,857.40,0.00,0.00,0.00,139.20,22.60,0.00,22.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,278.40,400008,0,3454836,89.62,28540,335516,3364796,87.29,3218708,146760,60,3001440,41840,2496,8960,10752,0,0,0.00,0,0.00,6,298,2.72,2.30,1.80,0,9.00,0.00,278.40,30.93,0.00,0.44,0.18,0.16,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:20:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1131.00,845.00,0.00,0.00,0.00,9.60,20.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,400016,0,3454828,89.62,28540,335540,3364796,87.29,3218716,146776,132,3001444,41832,2496,8960,10752,0,0,0.00,0,0.00,4,298,2.66,2.30,1.80,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:20:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1126.60,836.80,0.00,0.00,0.00,4.80,19.80,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,400000,0,3454844,89.62,28540,335560,3364796,87.29,3218732,146788,156,3001444,41848,2496,8960,10752,0,0,0.00,0,0.00,4,298,2.61,2.29,1.80,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:20:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1144.40,843.40,0.00,0.00,0.00,3.20,20.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,399884,0,3454960,89.63,28540,335588,3364796,87.29,3218744,146796,188,3001444,41840,2496,8960,10752,0,0,0.00,0,0.00,7,298,2.56,2.29,1.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:20:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1133.60,843.60,0.00,0.00,0.00,4.00,19.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,399884,0,3454960,89.63,28540,335612,3364796,87.29,3218756,146808,212,3001444,41840,2496,8960,10752,0,0,0.00,0,0.00,4,298,2.51,2.28,1.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:20:39,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.60,837.00,0.00,0.00,0.00,0.00,19.80,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,399884,0,3454960,89.63,28540,335636,3364796,87.29,3218764,146824,236,3001444,41840,2496,8960,10752,0,0,0.00,0,0.00,5,298,2.55,2.30,1.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:20:44,90.99,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,8.81,0.00,1115.40,835.60,0.00,0.00,0.00,18.40,22.40,0.00,30.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,399024,0,3455820,89.65,28540,336396,3364796,87.29,3218816,147436,984,3001384,41840,2488,8960,10752,0,0,0.00,0,0.00,0,297,2.67,2.32,1.82,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,2.80,4.20,0.34,2.48,0.00,0.00,0.00,0.00
2018-01-07 10:20:49,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,874.60,502.60,0.00,0.00,0.00,58.40,8.40,0.00,46.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,116.80,399072,0,3455772,89.65,28540,336472,3364796,87.29,3218428,147544,856,3000960,41840,2440,8960,10752,0,0,0.00,0,0.00,0,291,2.45,2.29,1.81,0,3.40,0.00,116.80,34.35,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 10:20:54,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,879.60,506.40,0.00,0.00,0.00,8.00,7.60,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,399064,0,3455780,89.65,28548,336500,3364796,87.29,3218428,147544,932,3000960,41848,2440,8960,10752,0,0,0.00,0,0.00,0,291,2.26,2.25,1.80,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.20,0.28,0.77,0.00,0.00,0.00,0.00
2018-01-07 10:20:59,51.21,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,48.49,1.20,1090.60,783.80,0.00,0.00,0.00,12.80,37.40,0.00,175.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,398900,0,3455944,89.65,28548,336524,3357088,87.09,3218884,147564,1004,3001376,41840,2488,8960,10752,0,0,0.00,0,0.00,3,297,2.24,2.24,1.80,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,39.80,38.60,171.42,165.35,0.00,0.00,0.00,0.01
2018-01-07 10:21:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1146.60,828.80,0.00,0.00,0.00,5.60,22.00,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,398980,0,3455864,89.65,28548,336544,3357088,87.09,3218884,147564,1032,3001376,41760,2488,8960,10752,0,0,0.00,0,0.00,3,297,2.38,2.27,1.81,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:21:09,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1142.60,923.20,0.00,0.00,0.00,0.00,72.40,0.00,625.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,403264,0,3451580,89.54,28548,337456,3343716,86.74,3214000,147700,1944,2995744,41768,2488,8952,10752,0,0,0.00,0,0.00,2,297,2.35,2.27,1.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.20,60.20,160.12,416.59,0.00,0.00,0.00,0.03
2018-01-07 10:21:14,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1104.60,833.00,0.00,0.00,0.00,29.60,22.20,0.00,23.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,403140,0,3451704,89.54,28548,337484,3343716,86.74,3214092,147660,1992,2995744,41776,2488,8952,10752,0,0,0.00,0,0.00,2,297,2.48,2.30,1.82,0,1.40,0.00,59.20,42.29,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 10:21:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.00,827.80,0.00,0.00,0.00,167.20,19.60,0.00,20.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,334.40,403140,0,3451704,89.54,28548,337508,3343716,86.74,3214104,147672,1212,2995744,41784,2488,8952,10752,0,0,0.00,0,0.00,2,297,2.76,2.36,1.85,0,3.20,0.00,334.40,104.50,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:21:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.40,826.40,0.00,0.00,0.00,44.00,19.20,0.00,130.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,397056,0,3457788,89.70,28548,337528,3343716,86.74,3215984,147688,1072,3001712,41792,2488,8952,10752,0,0,0.00,0,0.00,2,297,2.70,2.35,1.85,0,1.40,0.00,88.00,62.86,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:21:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.40,825.60,0.00,0.00,0.00,31.20,19.60,0.00,23.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,62.40,397188,0,3457656,89.70,28548,337552,3343716,86.74,3220092,147696,972,3001712,41792,2488,8952,10752,0,0,0.00,0,0.00,2,297,2.64,2.35,1.85,0,5.20,0.00,62.40,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:21:34,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1106.20,828.60,0.00,0.00,0.00,4.00,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,397188,0,3457656,89.70,28548,337580,3343716,86.74,3220104,147708,1012,3001712,41800,2488,8952,10752,0,0,0.00,0,0.00,2,297,2.59,2.34,1.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:21:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.60,821.20,0.00,0.00,0.00,179.20,19.40,0.00,19.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,358.40,397064,0,3457780,89.70,28548,337604,3343716,86.74,3220116,147724,156,3001712,41808,2488,8952,10752,0,0,0.00,0,0.00,2,297,2.71,2.37,1.86,0,2.80,0.00,358.40,128.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:21:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.20,833.00,0.00,0.00,0.00,19.20,22.40,0.00,22.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,38.40,397040,0,3457804,89.70,28548,337628,3343716,86.74,3220128,147736,188,3001716,41840,2488,8952,10752,0,0,0.00,0,0.00,2,297,2.65,2.36,1.86,0,2.00,0.00,38.40,19.20,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:21:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.20,826.40,0.00,0.00,0.00,5.60,19.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,397024,0,3457820,89.70,28548,337648,3343716,86.74,3220140,147748,220,3001716,41864,2488,8952,10752,0,0,0.00,0,0.00,2,297,2.76,2.39,1.87,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:21:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.60,824.60,0.00,0.00,0.00,4.00,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,397008,0,3457836,89.70,28548,337676,3343716,86.74,3220152,147756,252,3001716,41888,2488,8952,10752,0,0,0.00,0,0.00,2,297,2.70,2.38,1.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:21:59,94.79,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,5.01,0.00,1114.00,831.00,0.00,0.00,0.00,40.00,20.20,0.00,45.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,396916,0,3457928,89.70,28548,338588,3343716,86.74,3219784,148384,988,3001320,41912,2440,8952,10752,0,0,0.00,0,0.00,1,291,2.64,2.38,1.87,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.78,0.00,0.00,0.00,0.00
2018-01-07 10:22:04,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,869.60,507.20,0.00,0.00,0.00,37.60,7.60,0.00,31.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,75.20,397028,0,3457816,89.70,28548,338516,3343716,86.74,3219888,148468,900,3001316,41804,2440,8952,10752,0,0,0.00,0,0.00,1,291,2.43,2.34,1.86,0,4.00,0.00,75.20,18.80,0.00,0.00,0.00,0.00,2.60,4.00,0.32,0.89,0.00,0.00,0.00,0.00
2018-01-07 10:22:09,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,854.40,482.00,0.00,0.00,0.00,4.00,7.40,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,397028,0,3457816,89.70,28548,338536,3343716,86.74,3219900,148480,936,3001316,41812,2440,8952,10752,0,0,0.00,0,0.00,1,291,2.24,2.30,1.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:22:14,74.57,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,25.13,1.20,1153.00,849.80,0.00,0.00,0.00,21.60,43.00,0.00,197.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,396732,0,3458112,89.71,28548,338564,3343716,86.74,3219812,148496,972,3001200,41820,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.30,2.31,1.86,0,1.60,0.00,43.20,27.00,0.00,0.00,0.00,0.00,39.00,38.40,171.06,170.90,0.00,0.00,0.00,0.01
2018-01-07 10:22:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1138.60,844.60,0.00,0.00,0.00,4.80,20.00,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,396716,0,3458128,89.71,28548,338588,3343716,86.74,3219812,148500,996,3001200,41764,2488,8952,10752,0,0,0.00,0,0.00,6,297,2.27,2.31,1.86,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 10:22:24,99.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,1145.60,861.60,0.00,0.00,0.00,0.00,20.20,0.00,102.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,396724,0,3458120,89.71,28548,338612,3343716,86.74,3219836,148524,1020,3001204,41756,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.25,2.30,1.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.00,15.60,158.63,2.41,0.00,0.00,0.00,0.01
2018-01-07 10:22:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.40,843.40,0.00,0.00,0.00,4.00,19.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,396708,0,3458136,89.71,28548,338632,3343716,86.74,3219836,148524,1044,3001204,41772,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.23,2.30,1.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:22:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1137.20,843.40,0.00,0.00,0.00,198.40,19.80,0.00,21.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,396.80,396584,0,3458260,89.71,28548,338656,3343716,86.74,3219864,148544,100,3001204,41772,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.21,2.29,1.86,0,3.40,0.00,396.80,116.71,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:22:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.60,839.40,0.00,0.00,0.00,10.40,20.20,0.00,19.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,396576,0,3458268,89.71,28552,338684,3343716,86.74,3219864,148544,168,3001212,41780,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.19,2.29,1.86,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
