timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:18:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1142.20,884.20,0.00,0.00,0.00,25.60,84.40,0.00,160.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,51.20,529840,0,3325004,86.26,20216,301076,3287664,85.29,3053916,186896,1072,2919520,36268,2496,8824,10752,0,0,0.00,0,0.00,2,298,1.98,2.01,1.74,0,1.80,0.00,51.20,28.44,0.00,0.00,0.00,0.00,22.60,29.00,80.39,163.56,0.00,0.00,0.00,0.01
2018-01-07 10:18:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.20,830.20,0.00,0.00,0.00,0.00,19.40,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,529820,0,3325024,86.26,20216,301112,3287664,85.29,3053916,186904,1116,2919520,36268,2496,8824,10752,0,0,0.00,0,0.00,2,298,1.99,2.01,1.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:18:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.60,844.00,0.00,0.00,0.00,210.40,19.60,0.00,21.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,420.80,529804,0,3325040,86.26,20224,301132,3287664,85.29,3053940,186936,64,2919520,36284,2496,8824,10752,0,0,0.00,0,0.00,4,298,1.99,2.01,1.74,0,5.80,0.00,420.80,72.55,0.01,0.97,0.14,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:18:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.80,829.40,0.00,0.00,0.00,17.60,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,529788,0,3325056,86.26,20236,301156,3287664,85.29,3053940,186936,164,2919520,36304,2496,8824,10752,0,0,0.00,0,0.00,2,298,2.23,2.06,1.76,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:19:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.80,837.20,0.00,0.00,0.00,4.00,20.60,0.00,75.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,530316,0,3324528,86.24,20244,301180,3279208,85.07,3052952,186980,200,2918508,36272,2496,8824,10752,0,0,0.00,0,0.00,4,298,2.21,2.06,1.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:19:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.00,829.00,0.00,0.00,0.00,4.00,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,530316,0,3324528,86.24,20252,301204,3279208,85.07,3052952,186980,224,2918508,36272,2496,8824,10752,0,0,0.00,0,0.00,2,298,2.19,2.05,1.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:19:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.60,840.60,0.00,0.00,0.00,17.60,22.40,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,530316,0,3324528,86.24,20260,301232,3279208,85.07,3052980,187024,236,2918512,36272,2496,8824,10752,0,0,0.00,0,0.00,2,298,2.18,2.05,1.76,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 10:19:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.80,830.40,0.00,0.00,0.00,5.60,19.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,530316,0,3324528,86.24,20268,301252,3279208,85.07,3052980,187024,268,2918512,36272,2496,8824,10752,0,0,0.00,0,0.00,2,298,2.16,2.05,1.76,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:19:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.00,825.40,0.00,0.00,0.00,4.00,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,530192,0,3324652,86.25,20276,301276,3279208,85.07,3052992,187040,292,2918512,36276,2496,8824,10752,0,0,0.00,0,0.00,2,298,2.15,2.05,1.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:19:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.40,827.60,0.00,0.00,0.00,62.40,22.20,0.00,20.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,124.80,530192,0,3324652,86.25,20284,301300,3279208,85.07,3053016,187080,60,2918512,36276,2496,8824,10752,0,0,0.00,0,0.00,2,298,2.14,2.05,1.77,0,4.80,0.00,124.80,26.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:19:34,54.33,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,45.46,0.00,976.40,799.80,0.00,0.00,0.00,8.80,16.60,0.00,47.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,530488,0,3324356,86.24,20292,302120,3279208,85.07,3052732,187780,932,2918112,36292,2448,8824,10752,0,0,0.00,0,0.00,0,292,2.05,2.03,1.76,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.92,0.00,0.00,0.00,0.00
2018-01-07 10:19:39,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,857.80,488.60,0.00,0.00,0.00,13.60,7.40,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,530488,0,3324356,86.24,20300,302140,3279208,85.07,3052736,187780,1004,2918112,36292,2448,8824,10752,0,0,0.00,0,0.00,0,292,1.88,2.00,1.75,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 10:19:44,27.37,0.00,0.71,0.00,0.10,0.00,0.00,0.00,0.00,71.82,1.20,1263.60,757.40,0.00,0.00,0.00,202.40,134.60,0.00,472.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,404.80,531632,0,3323212,86.21,20420,297516,3279208,85.07,3054292,183896,80,2920172,36432,2488,8824,10752,0,0,0.00,0,0.00,3,297,1.73,1.97,1.74,0,6.60,0.00,404.80,61.33,0.01,1.45,0.12,0.08,53.80,49.60,176.62,165.50,0.00,0.00,0.00,0.01
2018-01-07 10:19:49,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1441.00,900.40,0.00,0.00,0.00,89.60,24.80,0.00,465.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,179.20,538300,0,3316544,86.04,20428,290316,3279208,85.07,3052672,178308,548,2920244,36996,2488,8824,10752,0,0,0.00,0,0.00,3,297,1.75,1.97,1.75,0,1.00,0.00,179.20,179.20,0.00,0.00,0.00,0.00,21.40,21.20,6.93,7.38,0.00,0.00,0.00,0.00
2018-01-07 10:19:54,99.30,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.00,1164.80,909.80,0.00,0.00,0.00,4.80,21.00,0.00,218.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,538432,0,3316412,86.03,20436,290340,3279208,85.07,3052676,178320,580,2920244,37004,2488,8824,10752,0,0,0.00,0,0.00,3,297,1.77,1.97,1.75,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,38.00,44.20,159.61,248.58,0.00,0.00,0.00,0.02
2018-01-07 10:19:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.60,846.40,0.00,0.00,0.00,0.00,19.60,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,538416,0,3316428,86.03,20436,290368,3279208,85.07,3052684,178344,600,2920244,37020,2488,8824,10752,0,0,0.00,0,0.00,3,297,1.79,1.97,1.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 10:20:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.80,855.00,0.00,0.00,0.00,3.20,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,538400,0,3316444,86.03,20444,290392,3279208,85.07,3052696,178352,624,2920244,37036,2488,8824,10752,0,0,0.00,0,0.00,3,297,1.81,1.97,1.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:20:09,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,1145.20,866.40,0.00,0.00,0.80,3.20,713.00,0.00,718.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,6.40,547992,0,3306852,85.78,20452,290416,3267924,84.77,3043012,178372,648,2910448,37036,2488,8824,10752,0,0,0.00,0,0.00,5,297,2.06,2.02,1.77,0,0.60,1.60,6.40,13.33,0.00,0.00,0.00,0.00,2.00,3.60,0.29,1.02,0.00,0.00,0.00,0.00
2018-01-07 10:20:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.80,850.80,0.00,0.00,0.00,20.00,22.40,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,548088,0,3306756,85.78,20460,290444,3267924,84.77,3042996,178408,680,2910504,37028,2488,8808,10752,0,0,0.00,0,0.00,3,297,2.06,2.02,1.77,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:20:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.40,850.80,0.00,0.00,0.00,44.00,19.40,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,88.00,548088,0,3306756,85.78,20468,290468,3267924,84.77,3043008,178428,516,2910504,37028,2488,8808,10752,0,0,0.00,0,0.00,3,297,2.05,2.02,1.77,0,1.80,0.00,88.00,48.89,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:20:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.60,860.60,0.00,0.00,0.00,98.40,19.60,0.00,21.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,196.80,548088,0,3306756,85.78,20476,290488,3267924,84.77,3043020,178444,96,2910504,37028,2488,8808,10752,0,0,0.00,0,0.00,3,297,2.05,2.02,1.77,0,8.00,0.00,196.80,24.60,0.00,0.40,0.20,0.16,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:20:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.40,848.60,0.00,0.00,0.00,4.00,19.60,0.00,301.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,545452,0,3309392,85.85,20484,290512,3267924,84.77,3045612,178464,136,2913068,37028,2488,8808,10752,0,0,0.00,0,0.00,3,297,2.05,2.02,1.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:20:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.40,851.20,0.00,0.00,0.00,4.00,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,545468,0,3309376,85.85,20492,290536,3267924,84.77,3045596,178464,164,2913068,37036,2488,8808,10752,0,0,0.00,0,0.00,3,297,2.20,2.05,1.79,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:20:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.00,851.40,0.00,0.00,0.00,3.20,19.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,545468,0,3309376,85.85,20500,290564,3267924,84.77,3045604,178488,196,2913080,37036,2488,8808,10752,0,0,0.00,0,0.00,3,297,2.27,2.06,1.79,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:20:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.20,851.60,0.00,0.00,0.00,20.00,22.20,0.00,20.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,40.00,545468,0,3309376,85.85,20508,290584,3267924,84.77,3045640,178524,196,2913080,37036,2488,8808,10752,0,0,0.00,0,0.00,3,297,2.24,2.06,1.79,0,2.00,0.00,40.00,20.00,0.00,0.40,0.40,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:20:49,26.85,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,72.95,0.00,931.60,698.40,0.00,0.00,0.00,5.60,13.00,0.00,50.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,545516,0,3309328,85.85,20516,291400,3267924,84.77,3045332,179228,1028,2912656,37036,2440,8808,10752,0,0,0.00,0,0.00,1,291,2.06,2.03,1.78,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.60,3.80,0.27,1.93,0.00,0.00,0.00,0.00
2018-01-07 10:20:54,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,874.00,496.40,0.00,0.00,0.00,48.80,8.20,0.00,23.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,545392,0,3309452,85.85,20532,291424,3267924,84.77,3045340,179232,936,2912656,37036,2440,8808,10752,0,0,0.00,0,0.00,1,291,1.90,2.00,1.77,0,1.20,0.00,97.60,81.33,0.00,0.67,0.67,0.08,2.00,3.40,0.23,0.75,0.00,0.00,0.00,0.00
2018-01-07 10:20:59,43.76,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,56.04,1.20,1059.00,741.80,0.00,0.00,0.00,23.20,37.20,0.00,171.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,46.40,545064,0,3309780,85.86,20544,291452,3267924,84.77,3045788,179272,972,2913064,37076,2488,8808,10752,0,0,0.00,0,0.00,5,297,1.91,2.00,1.77,0,2.40,0.00,46.40,19.33,0.00,0.00,0.00,0.00,39.00,37.60,171.51,165.32,0.00,0.00,0.00,0.01
2018-01-07 10:21:04,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1151.60,862.20,0.00,0.00,0.00,7.20,20.40,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,544924,0,3309920,85.86,20552,291472,3267924,84.77,3045788,179272,1008,2913064,37100,2488,8808,10752,0,0,0.00,0,0.00,5,297,1.91,2.00,1.77,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.80,4.40,0.28,0.99,0.00,0.00,0.00,0.00
2018-01-07 10:21:09,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1184.60,930.40,0.00,0.00,0.00,16.00,22.40,0.00,256.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,544248,0,3310596,85.88,20560,292376,3267924,84.77,3046540,179388,1920,2913064,37124,2488,8808,10752,0,0,0.00,0,0.00,3,297,1.92,2.00,1.78,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,44.00,55.20,160.25,331.53,0.00,0.00,0.00,0.03
2018-01-07 10:21:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.00,857.80,0.00,0.00,0.00,388.80,22.80,0.00,53.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,777.60,544344,0,3310500,85.88,20560,292408,3267924,84.77,3046112,179384,64,2912556,37036,2488,8808,10752,0,0,0.00,0,0.00,3,297,1.93,2.00,1.78,0,9.60,0.00,777.60,81.00,0.02,1.75,0.17,0.16,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 10:21:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.40,845.00,0.00,0.00,0.00,16.80,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,544344,0,3310500,85.88,20568,292436,3267924,84.77,3046128,179396,168,2912556,37044,2488,8808,10752,0,0,0.00,0,0.00,3,297,1.93,2.00,1.78,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:21:24,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1086.60,838.00,0.00,0.00,0.00,3.20,19.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,544352,0,3310492,85.88,20576,292456,3267924,84.77,3046140,179420,196,2912556,37044,2488,8808,10752,0,0,0.00,0,0.00,3,297,1.94,2.00,1.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:21:29,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.20,846.20,0.00,0.00,0.00,47.20,22.20,0.00,20.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,94.40,544352,0,3310492,85.88,20584,292480,3267924,84.77,3046152,179436,96,2912556,37052,2488,8808,10752,0,0,0.00,0,0.00,2,297,1.94,2.00,1.78,0,4.20,0.00,94.40,22.48,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:21:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.80,846.20,0.00,0.00,0.00,4.00,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,544228,0,3310616,85.88,20592,292504,3267924,84.77,3046164,179456,124,2912556,37060,2488,8808,10752,0,0,0.00,0,0.00,3,297,1.95,2.00,1.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:21:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.60,846.00,0.00,0.00,0.00,3.20,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,544212,0,3310632,85.88,20600,292520,3267924,84.77,3046176,179476,148,2912556,37084,2488,8808,10752,0,0,0.00,0,0.00,4,297,1.95,2.00,1.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:21:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.20,842.00,0.00,0.00,0.00,0.00,19.60,0.00,21.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,544204,0,3310640,85.88,20600,292556,3267924,84.77,3046184,179500,184,2912556,37100,2488,8808,10752,0,0,0.00,0,0.00,3,297,1.96,2.00,1.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.22,0.87,0.00,0.00,0.00,0.00
2018-01-07 10:21:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.20,850.20,0.00,0.00,0.00,4.00,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,544188,0,3310656,85.88,20608,292576,3267924,84.77,3046200,179512,204,2912556,37124,2488,8808,10752,0,0,0.00,0,0.00,3,297,1.96,2.00,1.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:21:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.20,849.00,0.00,0.00,0.00,3.20,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,544040,0,3310804,85.89,20616,292600,3267924,84.77,3046212,179528,228,2912556,37156,2488,8808,10752,0,0,0.00,0,0.00,2,297,2.20,2.05,1.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:21:59,86.57,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,13.03,0.00,1064.60,851.20,0.00,0.00,0.00,17.60,21.80,0.00,45.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,544204,0,3310640,85.88,20624,293020,3267924,84.77,3045884,179912,644,2912156,37172,2440,8808,10752,0,0,0.00,0,0.00,4,291,2.19,2.04,1.80,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.43,0.00,0.00,0.00,0.00
2018-01-07 10:22:04,13.55,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.35,0.00,896.40,595.20,0.00,0.00,0.00,56.80,9.80,0.00,23.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,113.60,543956,0,3310888,85.89,20632,293444,3267924,84.77,3045952,180280,856,2912156,37172,2440,8808,10752,0,0,0.00,0,0.00,0,291,2.01,2.01,1.79,0,3.40,0.00,113.60,33.41,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.34,0.00,0.00,0.00,0.00
2018-01-07 10:22:09,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,869.86,492.81,0.00,0.00,0.00,13.57,7.78,0.00,22.16,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.15,543956,0,3310888,85.89,20640,293464,3267924,84.77,3045952,180280,944,2912156,37172,2440,8808,10752,0,0,0.00,0,0.00,0,291,1.85,1.98,1.78,0,0.40,0.00,27.15,68.00,0.00,0.00,0.00,0.00,1.80,3.19,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 10:22:14,67.81,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,31.79,1.20,1284.80,1123.40,0.00,0.00,0.00,7.20,55.80,0.00,1096.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,551764,0,3303080,85.69,20648,293492,3251896,84.36,3037680,180304,1000,2903856,37172,2488,8796,10752,0,0,0.00,0,0.00,4,297,1.86,1.98,1.78,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,156.20,112.60,1041.37,252.42,0.00,0.00,0.00,0.09
2018-01-07 10:22:19,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.00,837.60,0.00,0.00,0.00,4.00,20.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,551788,0,3303056,85.69,20656,293508,3251896,84.36,3037680,180304,1024,2903860,37172,2488,8796,10752,0,0,0.00,0,0.00,5,297,1.87,1.98,1.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.80,0.30,1.00,0.00,0.00,0.00,0.00
2018-01-07 10:22:24,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1144.60,906.20,0.00,0.00,0.00,0.00,21.40,0.00,258.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,551796,0,3303048,85.69,20656,293540,3251896,84.36,3037712,180344,1052,2903860,37164,2488,8796,10752,0,0,0.00,0,0.00,5,297,1.88,1.98,1.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.40,54.40,159.99,345.79,0.00,0.00,0.00,0.03
2018-01-07 10:22:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.80,837.20,0.00,0.00,0.00,20.00,22.00,0.00,25.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,551796,0,3303048,85.69,20664,293564,3251896,84.36,3037712,180352,1056,2903860,37164,2488,8796,10752,0,0,0.00,0,0.00,3,297,1.89,1.98,1.79,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,2.40,3.80,0.24,0.88,0.00,0.00,0.00,0.00
2018-01-07 10:22:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.40,831.20,0.00,0.00,0.00,166.40,19.20,0.00,21.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,332.80,551780,0,3303064,85.69,20672,293588,3251896,84.36,3037728,180368,276,2903860,37180,2488,8796,10752,0,0,0.00,0,0.00,6,297,1.90,1.98,1.79,0,3.00,0.00,332.80,110.93,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:22:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.40,828.80,0.00,0.00,0.00,53.60,19.00,0.00,21.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,107.20,551780,0,3303064,85.69,20680,293612,3251896,84.36,3037740,180388,64,2903860,37180,2488,8796,10752,0,0,0.00,0,0.00,6,297,1.91,1.98,1.79,0,3.20,0.00,107.20,33.50,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.87,0.00,0.00,0.00,0.00
