timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:18:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1115.40,873.60,0.00,0.00,0.00,0.00,82.00,0.00,112.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,466264,0,3388580,87.90,14720,288028,3354684,87.03,3149584,151620,172,2998464,39064,2496,8964,10752,0,0,0.00,0,0.00,3,298,2.02,2.12,1.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.20,21.80,0.75,167.29,0.00,0.00,0.00,0.01
2018-01-07 10:18:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.20,846.00,0.00,0.00,0.00,12.80,19.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,466264,0,3388580,87.90,14728,288056,3354684,87.03,3149584,151620,236,2998464,39064,2496,8964,10752,0,0,0.00,0,0.00,3,298,2.01,2.12,1.86,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:18:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.40,843.00,0.00,0.00,0.00,4.00,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,466264,0,3388580,87.90,14736,288076,3354684,87.03,3149592,151644,256,2998464,39064,2496,8964,10752,0,0,0.00,0,0.00,3,298,2.01,2.12,1.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:18:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.40,838.80,0.00,0.00,0.00,11.20,19.40,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,466140,0,3388704,87.91,14748,288100,3354684,87.03,3149604,151660,296,2998464,39068,2496,8964,10752,0,0,0.00,0,0.00,3,298,2.01,2.12,1.86,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.20,3.60,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 10:19:04,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.80,851.20,0.00,0.00,0.00,20.00,22.00,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,466140,0,3388704,87.91,14756,288124,3354684,87.03,3149628,151684,308,2998464,39068,2496,8964,10752,0,0,0.00,0,0.00,3,298,2.01,2.12,1.86,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:19:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.00,843.20,0.00,0.00,0.00,59.20,19.80,0.00,23.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,118.40,466140,0,3388704,87.91,14764,288140,3354684,87.03,3149640,151704,72,2998464,39068,2496,8964,10752,0,0,0.00,0,0.00,3,298,2.01,2.12,1.86,0,4.80,0.00,118.40,24.67,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 10:19:14,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1083.20,840.20,0.00,0.00,0.00,23.20,22.20,0.00,21.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,46.40,466140,0,3388704,87.91,14764,288176,3354684,87.03,3149648,151728,60,2998464,39028,2496,8964,10752,0,0,0.00,0,0.00,6,298,2.01,2.11,1.87,0,3.00,0.00,46.40,15.47,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:19:19,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.40,850.00,0.00,0.00,0.00,31.20,22.20,0.00,22.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,62.40,466140,0,3388704,87.91,14772,288196,3354684,87.03,3149664,151740,56,2998464,39028,2496,8964,10752,0,0,0.00,0,0.00,3,298,2.01,2.11,1.87,0,3.00,0.00,62.40,20.80,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:19:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.20,838.60,0.00,0.00,0.00,8.00,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,466140,0,3388704,87.91,14780,288220,3354684,87.03,3149676,151756,116,2998464,39028,2496,8964,10752,0,0,0.00,0,0.00,3,298,2.01,2.11,1.87,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:19:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.60,837.20,0.00,0.00,0.00,28.00,22.00,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,56.00,466140,0,3388704,87.91,14788,288244,3354684,87.03,3149688,151776,60,2998464,39032,2496,8964,10752,0,0,0.00,0,0.00,2,298,2.01,2.11,1.87,0,3.20,0.00,56.00,17.50,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:19:34,76.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,23.59,0.00,1062.60,772.20,0.00,0.00,0.00,8.00,17.60,0.00,353.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,466388,0,3388456,87.90,14796,289064,3354684,87.03,3149404,152492,928,2998064,39048,2448,8964,10752,0,0,0.00,0,0.00,1,292,2.01,2.11,1.87,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.78,0.00,0.00,0.00,0.00
2018-01-07 10:19:39,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,870.60,492.20,0.00,0.00,0.00,14.40,7.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,466388,0,3388456,87.90,14804,289084,3354684,87.03,3149412,152496,1004,2998064,39052,2448,8964,10752,0,0,0.00,0,0.00,1,292,1.85,2.07,1.86,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.20,3.60,0.30,0.88,0.00,0.00,0.00,0.00
2018-01-07 10:19:44,26.49,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,72.50,1.40,1246.40,785.40,0.00,0.00,0.00,213.60,46.00,0.00,460.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,427.20,468408,0,3386436,87.85,14916,285128,3354684,87.03,3149556,149256,132,2998492,39252,2496,8964,10752,0,0,0.00,0,0.00,3,298,1.70,2.04,1.85,0,7.40,0.00,427.20,57.73,0.01,0.97,0.11,0.08,60.40,56.60,175.85,205.57,0.00,0.00,0.00,0.02
2018-01-07 10:19:49,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1504.00,946.40,0.00,0.00,0.00,86.40,26.20,0.00,518.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,172.80,475684,0,3379160,87.66,14924,277260,3354684,87.03,3147636,143024,560,2998484,39776,2496,8964,10752,0,0,0.00,0,0.00,4,298,1.88,2.07,1.86,0,1.00,0.00,172.80,172.80,0.00,0.00,0.00,0.00,25.40,24.60,7.86,8.51,0.00,0.00,0.00,0.00
2018-01-07 10:19:54,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1191.60,971.40,0.00,0.00,0.00,0.00,21.60,0.00,449.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,476648,0,3378196,87.64,14924,277296,3354684,87.03,3146624,143052,600,2997456,39848,2496,8964,10752,0,0,0.00,0,0.00,3,298,1.89,2.07,1.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.60,93.80,161.20,664.93,0.00,0.00,0.00,0.05
2018-01-07 10:19:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.40,837.80,0.00,0.00,0.00,4.80,19.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,476696,0,3378148,87.63,14932,277316,3354684,87.03,3146624,143052,620,2997456,39912,2496,8964,10752,0,0,0.00,0,0.00,3,298,1.90,2.07,1.86,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,4.20,0.31,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:20:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.00,840.40,0.00,0.00,0.00,3.20,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,476696,0,3378148,87.63,14940,277340,3354684,87.03,3146640,143064,644,2997456,39912,2496,8964,10752,0,0,0.00,0,0.00,4,298,1.91,2.07,1.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:20:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.00,838.20,0.00,0.00,0.00,3.20,19.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,476696,0,3378148,87.63,14948,277364,3354684,87.03,3146652,143084,672,2997456,39912,2496,8964,10752,0,0,0.00,0,0.00,3,298,1.92,2.06,1.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:20:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.60,839.20,0.00,0.00,0.00,19.20,22.40,0.00,19.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,476696,0,3378148,87.63,14956,277388,3354684,87.03,3146672,143128,676,2997456,39912,2496,8964,10752,0,0,0.00,0,0.00,3,298,1.92,2.06,1.86,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:20:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.20,848.00,0.00,0.00,0.00,133.60,19.60,0.00,22.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,267.20,476696,0,3378148,87.63,14964,277416,3354684,87.03,3146688,143148,56,2997456,39912,2496,8964,10752,0,0,0.00,0,0.00,4,298,1.93,2.06,1.86,0,9.60,0.00,267.20,27.83,0.00,0.17,0.08,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:20:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.00,833.60,0.00,0.00,0.00,12.00,19.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,476696,0,3378148,87.63,14972,277436,3354684,87.03,3146688,143148,140,2997456,39912,2496,8964,10752,0,0,0.00,0,0.00,6,298,1.93,2.06,1.86,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:20:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.20,842.60,0.00,0.00,0.00,4.00,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,476696,0,3378148,87.63,14980,277460,3354684,87.03,3146700,143164,172,2997456,39912,2496,8964,10752,0,0,0.00,0,0.00,5,298,1.94,2.06,1.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:20:34,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1091.00,829.80,0.00,0.00,0.00,3.20,20.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,476696,0,3378148,87.63,14988,277484,3354684,87.03,3146712,143184,200,2997468,39912,2496,8964,10752,0,0,0.00,0,0.00,3,298,2.02,2.08,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:20:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.80,844.20,0.00,0.00,0.00,4.00,19.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,476696,0,3378148,87.63,14996,277512,3354684,87.03,3146732,143208,228,2997472,39912,2496,8964,10752,0,0,0.00,0,0.00,3,298,2.02,2.08,1.87,0,0.40,0.00,8.00,20.00,0.00,8.00,8.00,0.32,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:20:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.60,848.20,0.00,0.00,0.00,17.60,23.00,0.00,23.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,476704,0,3378140,87.63,15004,277532,3354684,87.03,3146696,143244,232,2997404,39912,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.02,2.07,1.87,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:20:49,27.34,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,72.46,0.00,956.80,602.40,0.00,0.00,0.00,5.60,11.40,0.00,50.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,476992,0,3377852,87.63,15012,278348,3354684,87.03,3146388,143944,1064,2996980,39920,2440,8964,10752,0,0,0.00,0,0.00,1,291,2.02,2.07,1.87,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.60,4.00,0.33,2.06,0.00,0.00,0.00,0.00
2018-01-07 10:20:54,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,873.80,495.00,0.00,0.00,0.00,60.80,8.40,0.00,20.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,121.60,476876,0,3377968,87.63,15028,278372,3354684,87.03,3146400,143968,868,2996992,39920,2440,8964,10752,0,0,0.00,0,0.00,1,291,1.86,2.04,1.86,0,4.20,0.00,121.60,28.95,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:20:59,41.69,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,58.11,1.20,1079.80,735.00,0.00,0.00,0.00,16.00,35.60,0.00,189.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,476580,0,3378264,87.64,15040,278400,3354684,87.03,3146828,143992,976,2997388,39928,2488,8964,10752,0,0,0.00,0,0.00,4,297,1.71,2.00,1.85,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,43.40,42.60,171.83,178.65,0.00,0.00,0.00,0.01
2018-01-07 10:21:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1144.40,840.00,0.00,0.00,0.00,5.60,71.20,0.00,334.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,481608,0,3373236,87.51,15048,278420,3340832,86.67,3141644,144000,1004,2992240,39936,2488,8956,10752,0,0,0.00,0,0.00,3,297,1.73,2.00,1.85,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,4.20,0.22,0.66,0.00,0.00,0.00,0.00
2018-01-07 10:21:09,99.00,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.40,0.00,1187.40,939.00,0.00,0.00,0.00,0.00,22.60,0.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,480896,0,3373948,87.52,15048,279276,3340832,86.67,3142384,144132,1864,2992240,39912,2488,8956,10752,0,0,0.00,0,0.00,4,297,1.75,2.00,1.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.20,73.80,160.65,507.34,0.00,0.00,0.00,0.04
2018-01-07 10:21:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,1139.40,856.60,0.00,0.00,0.00,28.00,716.00,0.00,233.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,479776,0,3375068,87.55,15056,279300,3333060,86.46,3142528,144068,1908,2992240,39932,2488,8956,10752,0,0,0.00,0,0.00,4,297,1.77,2.00,1.86,0,1.40,0.00,56.00,40.00,0.00,0.57,0.57,0.08,2.20,3.20,0.23,0.53,0.00,0.00,0.00,0.00
2018-01-07 10:21:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.60,852.40,0.00,0.00,0.00,167.20,19.60,0.00,22.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,334.40,479776,0,3375068,87.55,15064,279324,3333060,86.46,3142540,144088,1140,2992244,39932,2488,8956,10752,0,0,0.00,0,0.00,4,297,1.79,2.00,1.86,0,2.80,0.00,334.40,119.43,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:21:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1125.20,848.00,0.00,0.00,0.00,6.40,19.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,479776,0,3375068,87.55,15072,279348,3333060,86.46,3142540,144092,1168,2992244,39932,2488,8956,10752,0,0,0.00,0,0.00,4,297,1.81,2.00,1.86,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:21:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.20,849.20,0.00,0.00,0.00,43.20,19.60,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,479776,0,3375068,87.55,15080,279372,3333060,86.46,3142568,144116,1024,2992244,39932,2488,8956,10752,0,0,0.00,0,0.00,4,297,1.82,2.00,1.86,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:21:34,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1121.60,844.60,0.00,0.00,0.00,25.60,19.60,0.00,20.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,51.20,479776,0,3375068,87.55,15088,279388,3333060,86.46,3142580,144136,932,2992244,39932,2488,8956,10752,0,0,0.00,0,0.00,4,297,1.84,2.00,1.86,0,4.60,0.00,51.20,11.13,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:21:39,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.60,848.80,0.00,0.00,0.00,166.40,19.60,0.00,22.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,332.80,479776,0,3375068,87.55,15088,279420,3333060,86.46,3142588,144160,132,2992244,39932,2488,8956,10752,0,0,0.00,0,0.00,4,297,1.85,2.00,1.86,0,2.00,0.00,332.80,166.40,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:21:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1124.00,852.00,0.00,0.00,0.00,18.40,22.40,0.00,19.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,36.80,479776,0,3375068,87.55,15096,279448,3333060,86.46,3142600,144180,172,2992244,39932,2488,8956,10752,0,0,0.00,0,0.00,4,297,2.02,2.04,1.87,0,2.00,0.00,36.80,18.40,0.00,0.40,0.40,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:21:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.00,845.60,0.00,0.00,0.00,7.20,19.60,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,479776,0,3375068,87.55,15104,279468,3333060,86.46,3142612,144196,196,2992244,39932,2488,8956,10752,0,0,0.00,0,0.00,4,297,2.02,2.04,1.87,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:21:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.40,847.00,0.00,0.00,0.00,3.20,20.20,0.00,328.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,479708,0,3375136,87.56,15112,279492,3333060,86.46,3140572,144196,224,2992244,39932,2488,8956,10752,0,0,0.00,0,0.00,6,297,2.02,2.04,1.87,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:21:59,88.58,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,11.22,0.00,1098.60,800.40,0.00,0.00,0.00,4.80,18.80,0.00,46.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,480004,0,3374840,87.55,15120,280404,3333060,86.46,3142240,144840,1140,2991844,39932,2440,8956,10752,0,0,0.00,0,0.00,1,291,2.02,2.04,1.87,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.00,3.60,0.28,2.37,0.00,0.00,0.00,0.00
2018-01-07 10:22:04,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,875.20,498.80,0.00,0.00,0.00,48.00,7.60,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,480004,0,3374840,87.55,15128,280336,3333060,86.46,3142356,144944,956,2991844,39932,2440,8956,10752,0,0,0.00,0,0.00,0,291,1.86,2.00,1.86,0,1.00,0.00,96.00,96.00,0.00,0.80,0.80,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:22:09,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,880.40,511.40,0.00,0.00,0.00,20.80,8.00,0.00,49.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,41.60,479848,0,3374996,87.55,15136,280356,3333060,86.46,3141864,144960,940,2991340,39972,2440,8956,10752,0,0,0.00,0,0.00,0,291,1.71,1.97,1.85,0,2.40,0.00,41.60,17.33,0.00,0.00,0.00,0.00,2.40,3.80,0.31,0.89,0.00,0.00,0.00,0.00
2018-01-07 10:22:14,65.86,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,33.53,1.20,1257.20,1066.20,0.00,0.00,0.00,24.00,52.40,0.00,646.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,479652,0,3375192,87.56,15144,280388,3333060,86.46,3142292,144972,972,2991740,39996,2488,8956,10752,0,0,0.00,0,0.00,5,297,1.57,1.94,1.84,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,152.80,110.00,1041.46,252.22,0.00,0.00,0.00,0.09
2018-01-07 10:22:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1152.40,851.00,0.00,0.00,0.00,4.00,21.00,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,479628,0,3375216,87.56,15152,280404,3333060,86.46,3142292,144980,1000,2991740,40020,2488,8956,10752,0,0,0.00,0,0.00,5,297,1.61,1.94,1.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.40,0.37,1.35,0.00,0.00,0.00,0.00
2018-01-07 10:22:24,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1166.40,888.80,0.00,0.00,0.00,0.00,20.80,0.00,139.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,479604,0,3375240,87.56,15152,280436,3333060,86.46,3142312,145016,1028,2991740,40044,2488,8956,10752,0,0,0.00,0,0.00,4,297,1.64,1.94,1.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.60,23.80,158.76,82.79,0.00,0.00,0.00,0.01
2018-01-07 10:22:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.80,835.00,0.00,0.00,0.00,4.00,19.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,479604,0,3375240,87.56,15160,280460,3333060,86.46,3142312,145016,1052,2991740,40044,2488,8956,10752,0,0,0.00,0,0.00,3,297,1.67,1.94,1.85,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.40,4.00,0.30,1.22,0.00,0.00,0.00,0.00
2018-01-07 10:22:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.00,836.00,0.00,0.00,0.00,167.20,20.20,0.00,20.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,334.40,479604,0,3375240,87.56,15168,280484,3333060,86.46,3142336,145052,264,2991748,40044,2488,8956,10752,0,0,0.00,0,0.00,3,297,1.69,1.94,1.85,0,3.40,0.00,334.40,98.35,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:22:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.40,842.60,0.00,0.00,0.00,45.60,19.60,0.00,22.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,479596,0,3375248,87.56,15176,280508,3333060,86.46,3142356,145072,140,2991748,40052,2488,8956,10752,0,0,0.00,0,0.00,5,297,1.72,1.94,1.85,0,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
