timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:18:44,98.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,1.20,0.00,1110.60,891.20,0.00,0.00,0.00,4.80,19.60,0.00,176.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,471200,0,3383644,87.78,22656,290132,3380396,87.69,3137260,158944,1072,2983432,39260,2496,8980,10752,0,0,0.00,0,0.00,4,298,2.37,2.19,1.96,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,27.00,38.60,80.57,257.46,0.00,0.00,0.00,0.02
2018-01-07 10:18:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.20,839.80,0.00,0.00,0.00,20.00,22.60,0.00,303.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,476596,0,3378248,87.64,22664,290160,3363456,87.25,3131660,158960,1096,2977836,39260,2496,8972,10752,0,0,0.00,0,0.00,3,298,2.34,2.19,1.96,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.87,0.00,0.00,0.00,0.00
2018-01-07 10:18:54,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.00,834.60,0.00,0.00,0.00,80.80,19.20,0.00,23.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,161.60,476596,0,3378248,87.64,22664,290180,3363456,87.25,3131680,158984,712,2977844,39260,2496,8972,10752,0,0,0.00,0,0.00,3,298,2.31,2.19,1.96,0,1.40,0.00,161.60,115.43,0.00,0.00,0.00,0.00,2.20,3.60,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:18:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1114.20,851.20,0.00,0.00,0.00,145.60,315.00,0.00,141.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,291.20,476844,0,3378000,87.63,22676,290204,3363456,87.25,3131708,159016,76,2977848,39276,2496,8972,10752,0,0,0.00,0,0.00,3,298,2.45,2.22,1.97,0,5.00,0.00,291.20,58.24,0.00,0.32,0.16,0.08,5.00,7.60,0.63,1.76,0.00,0.00,0.00,0.00
2018-01-07 10:19:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.00,837.00,0.00,0.00,0.00,12.80,18.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,476844,0,3378000,87.63,22684,290228,3363456,87.25,3131708,159016,156,2977848,39276,2496,8972,10752,0,0,0.00,0,0.00,3,298,2.41,2.21,1.97,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:19:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.80,835.00,0.00,0.00,0.00,3.20,19.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,476844,0,3378000,87.63,22692,290256,3363456,87.25,3131720,159028,192,2977848,39276,2496,8972,10752,0,0,0.00,0,0.00,5,298,2.38,2.21,1.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:19:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.00,839.40,0.00,0.00,0.00,4.00,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,476844,0,3378000,87.63,22700,290280,3363456,87.25,3131732,159044,216,2977848,39276,2496,8972,10752,0,0,0.00,0,0.00,3,298,2.35,2.21,1.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:19:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.80,839.60,0.00,0.00,0.00,20.00,21.80,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,476844,0,3378000,87.63,22708,290300,3363456,87.25,3131748,159080,228,2977848,39276,2496,8972,10752,0,0,0.00,0,0.00,3,298,2.32,2.20,1.97,0,1.60,0.00,40.00,25.00,0.00,0.50,0.50,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:19:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.60,839.60,0.00,0.00,0.00,4.00,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,476844,0,3378000,87.63,22716,290324,3363456,87.25,3131760,159088,252,2977848,39276,2496,8972,10752,0,0,0.00,0,0.00,4,298,2.30,2.20,1.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:19:29,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.60,840.60,0.00,0.00,0.00,4.00,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,476720,0,3378124,87.63,22724,290352,3363456,87.25,3131772,159100,288,2977852,39280,2496,8972,10752,0,0,0.00,0,0.00,3,298,2.27,2.20,1.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:19:34,98.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,1.60,0.00,1098.00,851.60,0.00,0.00,0.00,50.40,20.00,0.00,45.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,100.80,476768,0,3378076,87.63,22732,290812,3363456,87.25,3131396,159456,516,2977452,39276,2448,8972,10752,0,0,0.00,0,0.00,2,292,2.25,2.19,1.97,0,2.80,0.00,100.80,36.00,0.00,0.29,0.29,0.08,1.60,3.00,0.20,1.44,0.00,0.00,0.00,0.00
2018-01-07 10:19:39,12.26,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,87.54,0.00,890.20,581.00,0.00,0.00,0.00,0.00,10.00,0.00,25.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,476404,0,3378440,87.64,22732,291188,3363456,87.25,3131448,159840,936,2977388,39296,2440,8972,10752,0,0,0.00,0,0.00,0,291,2.15,2.17,1.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-07 10:19:44,21.70,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,77.48,1.80,1219.00,731.40,0.00,0.00,0.00,12.80,47.60,0.00,435.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,478504,0,3376340,87.59,22844,287356,3363456,87.25,3131672,156616,216,2978008,39332,2512,8972,10752,0,0,0.00,0,0.00,4,300,1.98,2.14,1.95,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,55.60,52.00,175.64,182.54,0.00,0.00,0.00,0.01
2018-01-07 10:19:49,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1496.80,952.00,0.00,0.00,0.00,100.00,29.60,0.00,514.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,200.00,485956,0,3368888,87.39,22852,279364,3363456,87.25,3129860,150348,564,2977992,39956,2512,8972,10752,0,0,0.00,0,0.00,2,300,2.06,2.15,1.96,0,1.80,0.00,200.00,111.11,0.00,0.44,0.44,0.08,23.80,23.40,7.70,8.11,0.00,0.00,0.00,0.00
2018-01-07 10:19:54,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1167.60,939.00,0.00,0.00,0.00,26.40,20.40,0.00,290.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,486020,0,3368824,87.39,22860,279392,3363456,87.25,3129872,150372,660,2977992,39908,2512,8972,10752,0,0,0.00,0,0.00,2,300,2.05,2.15,1.96,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,47.60,64.00,160.71,415.97,0.00,0.00,0.00,0.03
2018-01-07 10:19:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.00,851.80,0.00,0.00,0.00,4.00,19.80,0.00,175.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,487072,0,3367772,87.36,22868,279412,3363456,87.25,3126812,150388,680,2976972,39916,2512,8972,10752,0,0,0.00,0,0.00,4,300,2.05,2.15,1.96,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:20:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1126.00,854.80,0.00,0.00,0.00,3.20,19.40,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,487204,0,3367640,87.36,22876,279436,3363456,87.25,3128788,150388,704,2976896,39924,2504,8972,10752,0,0,0.00,0,0.00,2,299,2.05,2.14,1.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:20:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.80,856.60,0.00,0.00,0.00,126.40,18.80,0.00,21.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,252.80,487196,0,3367648,87.36,22876,279460,3363456,87.25,3128812,150420,80,2976900,39940,2504,8972,10752,0,0,0.00,0,0.00,2,299,2.44,2.22,1.98,0,9.40,0.00,252.80,26.89,0.01,1.53,0.09,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:20:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.40,846.40,0.00,0.00,0.00,8.00,18.80,0.00,27.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,487316,0,3367528,87.36,22884,279488,3363456,87.25,3128820,150444,132,2976900,39828,2504,8972,10752,0,0,0.00,0,0.00,2,299,2.41,2.22,1.98,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:20:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.60,851.00,0.00,0.00,0.00,17.60,22.40,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,487316,0,3367528,87.36,22892,279512,3363456,87.25,3128832,150464,148,2976900,39836,2504,8972,10752,0,0,0.00,0,0.00,2,299,2.37,2.22,1.98,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:20:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.20,844.60,0.00,0.00,0.00,5.60,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,487316,0,3367528,87.36,22900,279532,3363456,87.25,3128832,150464,188,2976900,39844,2504,8972,10752,0,0,0.00,0,0.00,2,299,2.50,2.25,2.00,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:20:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.20,852.80,0.00,0.00,0.00,4.00,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,487316,0,3367528,87.36,22908,279556,3363456,87.25,3128844,150480,212,2976900,39852,2504,8972,10752,0,0,0.00,0,0.00,2,299,2.46,2.24,2.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:20:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.40,846.60,0.00,0.00,0.00,3.20,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,487316,0,3367528,87.36,22916,279584,3363456,87.25,3128856,150500,240,2976900,39860,2504,8972,10752,0,0,0.00,0,0.00,2,299,2.43,2.24,2.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:20:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.80,851.40,0.00,0.00,0.00,3.20,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,487316,0,3367528,87.36,22924,279608,3363456,87.25,3128864,150524,264,2976904,39868,2504,8972,10752,0,0,0.00,0,0.00,2,299,2.39,2.23,2.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:20:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.80,853.80,0.00,0.00,0.00,40.80,19.20,0.00,28.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,81.60,487332,0,3367512,87.36,22932,279628,3363456,87.25,3128776,150560,76,2976776,39876,2488,8972,10752,0,0,0.00,0,0.00,2,297,2.68,2.30,2.02,0,1.60,0.00,81.60,51.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:20:49,78.82,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,20.78,0.00,1065.20,836.80,0.00,0.00,0.00,21.60,21.00,0.00,46.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,487380,0,3367464,87.36,22940,280492,3363456,87.25,3128416,151220,956,2976352,39884,2440,8972,10752,0,0,0.00,0,0.00,0,291,2.63,2.29,2.02,0,1.60,0.00,43.20,27.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,2.03,0.00,0.00,0.00,0.00
2018-01-07 10:20:54,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,869.40,487.00,0.00,0.00,0.00,13.60,8.80,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,487396,0,3367448,87.36,22956,280468,3363456,87.25,3128468,151260,1008,2976352,39892,2440,8972,10752,0,0,0.00,0,0.00,1,291,2.42,2.25,2.01,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.75,0.00,0.00,0.00,0.00
2018-01-07 10:20:59,38.35,0.00,0.30,0.10,0.00,0.10,0.00,0.00,0.00,61.15,1.20,1135.20,904.20,0.00,0.00,0.00,12.80,77.20,0.00,615.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,486084,0,3368760,87.39,22968,280500,3354996,87.03,3129684,151308,1072,2977524,39900,2488,8972,10752,0,0,0.00,0,0.00,3,297,2.22,2.22,2.00,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,144.60,106.80,962.17,252.18,0.00,0.00,0.00,0.08
2018-01-07 10:21:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1125.60,842.00,0.00,0.00,0.00,5.60,20.40,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,485960,0,3368884,87.39,22976,280520,3354996,87.03,3129684,151308,1092,2977528,39908,2488,8972,10752,0,0,0.00,0,0.00,3,297,2.37,2.25,2.01,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.60,4.00,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 10:21:09,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1177.05,886.63,0.00,0.00,0.00,3.99,70.26,0.00,540.92,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,492912,0,3361932,87.21,22984,281404,3345260,86.78,3122652,151460,1980,2969796,39908,2488,8960,10752,0,0,0.00,0,0.00,3,297,2.34,2.24,2.01,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,22.36,15.37,158.62,2.23,0.00,0.00,0.00,0.01
2018-01-07 10:21:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.60,848.20,0.00,0.00,0.00,13.60,19.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,492912,0,3361932,87.21,22992,281428,3345260,86.78,3122728,151432,2040,2969800,39908,2488,8960,10752,0,0,0.00,0,0.00,6,297,2.31,2.24,2.01,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:21:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.00,853.80,0.00,0.00,0.00,84.00,21.80,0.00,20.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,168.00,492912,0,3361932,87.21,23000,281448,3345260,86.78,3122752,151468,1728,2969800,39908,2488,8960,10752,0,0,0.00,0,0.00,3,297,2.28,2.23,2.01,0,5.60,0.00,168.00,30.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:21:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.40,850.60,0.00,0.00,0.00,161.60,19.80,0.00,21.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,323.20,492912,0,3361932,87.21,23000,281476,3345260,86.78,3122768,151484,988,2969808,39908,2488,8960,10752,0,0,0.00,0,0.00,3,297,2.50,2.28,2.02,0,2.80,0.00,323.20,115.43,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:21:29,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1109.60,850.20,0.00,0.00,0.00,9.60,19.20,0.00,223.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,492288,0,3362556,87.23,23008,281500,3345260,86.78,3120752,151484,1036,2969808,39908,2488,8960,10752,0,0,0.00,0,0.00,6,297,2.46,2.28,2.02,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:21:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.60,846.80,0.00,0.00,0.00,3.20,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,492288,0,3362556,87.23,23016,281524,3345260,86.78,3120764,151504,1060,2969808,39908,2488,8960,10752,0,0,0.00,0,0.00,3,297,2.42,2.27,2.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:21:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,1140.20,857.40,0.00,0.00,0.00,3.20,714.40,0.00,436.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,492036,0,3362808,87.24,23024,281552,3345260,86.78,3122876,151508,1096,2969808,39908,2488,8960,10752,0,0,0.00,0,0.00,3,297,2.39,2.27,2.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.28,1.02,0.00,0.00,0.00,0.00
2018-01-07 10:21:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.80,856.20,0.00,0.00,0.00,179.20,19.40,0.00,22.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,358.40,492036,0,3362808,87.24,23032,281576,3345260,86.78,3122892,151516,280,2969812,39908,2488,8960,10752,0,0,0.00,0,0.00,5,297,2.36,2.26,2.02,0,2.60,0.00,358.40,137.85,0.00,0.31,0.31,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 10:21:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.00,851.60,0.00,0.00,0.00,17.60,22.00,0.00,21.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,35.20,492036,0,3362808,87.24,23040,281588,3345260,86.78,3122904,151532,296,2969812,39908,2488,8960,10752,0,0,0.00,0,0.00,3,297,2.65,2.32,2.04,0,2.00,0.00,35.20,17.60,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 10:21:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.80,853.00,0.00,0.00,0.00,47.20,19.40,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,94.40,492036,0,3362808,87.24,23040,281620,3345260,86.78,3122916,151552,72,2969812,39908,2488,8960,10752,0,0,0.00,0,0.00,3,297,2.60,2.32,2.04,0,3.20,0.00,94.40,29.50,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:21:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1121.20,855.00,0.00,0.00,0.00,8.00,19.40,0.00,45.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,492208,0,3362636,87.23,23048,281644,3345260,86.78,3122528,151576,128,2969412,39908,2440,8960,10752,0,0,0.00,0,0.00,3,291,2.55,2.31,2.04,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 10:22:04,40.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.82,0.00,958.20,688.80,0.00,0.00,0.00,3.20,12.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,492208,0,3362636,87.23,23056,282464,3345260,86.78,3122636,152256,960,2969412,39908,2440,8960,10752,0,0,0.00,0,0.00,0,291,2.51,2.31,2.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.23,1.82,0.00,0.00,0.00,0.00
2018-01-07 10:22:09,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,871.20,484.20,0.00,0.00,0.00,13.60,7.80,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,492208,0,3362636,87.23,23064,282484,3345260,86.78,3122648,152280,1032,2969412,39908,2440,8960,10752,0,0,0.00,0,0.00,1,291,2.31,2.27,2.03,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 10:22:14,61.72,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,37.98,1.20,1187.20,989.60,0.00,0.00,0.00,8.00,61.40,0.00,635.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,492052,0,3362792,87.24,23072,282504,3345260,86.78,3122980,152308,1060,2969712,39900,2488,8960,10752,0,0,0.00,0,0.00,5,297,2.12,2.23,2.02,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,144.00,106.60,962.62,256.13,0.00,0.00,0.00,0.08
2018-01-07 10:22:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1137.20,845.40,0.00,0.00,0.00,14.40,22.80,0.00,26.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,491912,0,3362932,87.24,23072,282536,3345260,86.78,3122992,152328,1072,2969712,39916,2488,8960,10752,0,0,0.00,0,0.00,3,297,2.11,2.23,2.02,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,3.00,4.40,0.28,0.90,0.00,0.00,0.00,0.00
2018-01-07 10:22:24,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1152.20,875.60,0.00,0.00,0.00,5.60,21.40,0.00,105.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,491904,0,3362940,87.24,23080,282564,3345260,86.78,3122976,152356,1112,2969688,39924,2488,8960,10752,0,0,0.00,0,0.00,3,297,2.10,2.22,2.02,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,22.00,15.80,158.75,2.19,0.00,0.00,0.00,0.01
2018-01-07 10:22:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1124.40,854.20,0.00,0.00,0.00,51.20,19.20,0.00,23.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,102.40,491904,0,3362940,87.24,23088,282584,3345260,86.78,3122988,152372,876,2969688,39928,2488,8960,10752,0,0,0.00,0,0.00,3,297,2.09,2.22,2.02,0,3.40,0.00,102.40,30.12,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:22:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.80,848.80,0.00,0.00,0.00,7.20,19.20,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,491904,0,3362940,87.24,23096,282608,3345260,86.78,3122988,152372,932,2969688,39928,2488,8960,10752,0,0,0.00,0,0.00,3,297,2.25,2.25,2.03,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 10:22:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.80,848.60,0.00,0.00,0.00,164.80,19.00,0.00,20.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,329.60,491780,0,3363064,87.24,23104,282632,3345260,86.78,3123012,152412,156,2969688,39928,2488,8960,10752,0,0,0.00,0,0.00,3,297,2.31,2.26,2.04,0,3.00,0.00,329.60,109.87,0.00,0.27,0.27,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
