timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:18:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.20,839.40,0.00,0.00,0.00,5.60,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,469276,0,3385568,87.83,18256,291064,3386896,87.86,3143128,154700,176,2988540,39284,2496,9032,10752,0,0,0.00,0,0.00,3,298,2.18,2.14,1.89,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 10:18:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.80,845.20,0.00,0.00,0.00,49.60,21.60,0.00,22.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,99.20,469276,0,3385568,87.83,18264,291088,3386896,87.86,3143148,154728,108,2988540,39284,2496,9032,10752,0,0,0.00,0,0.00,3,298,2.17,2.13,1.89,0,4.60,0.00,99.20,21.57,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:18:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.20,850.20,0.00,0.00,0.00,12.80,19.20,0.00,24.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,469248,0,3385596,87.83,18276,291096,3386896,87.86,3143148,154728,144,2988540,39188,2496,9032,10752,0,0,0.00,0,0.00,3,298,2.15,2.13,1.89,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:18:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.40,831.00,0.00,0.00,0.00,0.00,18.60,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,469248,0,3385596,87.83,18276,291132,3386896,87.86,3143160,154736,200,2988540,39196,2496,9032,10752,0,0,0.00,0,0.00,4,298,2.14,2.13,1.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:19:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.20,838.20,0.00,0.00,0.00,3.20,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,469248,0,3385596,87.83,18284,291160,3386896,87.86,3143172,154748,228,2988540,39196,2496,9032,10752,0,0,0.00,0,0.00,3,298,2.13,2.13,1.89,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:19:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.20,828.60,0.00,0.00,0.00,3.20,18.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,469248,0,3385596,87.83,18292,291184,3386896,87.86,3143184,154760,252,2988540,39196,2496,9032,10752,0,0,0.00,0,0.00,3,298,2.12,2.13,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:19:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.00,825.80,0.00,0.00,0.00,3.20,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,469248,0,3385596,87.83,18300,291208,3386896,87.86,3143192,154776,276,2988540,39196,2496,9032,10752,0,0,0.00,0,0.00,3,298,2.11,2.12,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:19:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.40,840.20,0.00,0.00,0.00,19.20,21.40,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,469248,0,3385596,87.83,18308,291228,3386896,87.86,3143220,154848,284,2988540,39196,2496,9032,10752,0,0,0.00,0,0.00,3,298,2.10,2.12,1.89,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:19:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1059.20,829.60,0.00,0.00,0.00,56.00,19.00,0.00,19.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,112.00,469248,0,3385596,87.83,18316,291244,3386896,87.86,3143232,154860,64,2988544,39196,2496,9032,10752,0,0,0.00,0,0.00,4,298,2.09,2.12,1.89,0,3.40,0.00,112.00,32.94,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:19:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.80,844.00,0.00,0.00,0.00,0.00,19.40,0.00,45.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,469552,0,3385292,87.82,18316,291280,3386896,87.86,3142932,154860,124,2988244,39196,2496,9032,10752,0,0,0.00,0,0.00,3,292,2.25,2.15,1.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:19:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1062.60,828.60,0.00,0.00,0.00,3.20,18.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,469544,0,3385300,87.82,18324,291304,3386896,87.86,3142856,154884,148,2988144,39200,2448,9032,10752,0,0,0.00,0,0.00,5,292,2.23,2.15,1.91,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:19:39,33.64,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,66.16,0.00,942.20,615.00,0.00,0.00,0.00,3.20,12.00,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,469056,0,3385788,87.83,18332,292116,3386896,87.86,3142908,155592,980,2988080,39220,2440,9032,10752,0,0,0.00,0,0.00,0,291,2.05,2.11,1.89,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.60,0.28,2.37,0.00,0.00,0.00,0.00
2018-01-07 10:19:44,34.51,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,63.87,1.20,1395.40,801.00,0.00,0.00,0.00,216.80,46.60,0.00,617.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,433.60,474340,0,3380504,87.69,18452,284924,3386896,87.86,3142516,149608,76,2988492,39604,2488,9032,10752,0,0,0.00,0,0.00,5,297,1.88,2.08,1.88,0,7.00,0.00,433.60,61.94,0.01,1.49,0.23,0.16,61.60,56.80,179.25,167.93,0.00,0.00,0.00,0.01
2018-01-07 10:19:49,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,1296.40,900.40,0.00,0.00,0.00,88.80,24.60,0.00,318.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,177.60,478672,0,3376172,87.58,18460,280296,3386896,87.86,3141216,146092,544,2988564,39920,2496,9032,10752,0,0,0.00,0,0.00,3,298,1.89,2.08,1.89,0,1.00,0.00,177.60,177.60,0.00,0.00,0.00,0.00,14.80,15.20,4.45,5.29,0.00,0.00,0.00,0.00
2018-01-07 10:19:54,99.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,1147.00,913.20,0.00,0.00,0.00,4.00,20.40,0.00,180.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,478812,0,3376032,87.58,18468,280316,3386896,87.86,3141228,146108,572,2988564,39916,2496,9032,10752,0,0,0.00,0,0.00,3,298,1.90,2.08,1.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,33.20,35.60,159.57,163.89,0.00,0.00,0.00,0.01
2018-01-07 10:19:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.40,840.00,0.00,0.00,0.00,0.00,19.00,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,478812,0,3376032,87.58,18468,280344,3386896,87.86,3141228,146108,592,2988564,39924,2496,9032,10752,0,0,0.00,0,0.00,3,298,1.91,2.07,1.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:20:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.20,846.80,0.00,0.00,0.00,3.20,18.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,478812,0,3376032,87.58,18476,280368,3386896,87.86,3141240,146116,616,2988564,39924,2496,9032,10752,0,0,0.00,0,0.00,3,298,2.08,2.11,1.90,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:20:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.60,835.80,0.00,0.00,0.00,3.20,18.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,478812,0,3376032,87.58,18484,280396,3386896,87.86,3141252,146128,648,2988564,39924,2496,9032,10752,0,0,0.00,0,0.00,6,298,2.31,2.15,1.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 10:20:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.20,834.40,0.00,0.00,0.00,19.20,21.40,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,478812,0,3376032,87.58,18492,280420,3386896,87.86,3141272,146156,660,2988564,39924,2496,9032,10752,0,0,0.00,0,0.00,3,298,2.29,2.15,1.91,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:20:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.40,842.40,0.00,0.00,0.00,48.80,18.60,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,97.60,478812,0,3376032,87.58,18500,280444,3386896,87.86,3141284,146168,500,2988564,39924,2496,9032,10752,0,0,0.00,0,0.00,3,298,2.42,2.18,1.93,0,1.80,0.00,97.60,54.22,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:20:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.60,842.60,0.00,0.00,0.00,111.20,21.20,0.00,20.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,222.40,478936,0,3375908,87.58,18508,280456,3386896,87.86,3141296,146176,60,2988564,39932,2496,9032,10752,0,0,0.00,0,0.00,4,298,2.39,2.18,1.93,0,9.00,0.00,222.40,24.71,0.01,1.16,0.09,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:20:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.60,834.00,0.00,0.00,0.00,0.00,19.20,0.00,537.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,488980,0,3365864,87.32,18508,280492,3369544,87.41,3131056,146236,132,2978304,39932,2496,9016,10752,0,0,0.00,0,0.00,3,298,2.36,2.18,1.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:20:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.20,841.00,0.00,0.00,0.00,4.80,18.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,488980,0,3365864,87.32,18516,280516,3369544,87.41,3131056,146236,156,2978304,39932,2496,9016,10752,0,0,0.00,0,0.00,3,298,2.49,2.21,1.94,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:20:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.20,836.00,0.00,0.00,0.00,3.20,18.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,488980,0,3365864,87.32,18524,280540,3369544,87.41,3131064,146252,180,2978304,39932,2496,9016,10752,0,0,0.00,0,0.00,4,298,2.53,2.22,1.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:20:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.20,833.40,0.00,0.00,0.00,3.20,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,488980,0,3365864,87.32,18532,280560,3369544,87.41,3131076,146264,200,2978304,39932,2496,9016,10752,0,0,0.00,0,0.00,3,298,2.49,2.22,1.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:20:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.80,843.60,0.00,0.00,0.00,3.20,20.20,0.00,51.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,489408,0,3365436,87.30,18540,280588,3369544,87.41,3130620,146284,228,2977828,39932,2440,9016,10752,0,0,0.00,0,0.00,6,291,2.45,2.21,1.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:20:54,23.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,76.69,0.00,920.00,587.40,0.00,0.00,0.00,212.00,11.80,0.00,21.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,424.00,489408,0,3365436,87.30,18556,281404,3369544,87.41,3130740,147012,44,2977828,39932,2440,9016,10752,0,0,0.00,0,0.00,1,291,2.25,2.18,1.93,0,5.40,0.00,424.00,78.52,0.01,1.48,0.15,0.08,1.60,2.80,0.15,1.68,0.00,0.00,0.00,0.00
2018-01-07 10:20:59,51.41,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,48.19,1.20,1075.60,764.00,0.00,0.00,0.00,24.80,38.40,0.00,168.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,489112,0,3365732,87.31,18568,281428,3369544,87.41,3131168,147052,232,2978224,39932,2488,9016,10752,0,0,0.00,0,0.00,3,297,2.23,2.17,1.93,0,0.60,0.00,49.60,82.67,0.00,1.33,1.33,0.08,38.00,37.40,171.39,165.76,0.00,0.00,0.00,0.01
2018-01-07 10:21:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.00,840.40,0.00,0.00,0.00,6.40,19.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,488972,0,3365872,87.32,18576,281448,3369544,87.41,3131168,147052,252,2978232,39956,2488,9016,10752,0,0,0.00,0,0.00,4,297,2.21,2.17,1.94,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.40,3.80,0.20,0.64,0.00,0.00,0.00,0.00
2018-01-07 10:21:09,99.10,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1121.00,883.00,0.00,0.00,0.00,3.20,21.20,0.00,106.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,488112,0,3366732,87.34,18584,282360,3369544,87.41,3131880,147252,1164,2978236,39948,2488,9016,10752,0,0,0.00,0,0.00,3,297,2.20,2.17,1.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,22.80,16.40,159.61,2.61,0.00,0.00,0.00,0.01
2018-01-07 10:21:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.60,846.00,0.00,0.00,0.00,14.40,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,488112,0,3366732,87.34,18592,282388,3369544,87.41,3131944,147208,1224,2978236,39948,2488,9016,10752,0,0,0.00,0,0.00,3,297,2.34,2.20,1.95,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:21:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.20,851.80,0.00,0.00,0.00,3.20,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,488112,0,3366732,87.34,18600,282412,3369544,87.41,3131956,147228,1248,2978244,39948,2488,9016,10752,0,0,0.00,0,0.00,6,297,2.31,2.19,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:21:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.40,844.20,0.00,0.00,0.00,21.60,23.60,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,487988,0,3366856,87.34,18608,282424,3369544,87.41,3132052,147208,1260,2978276,39948,2488,9016,10752,0,0,0.00,0,0.00,5,297,2.29,2.19,1.95,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,1.60,2.60,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 10:21:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.20,850.20,0.00,0.00,0.00,58.40,18.60,0.00,22.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,116.80,487988,0,3366856,87.34,18608,282456,3369544,87.41,3132092,147224,972,2978276,39948,2488,9016,10752,0,0,0.00,0,0.00,5,297,2.27,2.19,1.95,0,5.40,0.00,116.80,21.63,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:21:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.40,844.20,0.00,0.00,0.00,9.60,18.40,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,487988,0,3366856,87.34,18616,282480,3369544,87.41,3132104,147236,1004,2978276,39948,2488,9016,10752,0,0,0.00,0,0.00,6,297,2.24,2.18,1.95,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:21:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.80,841.00,0.00,0.00,0.00,7.20,18.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,487864,0,3366980,87.34,18624,282508,3369544,87.41,3132116,147256,1052,2978276,39948,2488,9016,10752,0,0,0.00,0,0.00,5,297,2.22,2.18,1.95,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:21:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.20,847.80,0.00,0.00,0.00,179.20,18.80,0.00,20.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,358.40,487864,0,3366980,87.34,18632,282532,3369544,87.41,3132132,147280,196,2978280,39948,2488,9016,10752,0,0,0.00,0,0.00,3,297,2.21,2.18,1.95,0,2.80,0.00,358.40,128.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:21:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.20,844.00,0.00,0.00,0.00,6.40,18.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,487864,0,3366980,87.34,18640,282552,3369544,87.41,3132144,147300,224,2978280,39948,2488,9016,10752,0,0,0.00,0,0.00,3,297,2.19,2.18,1.95,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:21:54,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.60,842.00,0.00,0.00,0.00,17.60,21.60,0.00,19.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,487864,0,3366980,87.34,18648,282576,3369544,87.41,3132156,147316,236,2978280,39948,2488,9016,10752,0,0,0.00,0,0.00,4,297,2.18,2.17,1.95,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:21:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.40,852.00,0.00,0.00,0.00,5.60,19.40,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,487788,0,3367056,87.35,18652,282604,3369544,87.41,3131780,147356,272,2977880,39948,2440,9016,10752,0,0,0.00,0,0.00,5,291,2.16,2.17,1.95,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.21,0.00,0.00,0.00,0.00
2018-01-07 10:22:04,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1096.20,853.00,0.00,0.00,0.00,46.40,18.80,0.00,20.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,92.80,487820,0,3367024,87.35,18652,283072,3369544,87.41,3131780,147656,504,2977880,39948,2440,9016,10752,0,0,0.00,0,0.00,2,291,2.23,2.18,1.96,0,2.60,0.00,92.80,35.69,0.00,0.00,0.00,0.00,1.40,3.00,0.15,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:22:09,0.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,860.40,489.20,0.00,0.00,0.00,13.60,7.40,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,487396,0,3367448,87.36,18656,283440,3369544,87.41,3131892,148040,948,2977880,39948,2440,9016,10752,0,0,0.00,0,0.00,0,291,2.05,2.15,1.95,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,2.60,3.60,0.32,1.37,0.00,0.00,0.00,0.00
2018-01-07 10:22:14,74.70,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,24.90,1.20,1152.20,865.20,0.00,0.00,0.00,9.60,40.20,0.00,239.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,488092,0,3366752,87.34,18664,283464,3361256,87.20,3130796,148080,1004,2976748,39948,2488,9016,10752,0,0,0.00,0,0.00,2,297,2.05,2.15,1.95,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,36.80,37.00,170.86,161.03,0.00,0.00,0.00,0.01
2018-01-07 10:22:19,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.97,844.91,0.00,0.00,0.00,6.39,20.16,0.00,29.94,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.77,488096,0,3366748,87.34,18672,283492,3361256,87.20,3130796,148080,1036,2976748,39820,2488,9016,10752,0,0,0.00,0,0.00,2,297,2.04,2.14,1.95,0,0.40,0.00,12.77,32.00,0.00,0.00,0.00,0.00,2.20,3.99,0.30,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:22:24,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1090.80,891.00,0.00,0.00,0.00,18.40,21.80,0.00,176.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,488096,0,3366748,87.34,18680,283516,3361256,87.20,3130812,148100,1044,2976748,39828,2488,9016,10752,0,0,0.00,0,0.00,2,297,2.04,2.14,1.95,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,32.40,33.40,159.67,163.74,0.00,0.00,0.00,0.01
2018-01-07 10:22:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.20,840.80,0.00,0.00,0.00,5.60,18.80,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,487972,0,3366872,87.34,18688,283536,3361256,87.20,3130820,148116,1068,2976748,39836,2488,9016,10752,0,0,0.00,0,0.00,2,297,2.04,2.14,1.95,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:22:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.60,841.60,0.00,0.00,0.00,4.00,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,487972,0,3366872,87.34,18696,283552,3361256,87.20,3130832,148124,1096,2976748,39844,2488,9016,10752,0,0,0.00,0,0.00,2,297,2.03,2.14,1.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:22:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1059.80,836.40,0.00,0.00,0.00,204.80,18.40,0.00,21.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,409.60,487972,0,3366872,87.34,18696,283588,3361256,87.20,3130844,148160,72,2976748,39852,2488,9016,10752,0,0,0.00,0,0.00,2,297,2.03,2.13,1.95,0,5.80,0.00,409.60,70.62,0.01,1.10,0.14,0.08,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
