timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:51:25,0.30,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.30,0.00,326.20,194.40,0.00,0.00,0.00,18.40,9.00,0.00,34.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,96724,0,3758120,97.49,3252,597492,3559172,92.33,3214284,453372,624,3066948,43952,2488,9648,10752,0,0,0.00,0,0.00,0,297,0.10,0.21,0.54,0,0.60,0.00,36.80,61.33,0.01,9.33,9.33,0.56,5.00,6.40,0.85,1.57,0.00,0.00,0.00,0.00
2018-01-07 08:51:30,7.72,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.08,0.00,359.60,247.80,0.00,0.00,0.00,5.60,8.00,0.00,116.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,96748,0,3758096,97.49,3260,596640,3559172,92.33,3214164,452676,1020,3066948,44080,2488,9648,10752,0,0,0.00,0,0.00,2,297,0.09,0.21,0.54,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,9.80,11.40,8.04,5.75,0.00,0.00,0.00,0.00
2018-01-07 08:51:35,13.33,0.00,0.71,0.00,0.10,0.00,0.20,0.00,0.00,85.66,0.40,852.60,678.20,0.00,0.00,0.00,34.40,585.80,0.00,3334.00,0.00,1240.60,1240.60,100.00,0.60,0.00,0.60,0.00,68.80,104280,0,3750564,97.29,3268,572428,3559172,92.33,3231288,428364,1728,3083984,44056,2504,9680,10752,0,0,0.00,0,0.00,1,299,0.24,0.24,0.55,0,0.60,0.00,68.80,114.67,0.00,0.00,0.00,0.00,9.60,12.00,2.59,6.57,0.00,0.00,0.00,0.00
2018-01-07 08:51:40,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.00,208.00,0.00,0.00,0.00,72.00,9.80,0.00,31.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,144.00,104180,0,3750664,97.30,3276,572452,3559172,92.33,3231224,428416,1464,3083916,44080,2496,9680,10752,0,0,0.00,0,0.00,0,298,0.22,0.24,0.54,0,8.60,0.00,144.00,16.74,0.00,0.00,0.00,0.00,2.80,5.00,0.24,2.05,0.00,0.00,0.00,0.00
2018-01-07 08:51:45,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,332.80,193.60,0.00,0.00,0.00,42.40,8.40,0.00,1517.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,84.80,104216,0,3750628,97.30,3284,572468,3559172,92.33,3229132,428428,1388,3083860,44104,2488,9680,10752,0,0,0.00,0,0.00,0,297,0.20,0.23,0.54,0,1.80,0.00,84.80,47.11,0.00,0.00,0.00,0.00,2.40,3.80,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 08:51:50,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.40,193.20,0.00,0.00,0.00,81.60,8.80,0.00,387.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,163.20,110916,0,3743928,97.12,3292,572496,3550440,92.10,3224056,428456,1108,3076728,44104,2488,9668,10752,0,0,0.00,0,0.00,0,297,0.19,0.23,0.54,0,1.60,0.00,163.20,102.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,1.45,0.00,0.00,0.00,0.00
2018-01-07 08:51:55,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.80,188.80,0.00,0.00,0.00,6.40,8.00,0.00,820.00,0.00,209.00,209.00,100.00,0.40,0.00,0.40,0.00,12.80,116212,0,3738632,96.99,3300,568344,3550440,92.10,3224060,424296,1100,3076728,44104,2488,9668,10752,0,0,0.00,0,0.00,0,297,0.17,0.22,0.53,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 08:52:00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.20,182.60,0.00,0.00,0.00,70.40,7.80,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,140.80,116088,0,3738756,96.99,3300,568380,3550440,92.10,3224068,424320,848,3076728,44104,2488,9668,10752,0,0,0.00,0,0.00,0,297,0.16,0.22,0.53,0,1.20,0.00,140.80,117.33,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 08:52:05,24.40,0.00,0.81,0.00,0.00,0.00,0.40,0.00,0.00,74.40,0.60,968.40,952.60,0.00,0.00,0.00,123.20,33.20,0.00,971.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,246.40,114772,0,3740072,97.02,3308,568288,3550440,92.10,3224216,424200,1312,3076764,44136,2480,9668,10752,0,0,0.00,0,0.00,2,299,0.15,0.22,0.53,0,2.40,0.00,246.40,102.67,0.00,0.33,0.33,0.08,208.00,169.80,1034.94,293.82,0.00,0.00,0.00,0.08
2018-01-07 08:52:10,6.22,0.00,0.40,1.61,0.10,0.00,0.00,0.00,0.00,91.67,0.00,522.00,429.60,0.00,0.00,0.00,49.60,11.60,0.00,185.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,99.20,114996,0,3739848,97.02,3316,568436,3550440,92.10,3224248,424324,1708,3076820,44200,2496,9668,10752,0,0,0.00,0,0.00,0,298,0.30,0.25,0.54,0,1.60,0.00,99.20,62.00,0.07,41.00,20.50,3.28,34.80,48.80,5.97,246.98,0.00,0.00,0.00,0.02
2018-01-07 08:52:15,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,351.60,217.00,0.00,0.00,0.00,44.00,9.40,0.00,97.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,88.00,115056,0,3739788,97.02,3324,568460,3550440,92.10,3224260,424336,1568,3076820,44232,2496,9668,10752,0,0,0.00,0,0.00,0,297,0.27,0.24,0.53,0,7.20,0.00,88.00,12.22,0.00,0.00,0.00,0.00,19.80,15.40,90.25,3.28,0.00,0.00,0.00,0.01
2018-01-07 08:52:20,13.34,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.56,0.00,359.00,274.80,0.00,0.00,0.00,41.60,8.40,0.00,40.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,114980,0,3739864,97.02,3324,569192,3550440,92.10,3224312,424944,2108,3076760,44232,2488,9668,10752,0,0,0.00,0,0.00,1,297,0.25,0.24,0.53,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,6.40,8.20,3.53,7.88,0.00,0.00,0.00,0.00
2018-01-07 08:52:25,6.72,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,93.08,0.00,356.00,241.40,0.00,0.00,0.00,22.40,7.60,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,114608,0,3740236,97.03,3332,569568,3550440,92.10,3224364,425268,2544,3076760,44236,2488,9668,10752,0,0,0.00,0,0.00,0,297,0.23,0.23,0.53,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,4.40,6.00,3.34,3.78,0.00,0.00,0.00,0.00
2018-01-07 08:52:30,6.36,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,93.14,0.40,826.60,610.80,0.00,0.00,2923.20,12.00,15.20,0.00,108.60,0.00,0.00,0.00,0.00,26.00,25.60,0.40,5846.40,24.00,99476,0,3755368,97.42,3340,584488,3550440,92.10,3224552,440168,2860,3076896,44328,2504,9668,10752,0,0,0.00,0,0.00,0,299,0.21,0.23,0.52,0,26.00,5846.40,24.00,225.78,0.10,3.91,0.31,0.80,9.80,11.60,2.63,5.35,0.00,0.00,0.00,0.00
2018-01-07 08:52:35,1.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.70,0.20,450.00,420.00,0.00,0.00,0.00,225.60,19.20,0.00,456.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,451.20,99516,0,3755328,97.42,3348,584520,3550440,92.10,3224516,440164,1896,3076828,44328,2496,9668,10752,0,0,0.00,0,0.00,0,298,0.19,0.23,0.52,0,4.00,0.00,451.20,112.80,0.00,0.00,0.00,0.00,105.20,99.40,518.18,292.75,0.00,0.00,0.00,0.04
2018-01-07 08:52:40,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,370.00,232.00,0.00,0.00,0.00,51.20,12.80,0.00,132.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,102.40,99748,0,3755096,97.41,3356,583260,3550440,92.10,3224344,439092,1572,3076836,44464,2496,9668,10752,0,0,0.00,0,0.00,1,298,0.18,0.22,0.52,0,1.80,0.00,102.40,56.89,0.01,3.56,3.56,0.64,11.40,14.00,2.65,3.50,0.00,0.00,0.00,0.00
2018-01-07 08:52:45,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,337.00,195.60,0.00,0.00,0.00,13.60,10.20,0.00,37.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,99836,0,3755008,97.41,3364,583176,3550440,92.10,3224344,439012,1624,3076848,44392,2496,9668,10752,0,0,0.00,0,0.00,0,298,0.16,0.22,0.52,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.80,4.40,0.32,0.84,0.00,0.00,0.00,0.00
2018-01-07 08:52:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,363.20,234.20,0.00,0.00,0.00,140.80,9.40,0.00,88.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,281.60,99812,0,3755032,97.41,3364,583200,3550440,92.10,3224388,439028,912,3076852,44400,2496,9668,10752,0,0,0.00,0,0.00,1,298,0.15,0.22,0.51,0,2.40,0.00,281.60,117.33,0.00,0.00,0.00,0.00,18.40,18.00,59.31,5.84,0.00,0.00,0.00,0.00
2018-01-07 08:52:55,9.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.95,0.00,359.20,287.60,0.00,0.00,0.00,141.60,8.80,0.00,315.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,283.20,100532,0,3754312,97.39,3372,583724,3550440,92.10,3223472,439452,888,3075832,44400,2496,9668,10752,0,0,0.00,0,0.00,1,298,0.14,0.21,0.51,0,8.60,0.00,283.20,32.93,0.01,0.84,0.09,0.08,23.40,35.60,3.41,224.82,0.00,0.00,0.00,0.02
2018-01-07 08:53:00,6.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.28,0.00,343.20,229.60,0.00,0.00,0.00,57.60,7.60,0.00,35.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,115.20,100268,0,3754576,97.40,3380,584132,3550440,92.10,3223512,439820,1120,3075832,44408,2496,9668,10752,0,0,0.00,0,0.00,0,298,0.13,0.21,0.51,0,1.00,0.00,115.20,115.20,0.00,0.00,0.00,0.00,5.20,6.60,3.41,4.25,0.00,0.00,0.00,0.00
2018-01-07 08:53:05,9.48,0.00,0.60,0.00,0.10,0.00,0.30,0.00,0.00,89.52,0.40,917.20,729.20,0.00,0.00,0.00,19.20,15.60,0.00,508.00,0.00,208.00,208.00,100.00,0.40,0.00,0.40,0.00,38.40,104688,0,3750156,97.28,3388,579092,3550440,92.10,3223512,434936,288,3075968,44492,2512,9668,10752,0,0,0.00,0,0.00,0,299,0.20,0.22,0.51,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,39.40,55.80,8.75,248.62,0.00,0.00,0.00,0.02
2018-01-07 08:53:10,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,360.40,225.40,0.00,0.00,0.00,43.20,9.40,0.00,108.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,86.40,105704,0,3749140,97.26,3396,577884,3550440,92.10,3223260,433916,328,3075900,44608,2504,9668,10752,0,0,0.00,0,0.00,0,299,0.18,0.22,0.51,0,1.60,0.00,86.40,54.00,0.00,0.00,0.00,0.00,8.00,8.60,1.48,1.82,0.00,0.00,0.00,0.00
2018-01-07 08:53:15,2.31,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,97.29,0.00,384.80,277.40,0.00,0.00,0.00,128.00,12.20,0.00,113.40,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,256.00,105852,0,3748992,97.25,3404,578084,3550440,92.10,3223248,434084,0,3075844,44608,2496,9668,10752,0,0,0.00,0,0.00,0,298,0.17,0.21,0.50,0,9.40,0.00,256.00,27.23,0.01,1.19,0.60,0.56,23.60,21.80,93.15,6.49,0.00,0.00,0.00,0.01
2018-01-07 08:53:20,5.92,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.88,0.00,318.00,219.00,0.00,0.00,0.00,26.40,9.60,0.00,37.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,105744,0,3749100,97.26,3416,578600,3550440,92.10,3223312,434492,752,3075848,44608,2496,9668,10752,0,0,0.00,0,0.00,1,298,0.15,0.21,0.50,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,5.60,7.40,3.46,6.11,0.00,0.00,0.00,0.00
2018-01-07 08:53:25,1.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.09,0.00,310.00,188.20,0.00,0.00,0.00,0.00,7.80,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,105604,0,3749240,97.26,3416,578840,3550440,92.10,3223364,434712,952,3075848,44612,2496,9668,10752,0,0,0.00,0,0.00,0,298,0.14,0.21,0.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.60,1.75,2.27,0.00,0.00,0.00,0.00
2018-01-07 08:53:30,4.62,0.00,0.50,0.10,0.10,0.00,0.00,0.00,0.00,94.67,0.40,713.00,506.60,0.00,0.00,712.80,238.40,18.00,0.00,97.20,0.00,0.00,0.00,0.00,16.20,6.60,9.60,1425.60,476.80,101864,0,3752980,97.36,3424,582592,3550440,92.10,3223512,438376,0,3075960,44620,2496,9668,10752,0,0,0.00,0,0.00,3,300,0.13,0.20,0.50,0,16.20,1425.60,476.80,117.43,0.03,2.07,0.15,0.24,7.20,9.00,3.78,4.18,0.00,0.00,0.00,0.00
2018-01-07 08:53:35,3.52,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,96.28,0.00,421.20,311.80,0.00,0.00,0.00,19.20,8.80,0.00,130.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,101620,0,3753224,97.36,3432,582852,3550440,92.10,3223520,438684,412,3075920,44636,2496,9668,10752,0,0,0.00,0,0.00,0,298,0.12,0.20,0.49,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,24.60,42.60,2.29,243.24,0.00,0.00,0.00,0.02
2018-01-07 08:53:40,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,362.80,229.80,0.00,0.00,0.00,7.20,8.20,0.00,122.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,101928,0,3752916,97.36,3440,581648,3550440,92.10,3223224,437644,276,3075784,44796,2488,9668,10752,0,0,0.00,0,0.00,0,296,0.11,0.20,0.49,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,9.00,10.60,2.03,2.72,0.00,0.00,0.00,0.00
2018-01-07 08:53:45,0.10,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,322.40,187.00,0.00,0.00,0.00,26.40,7.60,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,101976,0,3752868,97.35,3448,581620,3550440,92.10,3223176,437612,304,3075720,44804,2480,9668,10752,0,0,0.00,0,0.00,0,296,0.10,0.19,0.49,0,0.40,0.00,52.80,132.00,0.01,14.00,14.00,0.56,3.80,4.40,0.32,0.84,0.00,0.00,0.00,0.00
2018-01-07 08:53:50,2.21,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,97.69,0.00,364.80,252.20,0.00,0.00,0.00,0.00,8.80,0.00,116.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,101976,0,3752868,97.35,3448,581796,3550440,92.10,3223184,437728,484,3075720,44804,2480,9668,10752,0,0,0.00,0,0.00,1,296,0.09,0.19,0.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.20,21.80,93.37,7.66,0.00,0.00,0.00,0.01
2018-01-07 08:53:55,3.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.08,0.00,341.00,223.00,0.00,0.00,0.00,8.80,8.40,0.00,520.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,111424,0,3743420,97.11,3456,582168,3550440,92.10,3213512,438048,868,3065984,44804,2480,9652,10752,0,0,0.00,0,0.00,0,296,0.09,0.19,0.48,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.40,5.40,1.85,3.34,0.00,0.00,0.00,0.00
2018-01-07 08:54:00,6.32,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,93.48,0.00,310.00,207.00,0.00,0.00,0.00,31.20,9.60,0.00,41.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,62.40,111276,0,3743568,97.11,3464,582396,3550440,92.10,3213572,438260,1112,3065984,44820,2480,9652,10752,0,0,0.00,0,0.00,3,296,0.08,0.18,0.48,0,1.80,0.00,62.40,34.67,0.00,0.00,0.00,0.00,6.60,6.60,5.01,3.93,0.00,0.00,0.00,0.00
2018-01-07 08:54:05,8.09,0.00,0.61,0.00,0.00,0.00,0.20,0.00,0.00,91.10,0.60,872.20,644.60,0.00,0.00,0.00,88.00,20.60,0.00,606.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,176.00,110468,0,3744376,97.13,3472,583008,3550440,92.10,3213908,438796,1436,3066184,44836,2504,9652,10752,0,0,0.00,0,0.00,0,299,0.07,0.18,0.48,0,6.20,0.00,176.00,28.39,0.00,0.13,0.13,0.08,31.40,47.00,4.47,246.66,0.00,0.00,0.00,0.02
2018-01-07 08:54:10,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,381.80,256.00,0.00,0.00,0.00,13.60,13.00,0.00,153.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,111592,0,3743252,97.11,3480,581796,3550440,92.10,3213728,437744,216,3066116,44948,2496,9652,10752,0,0,0.00,0,0.00,0,299,0.07,0.18,0.48,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,17.20,20.00,27.22,6.11,0.00,0.00,0.00,0.00
2018-01-07 08:54:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.00,201.80,0.00,0.00,0.00,24.00,8.40,0.00,74.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,111732,0,3743112,97.10,3488,581764,3550440,92.10,3213656,437716,268,3066128,44980,2496,9652,10752,0,0,0.00,0,0.00,0,298,0.06,0.18,0.47,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,14.00,11.20,69.11,2.08,0.00,0.00,0.00,0.01
2018-01-07 08:54:20,8.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.27,0.00,334.40,239.60,0.00,0.00,0.00,1.60,8.20,0.00,39.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.20,111608,0,3743236,97.10,3488,582292,3550440,92.10,3213716,438112,792,3066128,44984,2496,9652,10752,0,0,0.00,0,0.00,0,298,0.06,0.17,0.47,0,0.20,0.00,3.20,16.00,0.00,0.00,0.00,0.00,6.00,7.20,2.01,6.44,0.00,0.00,0.00,0.00
2018-01-07 08:54:25,3.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.08,0.00,320.20,207.40,0.00,0.00,0.00,17.60,8.00,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,111360,0,3743484,97.11,3496,582672,3550440,92.10,3213776,438432,1196,3066132,44984,2496,9652,10752,0,0,0.00,0,0.00,0,298,0.05,0.17,0.47,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,4.20,5.60,3.32,3.70,0.00,0.00,0.00,0.00
2018-01-07 08:54:30,10.99,0.00,0.30,0.50,0.10,0.00,0.10,0.00,0.00,88.00,0.40,941.40,562.60,0.00,0.00,0.00,29.60,17.00,0.00,115.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,59.20,110692,0,3744152,97.13,3504,583132,3541748,91.88,3213992,438892,1676,3066252,44988,2512,9652,10752,0,0,0.00,0,0.00,0,300,0.05,0.17,0.47,0,1.80,0.00,59.20,32.89,0.00,2.22,2.22,0.40,11.00,12.60,4.09,6.77,0.00,0.00,0.00,0.00
2018-01-07 08:54:35,0.40,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,358.20,270.80,0.00,0.00,0.00,15.20,8.80,0.00,123.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,110608,0,3744236,97.13,3512,583156,3541748,91.88,3213936,438912,1684,3066184,44988,2504,9652,10752,0,0,0.00,0,0.00,0,299,0.04,0.16,0.46,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,25.80,39.60,2.30,240.70,0.00,0.00,0.00,0.02
2018-01-07 08:54:40,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,331.80,205.60,0.00,0.00,0.00,68.80,8.60,0.00,52.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,137.60,110616,0,3744228,97.13,3520,583176,3541748,91.88,3213916,438896,1420,3066124,44988,2496,9652,10752,0,0,0.00,0,0.00,0,298,0.04,0.16,0.46,0,5.20,0.00,137.60,26.46,0.00,0.00,0.00,0.00,7.80,9.40,1.52,2.63,0.00,0.00,0.00,0.00
2018-01-07 08:54:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.80,186.20,0.00,0.00,0.00,28.00,8.20,0.00,100.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,110916,0,3743928,97.12,3528,582000,3541748,91.88,3213816,437872,332,3066124,45052,2496,9652,10752,0,0,0.00,0,0.00,0,298,0.04,0.16,0.46,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,6.00,7.00,1.34,1.08,0.00,0.00,0.00,0.00
2018-01-07 08:54:50,2.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,362.60,246.80,0.00,0.00,0.00,0.00,8.80,0.00,111.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,110988,0,3743856,97.12,3528,582092,3541748,91.88,3213736,437936,424,3066132,45132,2496,9652,10752,0,0,0.00,0,0.00,1,298,0.03,0.16,0.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.20,21.00,93.30,7.87,0.00,0.00,0.00,0.01
2018-01-07 08:54:55,7.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.88,0.00,351.20,239.00,0.00,0.00,0.00,10.40,8.80,0.00,58.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,111112,0,3743732,97.12,3536,582500,3541748,91.88,3213332,438304,832,3065632,45132,2496,9652,10752,0,0,0.00,0,0.00,0,298,0.03,0.15,0.45,0,0.80,0.00,20.80,26.00,0.00,1.00,1.00,0.08,4.40,5.40,1.85,3.34,0.00,0.00,0.00,0.00
2018-01-07 08:55:00,8.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.56,0.00,323.80,231.60,0.00,0.00,0.00,36.00,9.40,0.00,43.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,72.00,110832,0,3744012,97.12,3544,583020,3541748,91.88,3213392,438724,1384,3065632,45156,2496,9652,10752,0,0,0.00,0,0.00,0,298,0.03,0.15,0.45,0,1.40,0.00,72.00,51.43,0.00,0.00,0.00,0.00,7.20,7.40,5.04,5.68,0.00,0.00,0.00,0.00
2018-01-07 08:55:05,6.56,0.00,0.61,0.10,0.10,0.00,0.20,0.00,0.00,92.43,0.80,856.00,661.80,0.00,0.00,0.00,22.40,180.20,0.00,340.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,111056,0,3743788,97.12,3552,582024,3541748,91.88,3213504,437772,432,3065700,45348,2504,9652,10752,0,0,0.00,0,0.00,0,298,0.03,0.15,0.45,0,0.40,0.00,44.80,112.00,0.01,14.00,14.00,0.56,35.20,51.80,6.09,245.68,0.00,0.00,0.00,0.02
2018-01-07 08:55:10,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,364.40,217.60,0.00,0.00,0.00,27.20,8.20,0.00,69.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,111164,0,3743680,97.12,3560,582048,3541748,91.88,3213440,437772,460,3065632,45356,2496,9652,10752,0,0,0.00,0,0.00,0,297,0.02,0.15,0.45,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,12.60,14.40,25.13,5.37,0.00,0.00,0.00,0.00
2018-01-07 08:55:15,6.63,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,93.17,0.00,344.20,236.80,0.00,0.00,0.00,92.00,9.00,0.00,77.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,184.00,110956,0,3743888,97.12,3568,582392,3541748,91.88,3213352,438048,388,3065500,45356,2480,9652,10752,0,0,0.00,0,0.00,0,296,0.02,0.14,0.44,0,8.60,0.00,184.00,21.40,0.00,0.19,0.09,0.08,14.60,11.40,69.37,3.88,0.00,0.00,0.00,0.01
2018-01-07 08:55:20,6.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.09,0.00,334.80,227.00,0.00,0.00,0.00,23.20,7.60,0.00,35.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,110956,0,3743888,97.12,3580,582784,3541748,91.88,3213428,438408,824,3065500,45360,2480,9652,10752,0,0,0.00,0,0.00,0,296,0.02,0.14,0.44,0,0.80,0.00,46.40,58.00,0.00,0.00,0.00,0.00,5.20,7.00,3.43,4.36,0.00,0.00,0.00,0.00
