timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:51:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.00,211.80,0.00,0.00,0.00,27.20,9.40,0.00,55.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,54.40,1018436,0,2836408,73.58,14076,864444,2470968,64.10,2356176,378628,456,1856292,55172,2416,7072,10752,0,0,0.00,0,0.00,1,288,0.00,0.04,0.31,0,1.60,0.00,54.40,34.00,0.00,0.00,0.00,0.00,8.00,9.40,1.96,2.08,0.00,0.00,0.00,0.00
2018-01-07 08:51:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.20,192.60,0.00,0.00,0.00,32.80,8.40,0.00,643.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,65.60,1030724,0,2824120,73.26,14084,864472,2459732,63.81,2343884,378640,352,1843984,55196,2416,7048,10752,0,0,0.00,0,0.00,1,288,0.00,0.04,0.31,0,4.60,0.00,65.60,14.26,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:51:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,300.20,174.40,0.00,0.00,0.00,4.00,7.60,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1030584,0,2824260,73.27,14092,864496,2459732,63.81,2343892,378656,388,1843984,55168,2416,7048,10752,0,0,0.00,0,0.00,0,288,0.00,0.04,0.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,4.00,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 08:51:45,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,303.20,167.20,0.00,0.00,0.00,35.20,7.80,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,1030692,0,2824152,73.26,14092,864516,2459732,63.81,2343904,378664,264,1843984,55184,2416,7048,10752,0,0,0.00,0,0.00,1,288,0.00,0.04,0.30,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,2.20,3.60,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 08:51:50,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,301.20,171.40,0.00,0.00,0.00,63.20,10.20,0.00,23.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,126.40,1030688,0,2824156,73.26,14100,864544,2459732,63.81,2343916,378708,52,1843984,55184,2416,7048,10752,0,0,0.00,0,0.00,0,288,0.00,0.04,0.30,0,4.40,0.00,126.40,28.73,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 08:51:55,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,297.40,173.40,0.00,0.00,0.00,10.40,8.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1030692,0,2824152,73.26,14108,864576,2459732,63.81,2343920,378716,152,1843984,55184,2416,7048,10752,0,0,0.00,0,0.00,1,288,0.00,0.04,0.30,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,2.80,4.60,0.23,1.46,0.00,0.00,0.00,0.00
2018-01-07 08:52:00,0.30,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.40,0.00,299.00,172.40,0.00,0.00,0.00,3.20,7.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1030568,0,2824276,73.27,14116,864600,2459732,63.81,2343940,378756,176,1843984,55184,2416,7048,10752,0,0,0.00,0,0.00,0,288,0.00,0.04,0.30,0,0.40,0.00,6.40,16.00,0.00,12.00,12.00,0.48,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 08:52:05,4.74,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.16,0.20,378.20,314.00,0.00,0.00,0.00,10.40,12.80,0.00,206.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1030664,0,2824180,73.26,14124,864624,2459732,63.81,2343940,378772,400,1843976,55100,2416,7048,10752,0,0,0.00,0,0.00,1,288,0.00,0.04,0.30,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,38.20,43.60,51.04,145.37,0.00,0.00,0.00,0.01
2018-01-07 08:52:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,287.80,170.60,0.00,0.00,0.00,15.20,7.80,0.00,49.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1030664,0,2824180,73.26,14132,864644,2459732,63.81,2343964,378780,452,1843976,55108,2416,7048,10752,0,0,0.00,0,0.00,1,288,0.00,0.04,0.30,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,8.60,12.20,2.56,37.16,0.00,0.00,0.00,0.00
2018-01-07 08:52:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.20,182.40,0.00,0.00,0.00,4.00,8.00,0.00,67.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1030728,0,2824116,73.26,14140,864664,2459732,63.81,2343964,378780,480,1843976,55052,2416,7048,10752,0,0,0.00,0,0.00,0,288,0.00,0.04,0.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,12.20,10.00,45.33,2.42,0.00,0.00,0.00,0.00
2018-01-07 08:52:20,4.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.29,0.00,300.60,199.20,0.00,0.00,0.00,13.60,9.80,0.00,26.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,1030480,0,2824364,73.27,14140,864872,2459732,63.81,2344020,378968,628,1843976,55060,2416,7048,10752,0,0,0.00,0,0.00,0,288,0.00,0.04,0.29,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,3.00,4.60,0.26,2.21,0.00,0.00,0.00,0.00
2018-01-07 08:52:25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,296.20,167.60,0.00,0.00,0.00,63.20,8.20,0.00,29.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,126.40,1030604,0,2824240,73.26,14148,864896,2459732,63.81,2344028,378992,408,1843976,55060,2416,7048,10752,0,0,0.00,0,0.00,0,288,0.00,0.04,0.29,0,4.20,0.00,126.40,30.10,0.01,2.29,2.29,0.96,3.60,4.60,0.32,1.46,0.00,0.00,0.00,0.00
2018-01-07 08:52:30,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,307.80,175.40,0.00,0.00,0.00,12.00,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1030480,0,2824364,73.27,14156,864916,2459732,63.81,2344040,379004,488,1843976,55060,2416,7048,10752,0,0,0.00,0,0.00,0,288,0.00,0.04,0.29,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 08:52:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.00,203.20,0.00,0.00,0.00,40.00,8.80,0.00,52.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,1030480,0,2824364,73.27,14164,864940,2459732,63.81,2344056,379016,352,1843992,55060,2416,7048,10752,0,0,0.00,0,0.00,0,288,0.00,0.03,0.29,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,9.40,12.40,1.61,35.88,0.00,0.00,0.00,0.00
2018-01-07 08:52:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.00,195.00,0.00,0.00,0.00,11.20,7.60,0.00,54.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1030496,0,2824348,73.27,14172,864784,2459732,63.81,2344056,378892,376,1843992,55124,2416,7048,10752,0,0,0.00,0,0.00,0,288,0.00,0.03,0.29,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,7.80,9.80,2.35,2.41,0.00,0.00,0.00,0.00
2018-01-07 08:52:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.80,184.80,0.00,0.00,0.00,0.00,7.60,0.00,32.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1030356,0,2824488,73.27,14172,864816,2459732,63.81,2344064,378912,432,1843992,55132,2416,7048,10752,0,0,0.00,0,0.00,0,288,0.00,0.03,0.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,4.80,0.38,1.13,0.00,0.00,0.00,0.00
2018-01-07 08:52:50,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,307.80,174.80,0.00,0.00,0.00,52.00,10.20,0.00,40.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,104.00,1030356,0,2824488,73.27,14180,864836,2459732,63.81,2344076,378928,256,1843992,55132,2416,7048,10752,0,0,0.00,0,0.00,1,288,0.00,0.03,0.28,0,2.00,0.00,104.00,52.00,0.00,0.00,0.00,0.00,6.40,8.40,12.48,3.72,0.00,0.00,0.00,0.00
2018-01-07 08:52:55,4.51,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,95.39,0.00,305.40,199.60,0.00,0.00,0.00,8.80,8.80,0.00,50.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1030232,0,2824612,73.27,14188,865040,2459732,63.81,2344104,379068,476,1843992,55136,2416,7048,10752,0,0,0.00,0,0.00,0,288,0.00,0.03,0.28,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,8.80,8.80,34.65,2.76,0.00,0.00,0.00,0.00
2018-01-07 08:53:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,290.60,160.40,0.00,0.00,0.00,61.60,8.40,0.00,29.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,123.20,1030108,0,2824736,73.28,14196,865068,2459732,63.81,2344128,379096,236,1843992,55140,2416,7048,10752,0,0,0.00,0,0.00,0,288,0.00,0.03,0.28,0,3.80,0.00,123.20,32.42,0.00,0.00,0.00,0.00,3.40,4.40,0.30,1.08,0.00,0.00,0.00,0.00
2018-01-07 08:53:05,1.01,0.00,0.20,0.40,0.00,0.00,0.00,0.00,0.00,98.39,0.20,454.00,389.20,0.00,0.00,0.00,11.20,18.00,0.00,392.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1029984,0,2824860,73.28,14204,864916,2459732,63.81,2344196,378992,140,1844068,55184,2424,7048,10752,0,0,0.00,0,0.00,1,289,0.00,0.03,0.28,0,0.40,0.00,22.40,56.00,0.00,12.00,12.00,0.48,89.40,67.40,485.00,88.47,0.00,0.00,0.00,0.04
2018-01-07 08:53:10,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,313.00,195.00,0.00,0.00,0.00,14.40,8.40,0.00,58.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1030108,0,2824736,73.28,14212,864764,2459732,63.81,2344188,378856,224,1844080,55260,2424,7048,10752,0,0,0.00,0,0.00,0,289,0.00,0.03,0.28,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,8.60,9.60,1.48,1.52,0.00,0.00,0.00,0.00
2018-01-07 08:53:15,0.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.00,333.00,205.00,0.00,0.00,0.00,0.00,8.40,0.00,143.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1031720,0,2823124,73.24,14212,864784,2459732,63.81,2342668,378872,248,1842544,55268,2424,7048,10752,0,0,0.00,0,0.00,0,289,0.00,0.03,0.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,11.60,47.30,3.72,0.00,0.00,0.00,0.00
2018-01-07 08:53:20,4.51,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,95.39,0.00,304.00,206.40,0.00,0.00,0.00,20.80,9.40,0.00,28.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,1031720,0,2823124,73.24,14220,864988,2459732,63.81,2342704,379036,412,1842544,55268,2424,7048,10752,0,0,0.00,0,0.00,0,289,0.00,0.03,0.27,0,1.60,0.00,41.60,26.00,0.00,0.50,0.50,0.08,3.40,4.60,0.29,2.21,0.00,0.00,0.00,0.00
2018-01-07 08:53:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,298.40,175.00,0.00,0.00,0.00,20.80,8.20,0.00,28.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,1031736,0,2823108,73.24,14232,865012,2459732,63.81,2342704,379036,476,1842544,55268,2424,7048,10752,0,0,0.00,0,0.00,0,289,0.00,0.03,0.27,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,3.40,4.40,0.31,1.16,0.00,0.00,0.00,0.00
2018-01-07 08:53:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,299.40,167.80,0.00,0.00,0.00,4.00,7.80,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1031596,0,2823248,73.24,14240,865036,2459732,63.81,2342724,379064,504,1842548,55268,2424,7048,10752,0,0,0.00,0,0.00,0,289,0.00,0.03,0.27,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,3.80,0.25,1.04,0.00,0.00,0.00,0.00
2018-01-07 08:53:35,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,315.00,192.60,0.00,0.00,0.00,60.80,7.60,0.00,44.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,121.60,1031588,0,2823256,73.24,14248,865056,2459732,63.81,2342744,379108,220,1842548,55276,2424,7048,10752,0,0,0.00,0,0.00,0,289,0.00,0.03,0.27,0,4.20,0.00,121.60,28.95,0.00,0.00,0.00,0.00,7.40,10.60,1.02,35.70,0.00,0.00,0.00,0.00
2018-01-07 08:53:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.20,188.00,0.00,0.00,0.00,14.40,7.80,0.00,53.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1031596,0,2823248,73.24,14256,864896,2459732,63.81,2342732,378968,80,1842548,55332,2424,7048,10752,0,0,0.00,0,0.00,1,289,0.00,0.03,0.27,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,7.40,8.60,1.88,2.05,0.00,0.00,0.00,0.00
2018-01-07 08:53:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.60,173.20,0.00,0.00,0.00,0.00,7.80,0.00,27.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1031596,0,2823248,73.24,14256,864932,2459732,63.81,2342732,378968,172,1842552,55340,2424,7048,10752,0,0,0.00,0,0.00,0,289,0.00,0.03,0.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.40,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 08:53:50,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,323.00,199.00,0.00,0.00,0.00,14.40,10.40,0.00,70.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,28.80,1031596,0,2823248,73.24,14264,864956,2459732,63.81,2342744,378980,208,1842552,55348,2424,7048,10752,0,0,0.00,0,0.00,0,289,0.00,0.03,0.27,0,1.80,0.00,28.80,16.00,0.00,0.44,0.44,0.08,13.80,11.60,46.76,3.94,0.00,0.00,0.00,0.00
2018-01-07 08:53:55,4.42,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,95.48,0.00,296.20,191.80,0.00,0.00,0.00,6.40,7.80,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1031456,0,2823388,73.24,14272,865152,2459732,63.81,2342792,379152,400,1842552,55368,2424,7048,10752,0,0,0.00,0,0.00,0,289,0.08,0.04,0.27,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.00,5.00,0.37,2.23,0.00,0.00,0.00,0.00
2018-01-07 08:54:00,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,300.20,170.80,0.00,0.00,0.00,11.20,8.00,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1031340,0,2823504,73.25,14280,865176,2459732,63.81,2342808,379164,436,1842556,55360,2424,7048,10752,0,0,0.00,0,0.00,0,289,0.08,0.04,0.27,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 08:54:05,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.20,211.40,0.00,0.00,0.00,5.60,9.60,0.00,56.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1031356,0,2823488,73.25,14288,865204,2459732,63.81,2342692,379220,484,1842420,55360,2408,7048,10752,0,0,0.00,0,0.00,0,287,0.07,0.04,0.27,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,8.20,11.40,1.11,35.80,0.00,0.00,0.00,0.00
2018-01-07 08:54:10,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,347.40,239.00,0.00,0.00,0.00,44.00,11.60,0.00,111.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,88.00,1031352,0,2823492,73.25,14296,865080,2459732,63.81,2342700,379136,68,1842420,55360,2408,7048,10752,0,0,0.00,0,0.00,0,288,0.06,0.04,0.27,0,2.20,0.00,88.00,40.00,0.00,0.00,0.00,0.00,21.60,19.60,49.05,15.14,0.00,0.00,0.00,0.00
2018-01-07 08:54:15,4.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.29,0.00,302.80,204.20,0.00,0.00,0.00,17.60,7.80,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,1031480,0,2823364,73.24,14304,865244,2459732,63.81,2342772,379232,280,1842488,55440,2416,7048,10752,0,0,0.00,0,0.00,0,288,0.06,0.04,0.26,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,4.00,5.00,0.33,2.14,0.00,0.00,0.00,0.00
2018-01-07 08:54:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.60,174.00,0.00,0.00,0.00,15.20,9.40,0.00,24.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,30.40,1031472,0,2823372,73.24,14304,865276,2459732,63.81,2342800,379252,400,1842492,55432,2416,7048,10752,0,0,0.00,0,0.00,0,288,0.05,0.04,0.26,0,1.40,0.00,30.40,21.71,0.00,0.00,0.00,0.00,2.40,4.00,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 08:54:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,315.00,189.80,0.00,0.00,0.00,8.80,7.80,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1031472,0,2823372,73.24,14312,865304,2459732,63.81,2342812,379284,388,1842492,55432,2416,7048,10752,0,0,0.00,0,0.00,0,288,0.05,0.04,0.26,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.40,4.40,0.31,1.16,0.00,0.00,0.00,0.00
2018-01-07 08:54:30,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,309.20,184.00,0.00,0.00,0.00,4.00,8.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1031348,0,2823496,73.25,14320,865328,2459732,63.81,2342820,379300,420,1842492,55432,2416,7048,10752,0,0,0.00,0,0.00,0,288,0.05,0.04,0.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 08:54:35,0.40,0.00,0.10,0.00,0.00,0.10,0.00,0.00,0.00,99.40,0.00,327.00,206.00,0.00,0.00,0.00,6.40,8.40,0.00,46.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1031332,0,2823512,73.25,14328,865352,2459732,63.81,2342840,379312,452,1842500,55436,2416,7048,10752,0,0,0.00,0,0.00,1,288,0.04,0.04,0.26,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,8.00,11.20,1.07,35.76,0.00,0.00,0.00,0.00
2018-01-07 08:54:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.80,198.40,0.00,0.00,0.00,3.20,7.60,0.00,37.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1031216,0,2823628,73.25,14336,865368,2459732,63.81,2342848,379332,472,1842500,55444,2416,7048,10752,0,0,0.00,0,0.00,0,288,0.04,0.04,0.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.60,7.00,1.31,1.90,0.00,0.00,0.00,0.00
2018-01-07 08:54:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.40,203.20,0.00,0.00,0.00,41.60,7.80,0.00,47.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,83.20,1031100,0,2823744,73.25,14336,865252,2459732,63.81,2342864,379248,56,1842504,55444,2416,7048,10752,0,0,0.00,0,0.00,0,288,0.04,0.04,0.26,0,1.80,0.00,83.20,46.22,0.02,10.67,5.33,0.96,5.80,6.60,1.32,1.31,0.00,0.00,0.00,0.00
2018-01-07 08:54:50,3.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.39,0.00,332.00,235.40,0.00,0.00,0.00,27.20,11.20,0.00,677.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,1042484,0,2812360,72.96,14344,865248,2447944,63.50,2331088,379220,164,1830740,55516,2416,7048,10752,0,0,0.00,0,0.00,2,288,0.03,0.04,0.25,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,16.20,17.00,46.96,40.63,0.00,0.00,0.00,0.00
2018-01-07 08:54:55,1.50,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.20,0.00,313.80,174.40,0.00,0.00,0.00,12.80,7.80,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1042580,0,2812264,72.95,14352,865448,2447944,63.50,2331096,379400,364,1830704,55516,2416,7028,10752,0,0,0.00,0,0.00,1,288,0.03,0.04,0.25,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.80,4.60,0.23,2.20,0.00,0.00,0.00,0.00
2018-01-07 08:55:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,303.40,175.60,0.00,0.00,0.00,4.00,8.20,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1042580,0,2812264,72.95,14360,865468,2447944,63.50,2331096,379408,392,1830708,55516,2416,7028,10752,0,0,0.00,0,0.00,1,288,0.03,0.04,0.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,3.60,0.26,0.98,0.00,0.00,0.00,0.00
2018-01-07 08:55:05,1.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.60,410.20,324.40,0.00,0.00,0.00,18.40,178.40,0.00,450.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,1042200,0,2812644,72.96,14368,865328,2447944,63.50,2331192,379292,312,1830796,55576,2424,7028,10752,0,0,0.00,0,0.00,1,289,0.03,0.04,0.25,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,91.00,69.20,518.03,87.98,0.00,0.00,0.00,0.04
2018-01-07 08:55:10,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,319.40,200.60,0.00,0.00,0.00,5.60,8.80,0.00,64.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1042424,0,2812420,72.96,14376,865344,2447944,63.50,2331208,379304,340,1830796,55584,2424,7028,10752,0,0,0.00,0,0.00,1,288,0.02,0.04,0.25,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,11.40,12.60,13.13,4.26,0.00,0.00,0.00,0.00
2018-01-07 08:55:15,4.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.38,0.00,320.40,222.60,0.00,0.00,0.00,9.60,8.00,0.00,53.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1042284,0,2812560,72.96,14384,865544,2447944,63.50,2331168,379484,548,1830724,55648,2416,7028,10752,0,0,0.00,0,0.00,1,288,0.02,0.04,0.25,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,9.60,8.60,34.63,2.92,0.00,0.00,0.00,0.00
2018-01-07 08:55:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.00,192.80,0.00,0.00,0.00,69.60,9.20,0.00,25.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,139.20,1042276,0,2812568,72.96,14384,865572,2447944,63.50,2331180,379500,280,1830724,55664,2416,7028,10752,0,0,0.00,0,0.00,1,288,0.02,0.04,0.25,0,5.20,0.00,139.20,26.77,0.00,0.00,0.00,0.00,2.60,4.00,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 08:55:25,0.20,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,99.30,0.00,305.80,181.00,0.00,0.00,0.00,16.80,8.00,0.00,27.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,1042132,0,2812712,72.97,14396,865596,2447944,63.50,2331192,379524,340,1830724,55692,2416,7028,10752,0,0,0.00,0,0.00,1,288,0.02,0.03,0.24,0,0.60,0.00,33.60,56.00,0.00,8.00,8.00,0.48,3.20,4.40,0.30,1.16,0.00,0.00,0.00,0.00
