timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:51:30,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,323.60,186.60,0.00,0.00,0.00,0.00,7.60,0.00,61.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,952404,0,2902440,75.29,15840,863528,2678624,69.49,2419140,379728,720,1919500,56836,2440,7268,10752,0,0,0.00,0,0.00,0,291,0.00,0.04,0.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.20,7.40,1.86,1.38,0.00,0.00,0.00,0.00
2018-01-07 08:51:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.60,175.60,0.00,0.00,0.00,29.60,9.20,0.00,26.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,952404,0,2902440,75.29,15848,863552,2678624,69.49,2419140,379728,756,1919500,56844,2440,7268,10752,0,0,0.00,0,0.00,1,291,0.00,0.04,0.34,0,1.40,0.00,59.20,42.29,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:51:40,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,305.60,171.60,0.00,0.00,0.00,70.40,8.80,0.00,24.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,140.80,952404,0,2902440,75.29,15856,863576,2678624,69.49,2419152,379748,456,1919500,56844,2440,7268,10752,0,0,0.00,0,0.00,0,291,0.00,0.04,0.34,0,6.00,0.00,140.80,23.47,0.00,0.00,0.00,0.00,2.40,4.00,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 08:51:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.80,165.40,0.00,0.00,0.00,45.60,7.80,0.00,23.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,91.20,952404,0,2902440,75.29,15864,863596,2678624,69.49,2419160,379772,328,1919500,56844,2440,7268,10752,0,0,0.00,0,0.00,1,291,0.00,0.04,0.34,0,1.40,0.00,91.20,65.14,0.00,0.00,0.00,0.00,2.20,3.60,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 08:51:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.59,162.67,0.00,0.00,0.00,41.52,7.98,0.00,24.55,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.03,952528,0,2902316,75.29,15872,863624,2678624,69.49,2419172,379788,196,1919500,56844,2440,7268,10752,0,0,0.00,0,0.00,0,291,0.00,0.04,0.34,0,1.00,0.00,83.03,83.20,0.00,0.00,0.00,0.00,2.40,3.99,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 08:51:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,291.00,155.00,0.00,0.00,0.00,0.00,8.20,0.00,25.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,952528,0,2902316,75.29,15872,863656,2678624,69.49,2419184,379812,212,1919500,56852,2440,7268,10752,0,0,0.00,0,0.00,0,291,0.00,0.04,0.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.20,0.22,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:52:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,290.80,149.80,0.00,0.00,0.00,7.20,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,952404,0,2902440,75.29,15880,863680,2678624,69.49,2419200,379828,244,1919500,56852,2440,7268,10752,0,0,0.00,0,0.00,0,291,0.00,0.03,0.33,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 08:52:05,9.84,0.00,0.20,1.20,0.00,0.00,0.10,0.00,0.00,88.65,0.20,418.60,357.20,0.00,0.00,0.00,20.80,15.20,0.00,209.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,952032,0,2902812,75.30,15888,863764,2678624,69.49,2419284,379952,640,1919500,56852,2440,7268,10752,0,0,0.00,0,0.00,0,292,0.00,0.03,0.33,0,0.40,0.00,9.60,24.00,0.03,58.00,60.00,2.40,44.20,45.80,97.57,80.09,0.00,0.00,0.00,0.01
2018-01-07 08:52:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,322.60,217.60,0.00,0.00,0.00,20.80,10.20,0.00,80.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,952148,0,2902696,75.30,15896,863728,2678624,69.49,2419304,379860,676,1919568,56996,2448,7268,10752,0,0,0.00,0,0.00,0,292,0.00,0.03,0.33,0,1.20,0.00,73.60,61.33,0.00,2.67,0.00,0.00,16.40,20.80,16.57,72.31,0.00,0.00,0.00,0.01
2018-01-07 08:52:15,4.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.97,0.00,331.20,256.40,0.00,0.00,0.00,40.80,8.40,0.00,193.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,951976,0,2902868,75.30,15904,863936,2678624,69.49,2419364,380028,736,1919568,57044,2448,7268,10752,0,0,0.00,0,0.00,1,292,0.00,0.03,0.33,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,33.40,40.40,37.07,214.73,0.00,0.00,0.00,0.02
2018-01-07 08:52:20,2.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.79,0.00,319.20,208.60,0.00,0.00,0.00,32.00,8.40,0.00,651.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,64.00,963188,0,2891656,75.01,15912,864136,2678624,69.49,2408148,380200,888,1908316,57052,2448,7268,10752,0,0,0.00,0,0.00,0,292,0.00,0.03,0.32,0,4.20,0.00,64.00,15.24,0.00,0.00,0.00,0.00,12.20,16.40,1.07,73.08,0.00,0.00,0.00,0.01
2018-01-07 08:52:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,302.40,166.80,0.00,0.00,0.00,2.40,7.80,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,963208,0,2891636,75.01,15912,864160,2678624,69.49,2408120,380232,908,1908280,57060,2448,7248,10752,0,0,0.00,0,0.00,0,292,0.00,0.03,0.32,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.40,4.20,0.29,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:52:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.60,171.20,0.00,0.00,0.00,9.60,8.00,0.00,25.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,962960,0,2891884,75.02,15920,864180,2678624,69.49,2408132,380248,928,1908284,57060,2448,7248,10752,0,0,0.00,0,0.00,0,292,0.00,0.03,0.32,0,0.80,0.00,19.20,24.00,0.00,1.00,1.00,0.08,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 08:52:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.00,214.00,0.00,0.00,0.00,6.40,7.60,0.00,64.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,962960,0,2891884,75.02,15928,864208,2678624,69.49,2408144,380264,960,1908284,57060,2448,7248,10752,0,0,0.00,0,0.00,0,292,0.00,0.03,0.32,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,12.40,17.40,1.83,70.31,0.00,0.00,0.00,0.01
2018-01-07 08:52:40,0.30,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,329.60,195.40,0.00,0.00,0.00,100.00,9.80,0.00,74.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,200.00,962836,0,2892008,75.02,15936,863880,2678624,69.49,2408100,379988,636,1908284,57196,2448,7248,10752,0,0,0.00,0,0.00,0,292,0.00,0.03,0.32,0,2.80,0.00,200.00,71.43,0.00,0.00,0.00,0.00,10.60,12.20,2.60,3.37,0.00,0.00,0.00,0.00
2018-01-07 08:52:45,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,299.80,158.80,0.00,0.00,0.00,4.80,8.20,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,962836,0,2892008,75.02,15944,863904,2678624,69.49,2408108,380012,672,1908288,57204,2448,7248,10752,0,0,0.00,0,0.00,0,292,0.00,0.03,0.32,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.80,4.40,0.33,1.10,0.00,0.00,0.00,0.00
2018-01-07 08:52:50,2.42,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,97.38,0.00,355.40,264.20,0.00,0.00,0.00,82.40,10.40,0.00,142.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,164.80,962848,0,2891996,75.02,15952,864096,2678624,69.49,2408148,380172,556,1908292,57204,2448,7248,10752,0,0,0.00,0,0.00,2,292,0.00,0.03,0.31,0,1.40,0.00,164.80,117.71,0.00,0.00,0.00,0.00,25.80,29.20,49.51,85.53,0.00,0.00,0.00,0.01
2018-01-07 08:52:55,4.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.28,0.00,295.80,200.00,0.00,0.00,0.00,56.80,7.60,0.00,68.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,113.60,962728,0,2892116,75.03,15952,864304,2678624,69.49,2408192,380324,468,1908292,57212,2448,7248,10752,0,0,0.00,0,0.00,0,292,0.00,0.03,0.31,0,4.80,0.00,113.60,23.67,0.00,0.00,0.00,0.00,9.80,14.80,0.74,76.62,0.00,0.00,0.00,0.01
2018-01-07 08:53:00,0.20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,299.20,159.80,0.00,0.00,0.00,12.80,7.60,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,962704,0,2892140,75.03,15960,864328,2678624,69.49,2408204,380344,548,1908292,57228,2448,7248,10752,0,0,0.00,0,0.00,0,292,0.00,0.03,0.31,0,0.40,0.00,25.60,64.00,0.00,12.00,12.00,0.48,4.00,4.60,0.34,1.09,0.00,0.00,0.00,0.00
2018-01-07 08:53:05,0.91,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,391.00,330.00,0.00,0.00,0.00,3.20,12.00,0.00,434.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,962704,0,2892140,75.03,15968,864004,2678624,69.49,2408180,380084,224,1908292,57352,2448,7248,10752,0,0,0.00,0,0.00,0,292,0.00,0.03,0.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,98.00,77.60,519.37,123.47,0.00,0.00,0.00,0.04
2018-01-07 08:53:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,300.80,161.40,0.00,0.00,0.00,30.40,9.60,0.00,58.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,962564,0,2892280,75.03,15976,863676,2678624,69.49,2408136,379808,248,1908292,57512,2448,7248,10752,0,0,0.00,0,0.00,0,292,0.00,0.03,0.31,0,1.40,0.00,60.80,43.43,0.00,0.00,0.00,0.00,6.60,8.20,1.37,1.47,0.00,0.00,0.00,0.00
2018-01-07 08:53:15,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,334.40,204.20,0.00,0.00,0.00,15.20,9.80,0.00,104.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,962664,0,2892180,75.03,15984,863700,2678624,69.49,2408156,379816,316,1908292,57512,2448,7248,10752,0,0,0.00,0,0.00,1,292,0.00,0.03,0.31,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,22.20,19.20,93.05,6.13,0.00,0.00,0.00,0.01
2018-01-07 08:53:20,9.44,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.46,0.00,306.60,213.60,0.00,0.00,0.00,19.20,8.20,0.00,31.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,962696,0,2892148,75.03,15996,864076,2678624,69.49,2408220,380124,700,1908292,57516,2448,7248,10752,0,0,0.00,0,0.00,1,292,0.00,0.03,0.31,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,4.00,5.40,0.36,3.98,0.00,0.00,0.00,0.00
2018-01-07 08:53:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.00,177.00,0.00,0.00,0.00,36.80,8.20,0.00,52.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,962840,0,2892004,75.02,15996,864104,2678624,69.49,2407728,380144,580,1907792,57556,2448,7248,10752,0,0,0.00,0,0.00,1,292,0.00,0.03,0.30,0,1.20,0.00,73.60,61.33,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:53:30,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.00,173.40,0.00,0.00,0.00,43.20,7.60,0.00,25.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,86.40,962896,0,2891948,75.02,16004,864128,2678624,69.49,2407728,380184,456,1907780,57584,2448,7248,10752,0,0,0.00,0,0.00,1,292,0.00,0.03,0.30,0,5.40,0.00,86.40,16.00,0.03,4.89,0.59,0.32,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 08:53:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.20,200.60,0.00,0.00,0.00,5.60,7.60,0.00,59.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,962880,0,2891964,75.02,16012,864148,2678624,69.49,2407740,380196,496,1907780,57608,2448,7248,10752,0,0,0.00,0,0.00,1,292,0.00,0.03,0.30,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,11.20,16.20,1.30,70.19,0.00,0.00,0.00,0.01
2018-01-07 08:53:40,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,327.00,197.60,0.00,0.00,0.00,21.60,10.80,0.00,65.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,962996,0,2891848,75.02,16020,863824,2678624,69.49,2407636,379916,180,1907708,57740,2440,7248,10752,0,0,0.00,0,0.00,1,291,0.00,0.02,0.30,0,1.60,0.00,43.20,27.00,0.00,0.00,0.00,0.00,7.20,8.60,1.88,2.04,0.00,0.00,0.00,0.00
2018-01-07 08:53:45,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,294.40,158.60,0.00,0.00,0.00,13.60,7.80,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,963136,0,2891708,75.01,16028,863848,2678624,69.49,2407652,379936,244,1907712,57732,2440,7248,10752,0,0,0.00,0,0.00,1,291,0.00,0.02,0.30,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.80,4.80,0.32,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:53:50,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.60,212.00,0.00,0.00,0.00,5.60,9.00,0.00,108.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,963012,0,2891832,75.02,16036,863868,2678624,69.49,2407660,379952,280,1907712,57740,2440,7248,10752,0,0,0.00,0,0.00,0,291,0.00,0.02,0.30,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,23.40,19.40,93.21,6.55,0.00,0.00,0.00,0.01
2018-01-07 08:53:55,9.62,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.18,0.00,305.20,217.20,0.00,0.00,0.00,0.00,9.00,0.00,32.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,962888,0,2891956,75.02,16036,864244,2678624,69.49,2407728,380264,664,1907728,57748,2440,7248,10752,0,0,0.00,0,0.00,1,291,0.00,0.02,0.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,5.60,0.38,3.98,0.00,0.00,0.00,0.00
2018-01-07 08:54:00,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,295.80,164.80,0.00,0.00,0.00,45.60,7.60,0.00,27.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,962764,0,2892080,75.02,16044,864272,2678624,69.49,2407744,380284,552,1907728,57752,2440,7248,10752,0,0,0.00,0,0.00,1,291,0.00,0.02,0.29,0,1.00,0.00,91.20,91.20,0.00,4.80,4.80,0.48,3.00,4.00,0.26,1.06,0.00,0.00,0.00,0.00
2018-01-07 08:54:05,0.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,424.00,388.20,0.00,0.00,0.00,9.60,17.00,0.00,377.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,962724,0,2892120,75.03,16052,864300,2678624,69.49,2407796,380304,584,1907752,57800,2440,7248,10752,0,0,0.00,0,0.00,0,291,0.00,0.02,0.29,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,88.00,72.00,482.70,122.15,0.00,0.00,0.00,0.04
2018-01-07 08:54:10,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.20,357.40,241.40,0.00,0.00,0.00,42.40,14.20,0.00,142.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,84.80,962388,0,2892456,75.03,16060,864028,2678624,69.49,2407804,380124,196,1907752,57808,2440,7248,10752,0,0,0.00,0,0.00,0,292,0.00,0.02,0.29,0,5.40,0.00,84.80,15.70,0.00,0.00,0.00,0.00,26.80,27.80,61.30,28.51,0.00,0.00,0.00,0.01
2018-01-07 08:54:15,4.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.98,0.00,335.00,231.40,0.00,0.00,0.00,13.60,8.80,0.00,56.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,962496,0,2892348,75.03,16068,864168,2678624,69.49,2407852,380196,388,1907816,57924,2448,7248,10752,0,0,0.00,0,0.00,1,292,0.00,0.02,0.29,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,10.40,9.80,34.80,3.45,0.00,0.00,0.00,0.00
2018-01-07 08:54:20,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,320.00,190.40,0.00,0.00,0.00,12.00,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,962220,0,2892624,75.04,16076,864364,2678624,69.49,2407888,380360,588,1907816,57932,2448,7248,10752,0,0,0.00,0,0.00,0,292,0.00,0.02,0.29,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,2.22,0.00,0.00,0.00,0.00
2018-01-07 08:54:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.80,184.00,0.00,0.00,0.00,2.40,7.80,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,962220,0,2892624,75.04,16076,864396,2678624,69.49,2407900,380376,628,1907816,57940,2448,7248,10752,0,0,0.00,0,0.00,0,292,0.00,0.02,0.29,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 08:54:30,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,320.40,182.20,0.00,0.00,0.00,7.20,8.00,0.00,539.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,972396,0,2882448,74.77,16084,864420,2662180,69.06,2397652,380408,668,1897556,57944,2448,7232,10752,0,0,0.00,0,0.00,0,292,0.00,0.02,0.28,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 08:54:35,0.81,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.00,440.40,405.40,0.00,0.00,0.00,40.00,17.80,0.00,407.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,972488,0,2882356,74.77,16092,864448,2662180,69.06,2397680,380424,540,1897564,57976,2448,7232,10752,0,0,0.00,0,0.00,0,292,0.00,0.02,0.28,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,95.20,75.80,517.08,122.17,0.00,0.00,0.00,0.04
2018-01-07 08:54:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,305.60,167.00,0.00,0.00,0.00,25.60,10.00,0.00,43.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,51.20,972488,0,2882356,74.77,16100,864468,2662180,69.06,2397692,380436,540,1897564,57976,2448,7232,10752,0,0,0.00,0,0.00,0,292,0.00,0.02,0.28,0,2.00,0.00,51.20,25.60,0.00,0.00,0.00,0.00,7.20,9.00,1.43,2.53,0.00,0.00,0.00,0.00
2018-01-07 08:54:45,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,311.80,173.40,0.00,0.00,0.00,24.00,7.60,0.00,57.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,48.00,972364,0,2882480,74.78,16108,864144,2662180,69.06,2397652,380164,124,1897564,58112,2448,7232,10752,0,0,0.00,0,0.00,0,292,0.00,0.02,0.28,0,4.80,0.00,48.00,10.00,0.00,0.00,0.00,0.00,6.20,7.20,1.36,1.37,0.00,0.00,0.00,0.00
2018-01-07 08:54:50,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,353.60,228.40,0.00,0.00,0.00,15.20,9.80,0.00,107.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,972364,0,2882480,74.78,16116,864168,2662180,69.06,2397660,380180,176,1897564,58120,2448,7232,10752,0,0,0.00,0,0.00,1,292,0.00,0.02,0.28,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,23.20,19.20,93.14,6.60,0.00,0.00,0.00,0.01
2018-01-07 08:54:55,9.05,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.85,0.00,332.80,232.40,0.00,0.00,0.00,0.00,7.80,0.00,31.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,972248,0,2882596,74.78,16116,864548,2662180,69.06,2397724,380488,608,1897564,58128,2448,7232,10752,0,0,0.00,0,0.00,2,292,0.00,0.02,0.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.20,0.35,3.96,0.00,0.00,0.00,0.00
2018-01-07 08:55:00,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,319.00,179.20,0.00,0.00,0.00,12.00,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,972232,0,2882612,74.78,16124,864568,2662180,69.06,2397736,380504,648,1897564,58140,2448,7232,10752,0,0,0.00,0,0.00,0,292,0.00,0.02,0.28,0,0.40,0.00,24.00,60.00,0.00,12.00,12.00,0.48,3.20,4.00,0.29,1.06,0.00,0.00,0.00,0.00
2018-01-07 08:55:05,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,360.00,234.60,0.00,0.00,0.00,9.60,171.20,0.00,158.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,971720,0,2883124,74.79,16132,864244,2662180,69.06,2397704,380240,360,1897564,58284,2448,7232,10752,0,0,0.00,0,0.00,0,292,0.00,0.02,0.27,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,18.40,21.60,3.14,71.44,0.00,0.00,0.00,0.01
2018-01-07 08:55:10,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,330.60,199.20,0.00,0.00,0.00,66.40,12.00,0.00,68.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,132.80,971820,0,2883024,74.79,16140,864268,2662180,69.06,2397724,380252,228,1897568,58292,2448,7232,10752,0,0,0.00,0,0.00,1,291,0.00,0.02,0.27,0,2.60,0.00,132.80,51.08,0.00,0.00,0.00,0.00,12.20,13.20,25.13,5.01,0.00,0.00,0.00,0.00
2018-01-07 08:55:15,2.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,346.80,219.60,0.00,0.00,0.00,11.20,9.20,0.00,75.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,971852,0,2882992,74.79,16148,864468,2662180,69.06,2397684,380424,440,1897516,58296,2440,7232,10752,0,0,0.00,0,0.00,1,291,0.00,0.02,0.27,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,15.20,11.40,68.88,4.08,0.00,0.00,0.00,0.01
2018-01-07 08:55:20,4.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.38,0.00,319.60,210.60,0.00,0.00,0.00,40.00,7.80,0.00,35.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,80.00,971808,0,2883036,74.79,16160,864652,2662180,69.06,2397740,380588,496,1897516,58228,2440,7232,10752,0,0,0.00,0,0.00,0,291,0.00,0.02,0.27,0,5.40,0.00,80.00,14.81,0.00,0.00,0.00,0.00,3.80,4.80,0.33,2.22,0.00,0.00,0.00,0.00
2018-01-07 08:55:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.20,179.00,0.00,0.00,0.00,1.60,8.40,0.00,52.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,971824,0,2883020,74.79,16160,864692,2662180,69.06,2397240,380612,596,1897004,58236,2440,7232,10752,0,0,0.00,0,0.00,0,291,0.00,0.01,0.27,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,3.00,4.20,0.27,1.15,0.00,0.00,0.00,0.00
