timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:51:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.80,176.80,0.00,0.00,0.00,16.00,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,628084,0,3226760,83.71,21744,902072,2878788,74.68,2746396,374060,848,2196644,58928,2440,7852,10752,0,0,0.00,0,0.00,0,291,0.00,0.03,0.36,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.17,0.00,0.00,0.00,0.00
2018-01-07 08:51:40,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,311.20,182.60,0.00,0.00,0.00,19.20,10.40,0.00,26.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,627960,0,3226884,83.71,21752,902096,2878788,74.68,2746404,374080,872,2196664,58936,2440,7852,10752,0,0,0.00,0,0.00,0,291,0.00,0.03,0.36,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,2.80,4.40,0.24,1.17,0.00,0.00,0.00,0.00
2018-01-07 08:51:45,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.20,188.20,0.00,0.00,0.00,5.60,9.20,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,627960,0,3226884,83.71,21760,902116,2878788,74.68,2746428,374084,864,2196676,58936,2440,7852,10752,0,0,0.00,0,0.00,0,291,0.00,0.03,0.35,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.40,0.18,0.97,0.00,0.00,0.00,0.00
2018-01-07 08:51:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.80,188.40,0.00,0.00,0.00,165.60,7.60,0.00,24.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,331.20,627960,0,3226884,83.71,21768,902144,2878788,74.68,2746448,374096,156,2196676,58936,2440,7852,10752,0,0,0.00,0,0.00,0,291,0.00,0.03,0.35,0,6.40,0.00,331.20,51.75,0.00,0.75,0.12,0.08,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 08:51:55,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,321.60,179.20,0.00,0.00,0.00,0.00,8.40,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,627960,0,3226884,83.71,21768,902176,2878788,74.68,2746476,374140,108,2196684,58936,2440,7852,10752,0,0,0.00,0,0.00,0,291,0.00,0.02,0.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.80,0.25,1.47,0.00,0.00,0.00,0.00
2018-01-07 08:52:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.20,182.60,0.00,0.00,0.00,12.00,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,627960,0,3226884,83.71,21776,902200,2878788,74.68,2746492,374164,184,2196684,58936,2440,7852,10752,0,0,0.00,0,0.00,0,291,0.00,0.02,0.35,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 08:52:05,14.14,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,85.56,0.00,411.00,377.00,0.00,0.00,0.00,4.00,10.40,0.00,178.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,627588,0,3227256,83.72,21784,902756,2878788,74.68,2746600,374572,756,2196684,58940,2440,7852,10752,0,0,0.00,0,0.00,0,291,0.00,0.02,0.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,40.80,44.80,97.06,116.20,0.00,0.00,0.00,0.01
2018-01-07 08:52:10,1.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.20,442.80,413.60,0.00,0.00,0.00,39.20,19.00,0.00,1071.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,640084,0,3214760,83.40,21792,902252,2864932,74.32,2734324,374184,860,2184464,59108,2448,7828,10752,0,0,0.00,0,0.00,0,292,0.00,0.02,0.34,0,1.40,0.00,78.40,56.00,0.00,0.57,0.57,0.08,100.60,85.20,485.34,157.63,0.00,0.00,0.00,0.04
2018-01-07 08:52:15,5.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.68,0.00,355.60,303.40,0.00,0.00,0.00,7.20,11.60,0.00,391.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,640084,0,3214760,83.40,21800,902428,2864932,74.32,2732280,374284,1020,2184464,59052,2448,7828,10752,0,0,0.00,0,0.00,1,292,0.08,0.04,0.35,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,51.40,62.20,52.82,301.75,0.00,0.00,0.00,0.02
2018-01-07 08:52:20,2.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,308.40,173.60,0.00,0.00,0.00,10.40,7.80,0.00,33.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,640084,0,3214760,83.40,21808,902656,2864932,74.32,2734384,374460,1260,2184464,59056,2448,7828,10752,0,0,0.00,0,0.00,0,292,0.08,0.04,0.35,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.20,5.60,0.35,2.95,0.00,0.00,0.00,0.00
2018-01-07 08:52:25,2.10,0.00,0.00,0.20,0.10,0.00,0.10,0.00,0.00,97.50,0.00,307.40,181.00,0.00,0.00,0.00,51.20,7.80,0.00,32.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,102.40,639960,0,3214884,83.40,21816,902856,2864932,74.32,2734436,374684,1308,2184464,59064,2448,7828,10752,0,0,0.00,0,0.00,0,292,0.07,0.04,0.34,0,1.00,0.00,102.40,102.40,0.01,5.60,5.60,0.56,4.40,5.60,1.86,2.67,0.00,0.00,0.00,0.00
2018-01-07 08:52:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.20,173.80,0.00,0.00,0.00,260.00,9.80,0.00,27.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,520.00,639712,0,3215132,83.40,21816,902876,2864932,74.32,2734448,374708,48,2184464,59064,2448,7828,10752,0,0,0.00,0,0.00,0,292,0.06,0.04,0.34,0,10.00,0.00,520.00,52.00,0.02,2.24,0.16,0.16,3.00,4.20,0.26,1.07,0.00,0.00,0.00,0.00
2018-01-07 08:52:35,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,359.80,239.60,0.00,0.00,0.00,13.60,15.00,0.00,492.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,639400,0,3215444,83.41,21824,902900,2864932,74.32,2732500,374708,144,2184564,59072,2448,7828,10752,0,0,0.00,0,0.00,0,294,0.06,0.04,0.34,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,17.20,23.80,2.18,104.86,0.00,0.00,0.00,0.01
2018-01-07 08:52:40,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,324.20,183.40,0.00,0.00,0.00,17.60,8.40,0.00,67.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,639276,0,3215568,83.42,21832,902400,2864932,74.32,2732488,374284,228,2184608,59240,2464,7828,10752,0,0,0.00,0,0.00,0,294,0.05,0.04,0.34,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,6.60,8.40,1.39,2.27,0.00,0.00,0.00,0.00
2018-01-07 08:52:45,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,304.20,165.20,0.00,0.00,0.00,3.20,7.60,0.00,260.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,637472,0,3217372,83.46,21840,902424,2864932,74.32,2736452,374312,252,2186504,59248,2464,7828,10752,0,0,0.00,0,0.00,0,294,0.05,0.04,0.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,8.00,7.80,1.52,2.11,0.00,0.00,0.00,0.00
2018-01-07 08:52:50,10.04,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,89.66,0.00,384.80,323.00,0.00,0.00,0.00,11.20,15.00,0.00,387.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,590088,0,3264756,84.69,21848,902804,2864932,74.32,2783612,374616,664,2233616,59280,2464,7920,10752,0,0,0.00,0,0.00,1,294,0.05,0.04,0.33,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,35.40,36.20,60.34,106.18,0.00,0.00,0.00,0.01
2018-01-07 08:52:55,2.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.79,0.00,343.20,259.20,0.00,0.00,0.00,12.80,7.60,0.00,171.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,590088,0,3264756,84.69,21856,902996,2864932,74.32,2783660,374776,864,2233616,59284,2464,7920,10752,0,0,0.00,0,0.00,1,294,0.04,0.04,0.33,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,27.00,40.60,3.44,255.24,0.00,0.00,0.00,0.02
2018-01-07 08:53:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,305.40,166.80,0.00,0.00,0.00,14.40,9.60,0.00,29.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,590088,0,3264756,84.69,21856,903032,2864932,74.32,2783680,374820,872,2233616,59292,2464,7920,10752,0,0,0.00,0,0.00,0,294,0.04,0.04,0.33,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,3.60,4.60,0.31,1.09,0.00,0.00,0.00,0.00
2018-01-07 08:53:05,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,362.40,260.20,0.00,0.00,0.00,63.20,7.80,0.00,140.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,126.40,579816,0,3275028,84.96,21864,902528,2864932,74.32,2793676,374388,64,2243672,59448,2464,7920,10752,0,0,0.00,0,0.00,0,294,0.04,0.03,0.33,0,5.20,0.00,126.40,24.31,0.00,0.15,0.15,0.08,22.40,29.40,4.31,105.68,0.00,0.00,0.00,0.01
2018-01-07 08:53:10,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,322.80,184.20,0.00,0.00,0.00,40.00,10.40,0.00,64.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,580148,0,3274696,84.95,21872,902024,2864932,74.32,2793536,373964,124,2243604,59596,2456,7920,10752,0,0,0.00,0,0.00,1,293,0.03,0.03,0.33,0,3.00,0.00,80.00,26.67,0.01,4.00,4.00,1.20,4.60,5.80,0.78,1.27,0.00,0.00,0.00,0.00
2018-01-07 08:53:15,0.70,0.00,0.00,1.11,0.00,0.00,0.00,0.00,0.00,98.19,0.00,369.60,243.00,0.00,0.00,0.00,21.60,10.00,0.00,114.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,580196,0,3274648,84.95,21880,902044,2864932,74.32,2793536,373964,244,2243616,59604,2456,7920,10752,0,0,0.00,0,0.00,0,293,0.03,0.03,0.32,0,0.40,0.00,43.20,108.00,0.02,54.00,54.00,2.16,24.80,20.20,94.27,6.20,0.00,0.00,0.00,0.01
2018-01-07 08:53:20,9.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.68,0.00,317.00,225.20,0.00,0.00,0.00,4.00,7.80,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,580056,0,3274788,84.95,21888,902420,2864932,74.32,2793616,374260,620,2243616,59628,2456,7920,10752,0,0,0.00,0,0.00,0,293,0.03,0.03,0.32,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,4.40,5.40,0.37,3.29,0.00,0.00,0.00,0.00
2018-01-07 08:53:25,2.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,317.60,195.40,0.00,0.00,0.00,20.00,10.20,0.00,34.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,580056,0,3274788,84.95,21900,902624,2864932,74.32,2793664,374444,856,2243660,59628,2456,7920,10752,0,0,0.00,0,0.00,1,293,0.03,0.03,0.32,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,4.80,5.60,1.90,2.61,0.00,0.00,0.00,0.00
2018-01-07 08:53:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.80,187.20,0.00,0.00,0.00,4.00,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,580056,0,3274788,84.95,21908,902648,2864932,74.32,2793700,374484,884,2243660,59628,2456,7920,10752,0,0,0.00,0,0.00,1,293,0.02,0.03,0.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.00,0.26,1.06,0.00,0.00,0.00,0.00
2018-01-07 08:53:35,0.30,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.30,0.00,339.40,219.00,0.00,0.00,0.00,4.80,8.00,0.00,75.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,580056,0,3274788,84.95,21916,902668,2864932,74.32,2793588,374508,904,2243520,59652,2440,7920,10752,0,0,0.00,0,0.00,0,291,0.02,0.03,0.32,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,13.20,21.20,1.45,104.37,0.00,0.00,0.00,0.01
2018-01-07 08:53:40,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,337.40,206.00,0.00,0.00,0.00,63.20,10.00,0.00,69.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,126.40,580056,0,3274788,84.95,21924,902164,2864932,74.32,2793524,374076,280,2243520,59776,2440,7920,10752,0,0,0.00,0,0.00,0,291,0.02,0.03,0.32,0,7.40,0.00,126.40,17.08,0.00,0.32,0.11,0.08,7.00,7.80,1.42,1.46,0.00,0.00,0.00,0.00
2018-01-07 08:53:45,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,334.00,200.40,0.00,0.00,0.00,34.40,7.60,0.00,38.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,580056,0,3274788,84.95,21924,902192,2864932,74.32,2793524,374084,140,2243520,59784,2440,7920,10752,0,0,0.00,0,0.00,0,291,0.02,0.03,0.31,0,0.60,0.00,68.80,114.67,0.00,0.00,0.00,0.00,5.80,6.60,0.90,2.04,0.00,0.00,0.00,0.00
2018-01-07 08:53:50,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,354.80,221.80,0.00,0.00,0.00,8.00,9.60,0.00,138.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,581296,0,3273548,84.92,21932,902216,2864932,74.32,2792012,374120,204,2241984,59784,2440,7920,10752,0,0,0.00,0,0.00,0,291,0.02,0.03,0.31,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,11.60,12.20,24.65,5.26,0.00,0.00,0.00,0.00
2018-01-07 08:53:55,8.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.56,0.00,354.00,266.80,0.00,0.00,0.00,8.80,8.60,0.00,85.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,581188,0,3273656,84.92,21940,902740,2864932,74.32,2792068,374500,736,2241988,59788,2440,7920,10752,0,0,0.00,0,0.00,1,291,0.02,0.03,0.31,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,17.60,13.80,70.62,6.73,0.00,0.00,0.00,0.01
2018-01-07 08:54:00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.00,192.00,0.00,0.00,0.00,14.40,8.00,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,581172,0,3273672,84.92,21948,902792,2864932,74.32,2792104,374568,816,2241996,59792,2440,7920,10752,0,0,0.00,0,0.00,0,291,0.01,0.03,0.31,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3.20,4.20,0.27,1.07,0.00,0.00,0.00,0.00
2018-01-07 08:54:05,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,356.00,247.20,0.00,0.00,0.00,3.20,7.60,0.00,559.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,574072,0,3280772,85.11,21956,902820,2864932,74.32,2796900,374620,844,2248820,59816,2440,7920,10752,0,0,0.00,0,0.00,0,291,0.01,0.03,0.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,16.60,23.00,1.69,104.54,0.00,0.00,0.00,0.01
2018-01-07 08:54:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,335.00,198.00,0.00,0.00,0.00,21.60,10.20,0.00,41.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,573948,0,3280896,85.11,21964,902844,2864932,74.32,2796932,374640,844,2248820,59816,2440,7920,10752,0,0,0.00,0,0.00,0,291,0.01,0.03,0.31,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,6.60,7.20,0.95,1.89,0.00,0.00,0.00,0.00
2018-01-07 08:54:15,2.62,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.18,0.20,416.80,293.40,0.00,0.00,0.00,26.40,14.00,0.00,536.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,52.80,571388,0,3283456,85.18,21972,902516,2864932,74.32,2801740,374328,476,2251624,59944,2448,7920,10752,0,0,0.00,0,0.00,0,292,0.01,0.03,0.31,0,3.20,0.00,52.80,16.50,0.01,1.75,1.75,0.56,29.80,26.20,95.77,7.83,0.00,0.00,0.00,0.01
2018-01-07 08:54:20,6.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.47,0.00,336.60,232.60,0.00,0.00,0.00,52.80,7.60,0.00,34.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,105.60,571388,0,3283456,85.18,21980,902888,2864932,74.32,2801796,374632,680,2251624,59952,2448,7920,10752,0,0,0.00,0,0.00,0,292,0.01,0.03,0.30,0,1.40,0.00,105.60,75.43,0.00,0.00,0.00,0.00,4.80,6.40,1.89,3.69,0.00,0.00,0.00,0.00
2018-01-07 08:54:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.80,189.80,0.00,0.00,0.00,3.20,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,6.40,571264,0,3283580,85.18,21980,902920,2864932,74.32,2801816,374704,744,2251624,59952,2448,7920,10752,0,0,0.00,0,0.00,1,292,0.01,0.03,0.30,0,0.60,0.00,6.40,10.67,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 08:54:30,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.00,194.40,0.00,0.00,0.00,162.40,9.60,0.00,32.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,324.80,571360,0,3283484,85.18,21988,902944,2864932,74.32,2801824,374732,44,2251624,59856,2448,7920,10752,0,0,0.00,0,0.00,0,292,0.01,0.03,0.30,0,8.40,0.00,324.80,38.67,0.01,1.05,0.10,0.08,3.20,4.20,0.27,1.07,0.00,0.00,0.00,0.00
2018-01-07 08:54:35,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,349.60,233.20,0.00,0.00,0.00,12.00,7.60,0.00,71.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,571360,0,3283484,85.18,21996,902968,2864932,74.32,2801824,374732,124,2251624,59864,2448,7920,10752,0,0,0.00,0,0.00,0,292,0.01,0.03,0.30,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,14.20,21.60,1.52,104.40,0.00,0.00,0.00,0.01
2018-01-07 08:54:40,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,326.60,189.80,0.00,0.00,0.00,4.80,7.60,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,571360,0,3283484,85.18,22004,902988,2864932,74.32,2801848,374732,144,2251624,59868,2448,7920,10752,0,0,0.00,0,0.00,0,292,0.01,0.03,0.30,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.80,5.40,0.31,1.24,0.00,0.00,0.00,0.00
2018-01-07 08:54:45,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,358.20,227.60,0.00,0.00,0.00,4.80,10.00,0.00,79.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,571112,0,3283732,85.18,22012,902488,2864932,74.32,2801816,374332,196,2251648,60000,2448,7920,10752,0,0,0.00,0,0.00,0,292,0.01,0.02,0.30,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,9.40,10.40,2.46,2.39,0.00,0.00,0.00,0.00
2018-01-07 08:54:50,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,375.60,243.80,0.00,0.00,0.00,16.80,9.80,0.00,90.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,571088,0,3283756,85.19,22020,902508,2864932,74.32,2801816,374332,240,2251648,60008,2448,7920,10752,0,0,0.00,0,0.00,0,292,0.01,0.02,0.29,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,18.80,16.80,59.06,6.11,0.00,0.00,0.00,0.00
2018-01-07 08:54:55,6.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.47,0.00,333.60,229.80,0.00,0.00,0.00,0.00,8.40,0.00,45.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,571112,0,3283732,85.18,22020,902888,2864932,74.32,2801872,374640,664,2251652,60008,2448,7920,10752,0,0,0.00,0,0.00,0,292,0.01,0.02,0.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.60,6.40,0.62,3.61,0.00,0.00,0.00,0.00
2018-01-07 08:55:00,2.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,319.40,196.20,0.00,0.00,0.00,30.40,10.20,0.00,34.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,571104,0,3283740,85.18,22028,903088,2864932,74.32,2801928,374808,856,2251652,60016,2448,7920,10752,0,0,0.00,0,0.00,1,292,0.01,0.02,0.29,0,1.20,0.00,60.80,50.67,0.00,0.67,0.67,0.08,4.80,5.40,1.89,2.52,0.00,0.00,0.00,0.00
2018-01-07 08:55:05,0.30,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.30,0.40,390.40,268.20,0.00,0.00,0.00,47.20,171.00,0.00,177.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,570840,0,3284004,85.19,22036,902584,2864932,74.32,2801868,374404,204,2251652,60148,2448,7920,10752,0,0,0.00,0,0.00,0,292,0.00,0.02,0.29,0,1.00,0.00,94.40,94.40,0.00,0.00,0.00,0.00,20.80,27.40,3.32,105.44,0.00,0.00,0.00,0.01
2018-01-07 08:55:10,0.40,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.20,0.00,384.60,269.60,0.00,0.00,0.00,55.20,15.00,0.00,58.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,110.40,570864,0,3283980,85.19,22044,902612,2864932,74.32,2801880,374424,168,2251656,60156,2448,7920,10752,0,0,0.00,0,0.00,1,292,0.00,0.02,0.29,0,6.40,0.00,110.40,17.25,0.00,0.75,0.75,0.48,10.80,12.00,25.02,4.39,0.00,0.00,0.00,0.00
2018-01-07 08:55:15,2.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.78,0.00,361.80,241.80,0.00,0.00,0.00,8.80,8.60,0.00,86.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,570996,0,3283848,85.19,22052,902812,2864932,74.32,2801844,374568,408,2251592,60156,2440,7920,10752,0,0,0.00,0,0.00,0,291,0.00,0.02,0.29,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,16.80,12.40,68.99,4.45,0.00,0.00,0.00,0.01
2018-01-07 08:55:20,6.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.37,0.00,338.60,246.00,0.00,0.00,0.00,93.60,11.00,0.00,33.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,187.20,570872,0,3283972,85.19,22060,903184,2864932,74.32,2801908,374884,476,2251600,60164,2440,7920,10752,0,0,0.00,0,0.00,2,291,0.00,0.02,0.29,0,7.20,0.00,187.20,26.00,0.00,0.22,0.22,0.16,4.60,6.00,1.88,3.67,0.00,0.00,0.00,0.00
2018-01-07 08:55:25,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,350.60,201.60,0.00,0.00,0.00,17.60,8.20,0.00,618.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,582328,0,3272516,84.89,22072,903208,2848300,73.89,2790128,374932,560,2239800,60168,2440,7900,10752,0,0,0.00,0,0.00,0,291,0.00,0.02,0.28,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,3.20,4.40,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 08:55:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.40,187.20,0.00,0.00,0.00,4.00,7.80,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,582352,0,3272492,84.89,22080,903236,2848300,73.89,2790128,374932,596,2239804,60168,2440,7900,10752,0,0,0.00,0,0.00,0,291,0.00,0.02,0.28,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.06,0.00,0.00,0.00,0.00
