timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:51:25,2.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.39,0.00,333.80,225.80,0.00,0.00,0.00,66.40,8.20,0.00,609.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,132.80,104532,0,3750312,97.29,1720,589520,3580416,92.88,3214200,448108,2368,3071068,40892,2488,9624,10752,0,0,0.00,0,0.00,0,297,0.16,0.29,0.62,0,8.40,0.00,132.80,15.81,0.00,0.00,0.00,0.00,6.20,8.00,2.45,3.61,0.00,0.00,0.00,0.00
2018-01-07 08:51:30,4.62,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.18,0.00,331.40,223.00,0.00,0.00,0.00,37.60,7.60,0.00,116.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,105400,0,3749444,97.27,1728,588460,3580416,92.88,3214016,447184,1412,3071068,41028,2488,9624,10752,0,0,0.00,0,0.00,1,297,0.15,0.29,0.62,0,1.20,0.00,75.20,62.67,0.00,0.00,0.00,0.00,7.80,9.40,4.90,3.99,0.00,0.00,0.00,0.00
2018-01-07 08:51:35,10.93,0.00,0.90,0.00,0.10,0.00,0.10,0.00,0.00,87.96,0.40,1420.80,372.00,0.00,0.00,0.00,16.00,15.60,0.00,111.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,105320,0,3749524,97.27,1736,588916,3580416,92.88,3214240,447600,1896,3071204,41068,2504,9624,10752,0,0,0.00,0,0.00,0,299,0.14,0.28,0.61,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,11.20,13.40,4.23,8.49,0.00,0.00,0.00,0.00
2018-01-07 08:51:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.40,190.40,0.00,0.00,0.00,10.40,8.80,0.00,35.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,105352,0,3749492,97.27,1744,588932,3580416,92.88,3214116,447612,1936,3071068,41092,2488,9624,10752,0,0,0.00,0,0.00,0,297,0.13,0.28,0.61,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.80,3.80,0.24,0.84,0.00,0.00,0.00,0.00
2018-01-07 08:51:45,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,347.40,202.60,0.00,0.00,0.00,33.60,8.60,0.00,30.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,105352,0,3749492,97.27,1744,588964,3580416,92.88,3214060,447652,1792,3071004,41100,2480,9624,10752,0,0,0.00,0,0.00,0,296,0.12,0.27,0.61,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,2.80,4.40,0.23,1.37,0.00,0.00,0.00,0.00
2018-01-07 08:51:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.80,171.60,0.00,0.00,0.00,22.40,9.60,0.00,23.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,105360,0,3749484,97.27,1752,588988,3580416,92.88,3214072,447668,1772,3071004,41092,2480,9624,10752,0,0,0.00,0,0.00,1,296,0.11,0.27,0.60,0,1.40,0.00,44.80,32.00,0.00,0.57,0.57,0.08,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 08:51:55,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.80,188.20,0.00,0.00,0.00,361.60,9.60,0.00,26.60,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,723.20,105360,0,3749484,97.27,1760,589016,3580416,92.88,3214088,447692,72,3071004,41092,2480,9624,10752,0,0,0.00,0,0.00,0,296,0.10,0.27,0.60,0,15.00,0.00,723.20,48.21,0.02,1.28,0.11,0.16,2.80,4.20,0.23,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:52:00,0.20,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,313.40,168.60,0.00,0.00,0.00,12.80,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,105236,0,3749608,97.27,1768,589040,3580416,92.88,3214088,447692,144,3071004,41092,2480,9624,10752,0,0,0.00,0,0.00,0,296,0.09,0.26,0.60,0,0.40,0.00,25.60,64.00,0.01,14.00,14.00,0.56,2.20,3.60,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 08:52:05,37.00,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,62.30,0.60,945.60,914.60,0.00,0.00,0.00,4.00,22.60,0.00,506.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,104616,0,3750228,97.29,1776,589088,3580416,92.88,3214188,447772,1696,3071112,41208,2480,9624,10752,0,0,0.00,0,0.00,0,299,0.08,0.26,0.59,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,79.00,100.80,98.84,418.49,0.00,0.00,0.00,0.03
2018-01-07 08:52:10,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,334.80,253.00,0.00,0.00,0.00,39.20,8.00,0.00,138.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,78.40,104556,0,3750288,97.29,1784,589096,3580416,92.88,3214276,447736,1844,3071160,41160,2496,9624,10752,0,0,0.00,0,0.00,0,298,0.08,0.25,0.59,0,0.60,0.00,78.40,130.67,0.00,0.00,0.00,0.00,29.60,47.80,5.56,276.68,0.00,0.00,0.00,0.02
2018-01-07 08:52:15,0.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,338.80,221.80,0.00,0.00,0.00,4.80,9.80,0.00,109.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,104516,0,3750328,97.29,1792,589124,3580416,92.88,3214336,447736,1872,3071160,41200,2496,9624,10752,0,0,0.00,0,0.00,1,297,0.07,0.25,0.59,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,22.40,19.80,90.46,5.49,0.00,0.00,0.00,0.01
2018-01-07 08:52:20,10.24,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.66,0.00,324.80,235.60,0.00,0.00,0.00,15.20,7.60,0.00,34.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,104160,0,3750684,97.30,1800,589672,3580416,92.88,3214356,448188,2440,3071096,41192,2488,9624,10752,0,0,0.00,0,0.00,1,297,0.06,0.24,0.58,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,4.80,6.20,1.91,4.95,0.00,0.00,0.00,0.00
2018-01-07 08:52:25,8.83,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.07,0.00,305.80,218.80,0.00,0.00,0.00,58.40,9.80,0.00,39.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,116.80,104020,0,3750824,97.30,1800,590052,3580416,92.88,3214416,448524,2560,3071096,41216,2488,9624,10752,0,0,0.00,0,0.00,1,297,0.06,0.24,0.58,0,8.40,0.00,116.80,13.90,0.00,0.00,0.00,0.00,6.20,6.80,3.48,4.35,0.00,0.00,0.00,0.00
2018-01-07 08:52:30,11.39,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,88.00,0.40,814.20,592.40,0.00,0.00,0.00,54.40,17.80,0.00,129.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,108.80,103260,0,3751584,97.32,1808,590708,3580416,92.88,3214640,449108,3100,3071260,41196,2504,9624,10752,0,0,0.00,0,0.00,0,298,0.13,0.25,0.58,0,1.40,0.00,108.80,77.71,0.01,9.14,9.14,1.28,10.00,12.20,5.48,7.55,0.00,0.00,0.00,0.00
2018-01-07 08:52:35,0.20,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,359.60,271.40,0.00,0.00,0.00,23.20,8.00,0.00,136.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,103216,0,3751628,97.32,1816,590732,3580416,92.88,3214576,449096,3204,3071124,41172,2488,9624,10752,0,0,0.00,0,0.00,0,297,0.12,0.25,0.58,0,0.40,0.00,46.40,116.00,0.00,12.00,12.00,0.48,29.40,47.00,3.04,275.67,0.00,0.00,0.00,0.02
2018-01-07 08:52:40,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,360.00,228.40,0.00,0.00,0.00,36.80,11.20,0.00,134.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,104060,0,3750784,97.30,1824,589296,3580416,92.88,3214376,447864,1788,3071128,41304,2488,9624,10752,0,0,0.00,0,0.00,1,297,0.11,0.25,0.58,0,0.60,0.00,73.60,122.67,0.00,0.00,0.00,0.00,9.80,11.80,2.53,2.79,0.00,0.00,0.00,0.00
2018-01-07 08:52:45,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,317.20,184.40,0.00,0.00,0.00,10.40,8.00,0.00,36.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,104084,0,3750760,97.30,1832,589208,3580416,92.88,3214380,447788,1760,3071128,41316,2488,9624,10752,0,0,0.00,0,0.00,0,297,0.10,0.24,0.57,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.80,5.60,0.42,1.49,0.00,0.00,0.00,0.00
2018-01-07 08:52:50,2.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.18,0.00,358.40,269.40,0.00,0.00,0.00,46.40,8.40,0.00,209.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,103940,0,3750904,97.30,1840,589412,3580416,92.88,3214404,447940,1804,3071128,41324,2488,9624,10752,0,0,0.00,0,0.00,0,297,0.10,0.24,0.57,0,1.00,0.00,92.80,92.80,0.00,0.00,0.00,0.00,36.20,43.00,50.24,194.14,0.00,0.00,0.00,0.02
2018-01-07 08:52:55,8.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.98,0.00,327.00,234.20,0.00,0.00,0.00,85.60,10.60,0.00,56.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,171.20,103820,0,3751024,97.31,1840,589796,3580416,92.88,3214476,448280,1820,3071128,41340,2488,9624,10752,0,0,0.00,0,0.00,0,297,0.09,0.23,0.57,0,2.20,0.00,171.20,77.82,0.00,0.00,0.00,0.00,8.80,12.40,2.14,40.38,0.00,0.00,0.00,0.00
2018-01-07 08:53:00,10.15,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.75,0.00,334.60,250.00,0.00,0.00,0.00,163.20,8.40,0.00,35.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,326.40,103704,0,3751140,97.31,1848,590172,3580416,92.88,3214540,448600,1460,3071128,41332,2488,9624,10752,0,0,0.00,0,0.00,3,297,0.08,0.23,0.57,0,9.40,0.00,326.40,34.72,0.00,0.43,0.09,0.08,5.00,6.20,4.90,4.18,0.00,0.00,0.00,0.00
2018-01-07 08:53:05,11.54,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,87.96,0.60,936.80,781.00,0.00,0.00,0.00,123.20,21.00,0.00,323.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,246.40,103492,0,3751352,97.32,1856,589320,3580416,92.88,3214668,447868,144,3071360,41476,2512,9624,10752,0,0,0.00,0,0.00,1,300,0.16,0.24,0.57,0,2.80,0.00,246.40,88.00,0.01,4.00,2.00,0.56,44.00,62.60,9.09,283.53,0.00,0.00,0.00,0.02
2018-01-07 08:53:10,0.10,0.00,0.20,0.60,0.00,0.00,0.00,0.00,0.00,99.09,0.00,349.60,206.60,0.00,0.00,0.00,32.00,8.80,0.00,192.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,106376,0,3748468,97.24,1864,587936,3580416,92.88,3212852,446708,264,3069760,41616,2504,9624,10752,0,0,0.00,0,0.00,0,299,0.14,0.24,0.57,0,0.60,0.00,64.00,106.67,0.02,40.00,20.00,1.20,6.00,6.80,1.34,1.11,0.00,0.00,0.00,0.00
2018-01-07 08:53:15,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,360.80,233.60,0.00,0.00,0.00,26.40,8.80,0.00,118.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,106400,0,3748444,97.24,1872,587960,3580416,92.88,3212800,446724,344,3069696,41620,2496,9624,10752,0,0,0.00,0,0.00,0,298,0.13,0.23,0.56,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,24.80,18.80,93.22,6.46,0.00,0.00,0.00,0.01
2018-01-07 08:53:20,6.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.18,0.00,321.20,228.60,0.00,0.00,0.00,124.00,9.80,0.00,34.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,248.00,106400,0,3748444,97.24,1884,588472,3580416,92.88,3212864,447132,520,3069696,41620,2496,9624,10752,0,0,0.00,0,0.00,0,298,0.12,0.23,0.56,0,8.20,0.00,248.00,30.24,0.00,0.00,0.00,0.00,4.80,5.80,1.89,4.40,0.00,0.00,0.00,0.00
2018-01-07 08:53:25,2.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.30,0.00,318.60,188.40,0.00,0.00,0.00,0.00,7.80,0.00,32.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,106276,0,3748568,97.24,1884,588712,3580416,92.88,3212912,447356,728,3069696,41620,2496,9624,10752,0,0,0.00,0,0.00,1,298,0.11,0.23,0.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,5.80,1.88,2.91,0.00,0.00,0.00,0.00
2018-01-07 08:53:30,16.26,0.00,0.71,0.00,0.00,0.00,0.10,0.00,0.00,82.93,0.40,809.38,599.00,0.00,0.00,0.00,12.77,37.72,0.00,123.55,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.55,105508,0,3749336,97.26,1892,589268,3580416,92.88,3213436,447828,1312,3070128,41732,2488,9624,10752,0,0,0.00,0,0.00,2,299,0.10,0.22,0.55,0,0.40,0.00,25.55,64.00,0.00,0.00,0.00,0.00,11.38,12.77,7.06,7.87,0.00,0.00,0.00,0.00
2018-01-07 08:53:35,1.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,369.00,280.00,0.00,0.00,0.00,18.40,8.40,0.00,348.20,0.00,205.20,205.20,100.00,0.40,0.00,0.40,0.00,36.80,109468,0,3745376,97.16,1900,585420,3580416,92.88,3213496,443944,1632,3070120,41572,2496,9624,10752,0,0,0.00,0,0.00,1,298,0.09,0.22,0.55,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,30.60,47.00,2.70,276.70,0.00,0.00,0.00,0.02
2018-01-07 08:53:40,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,345.00,207.60,0.00,0.00,0.00,5.60,7.80,0.00,125.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,109892,0,3744952,97.15,1908,584036,3580416,92.88,3213216,442772,424,3070044,41720,2488,9624,10752,0,0,0.00,0,0.00,3,296,0.09,0.22,0.55,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,7.20,9.00,1.86,2.03,0.00,0.00,0.00,0.00
2018-01-07 08:53:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.00,188.80,0.00,0.00,0.00,27.20,7.60,0.00,33.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,109980,0,3744864,97.15,1916,584008,3580416,92.88,3213164,442736,396,3069980,41716,2480,9624,10752,0,0,0.00,0,0.00,0,296,0.08,0.21,0.54,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,4.40,5.60,0.43,1.57,0.00,0.00,0.00,0.00
2018-01-07 08:53:50,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,368.80,257.60,0.00,0.00,0.00,15.20,12.40,0.00,113.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,109980,0,3744864,97.15,1916,584032,3580416,92.88,3213180,442748,388,3069984,41724,2480,9624,10752,0,0,0.00,0,0.00,0,296,0.07,0.21,0.54,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,24.40,20.40,93.35,5.73,0.00,0.00,0.00,0.01
2018-01-07 08:53:55,9.13,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,90.57,0.00,330.40,245.60,0.00,0.00,0.00,74.40,8.20,0.00,37.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,148.80,109956,0,3744888,97.15,1924,584408,3580416,92.88,3213244,443068,428,3069988,41748,2480,9624,10752,0,0,0.00,0,0.00,1,296,0.07,0.20,0.54,0,6.60,0.00,148.80,22.55,0.00,0.00,0.00,0.00,5.60,6.60,0.48,4.33,0.00,0.00,0.00,0.00
2018-01-07 08:54:00,10.93,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.97,0.00,333.40,240.80,0.00,0.00,0.00,16.00,7.60,0.00,36.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,109964,0,3744880,97.15,1932,584784,3580416,92.88,3213304,443372,880,3069988,41740,2480,9624,10752,0,0,0.00,0,0.00,3,296,0.06,0.20,0.54,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,5.40,6.40,6.39,4.72,0.00,0.00,0.00,0.00
2018-01-07 08:54:05,20.12,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,79.18,0.40,1397.60,538.40,0.00,0.00,0.00,20.80,15.80,0.00,209.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,109084,0,3745760,97.17,1940,585564,3580416,92.88,3213580,444020,1728,3070128,41828,2496,9624,10752,0,0,0.00,0,0.00,1,298,0.14,0.21,0.54,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,35.80,56.20,6.34,284.05,0.00,0.00,0.00,0.02
2018-01-07 08:54:10,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.20,386.40,255.40,0.00,0.00,0.00,9.60,12.60,0.00,217.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,109804,0,3745040,97.15,1948,584204,3580416,92.88,3213292,442880,380,3070028,41940,2488,9624,10752,0,0,0.00,0,0.00,0,298,0.13,0.21,0.54,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,29.60,28.00,95.34,28.07,0.00,0.00,0.00,0.01
2018-01-07 08:54:15,11.65,0.00,0.00,1.51,0.00,0.00,0.00,0.00,0.00,86.85,0.00,338.60,277.00,0.00,0.00,0.00,28.00,8.20,0.00,117.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,109620,0,3745224,97.16,1956,584688,3580416,92.88,3213380,443280,872,3070044,41972,2488,9624,10752,0,0,0.00,0,0.00,0,297,0.12,0.21,0.53,0,0.60,0.00,56.00,93.33,0.03,53.33,26.67,1.60,17.80,26.40,2.84,151.93,0.00,0.00,0.00,0.01
2018-01-07 08:54:20,9.04,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.86,0.00,310.80,217.40,0.00,0.00,0.00,28.00,10.40,0.00,31.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,56.00,109372,0,3745472,97.16,1964,585004,3580416,92.88,3213392,443508,1192,3070044,41972,2488,9624,10752,0,0,0.00,0,0.00,1,297,0.11,0.20,0.53,0,1.60,0.00,56.00,35.00,0.00,0.00,0.00,0.00,4.20,6.00,3.32,3.72,0.00,0.00,0.00,0.00
2018-01-07 08:54:25,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,306.00,171.00,0.00,0.00,0.00,0.00,8.40,0.00,28.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,109372,0,3745472,97.16,1964,585088,3580416,92.88,3213452,443620,1296,3070044,41976,2488,9624,10752,0,0,0.00,0,0.00,1,297,0.10,0.20,0.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 08:54:30,15.22,0.00,0.60,0.00,0.10,0.00,0.30,0.00,0.00,83.77,0.40,814.80,614.80,0.00,0.00,0.00,51.20,15.00,0.00,115.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,102.40,108672,0,3746172,97.18,1972,585612,3580416,92.88,3213628,444036,1652,3070176,42024,2504,9624,10752,0,0,0.00,0,0.00,0,299,0.09,0.20,0.52,0,1.80,0.00,102.40,56.89,0.00,0.00,0.00,0.00,9.40,11.60,5.43,7.22,0.00,0.00,0.00,0.00
2018-01-07 08:54:35,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,341.80,252.40,0.00,0.00,0.00,46.40,8.00,0.00,136.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,92.80,108696,0,3746148,97.18,1980,585664,3580416,92.88,3213640,444112,1600,3070108,42048,2496,9624,10752,0,0,0.00,0,0.00,1,298,0.08,0.19,0.52,0,5.00,0.00,92.80,18.56,0.00,0.00,0.00,0.00,28.80,47.00,2.57,275.65,0.00,0.00,0.00,0.02
2018-01-07 08:54:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.80,191.20,0.00,0.00,0.00,5.60,7.60,0.00,42.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,108704,0,3746140,97.18,1988,585692,3580416,92.88,3213588,444132,1636,3070044,42048,2488,9624,10752,0,0,0.00,0,0.00,1,297,0.08,0.19,0.52,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,5.80,7.20,1.34,1.61,0.00,0.00,0.00,0.00
2018-01-07 08:54:45,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,339.20,209.20,0.00,0.00,0.00,26.40,8.20,0.00,855.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,119800,0,3735044,96.89,1996,584304,3580416,92.88,3202616,442952,308,3059276,42180,2488,9608,10752,0,0,0.00,0,0.00,1,297,0.07,0.19,0.52,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,6.20,7.80,1.36,1.69,0.00,0.00,0.00,0.00
2018-01-07 08:54:50,5.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.78,0.00,377.00,280.80,0.00,0.00,0.00,28.00,11.60,0.00,125.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,119808,0,3735036,96.89,2004,584644,3580416,92.88,3202652,443224,648,3059276,42232,2488,9608,10752,0,0,0.00,0,0.00,1,297,0.06,0.18,0.51,0,1.40,0.00,56.00,40.00,0.00,0.57,0.57,0.08,26.00,23.80,94.83,44.37,0.00,0.00,0.00,0.01
2018-01-07 08:54:55,4.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.28,0.00,317.20,223.80,0.00,0.00,0.00,133.60,9.60,0.00,33.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,267.20,119692,0,3735152,96.90,2004,585060,3580416,92.88,3202736,443596,404,3059276,42232,2488,9608,10752,0,0,0.00,0,0.00,1,297,0.06,0.18,0.51,0,8.20,0.00,267.20,32.59,0.02,2.24,1.85,1.52,4.20,6.20,1.84,3.97,0.00,0.00,0.00,0.00
2018-01-07 08:55:00,7.21,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,92.39,0.00,320.40,227.20,0.00,0.00,0.00,22.40,9.00,0.00,39.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,119600,0,3735244,96.90,2012,585408,3572176,92.67,3202764,443848,876,3059276,42192,2488,9608,10752,0,0,0.00,0,0.00,2,297,0.05,0.18,0.51,0,0.40,0.00,44.80,112.00,0.01,18.00,18.00,0.72,5.00,6.20,4.90,4.18,0.00,0.00,0.00,0.00
2018-01-07 08:55:05,8.28,0.00,0.81,0.20,0.00,0.00,0.20,0.00,0.00,90.51,1.00,919.40,721.20,0.00,0.00,101.60,296.80,191.20,4.20,533.40,0.00,0.00,0.00,0.00,20.60,9.20,11.40,203.20,593.60,122356,0,3732488,96.83,2052,584880,3561000,92.38,3199288,443528,52,3055888,42324,2512,9600,10752,0,0,0.00,0,0.00,0,299,0.05,0.18,0.50,0,20.60,203.20,593.60,38.68,0.01,0.66,0.31,0.64,35.80,59.00,6.17,281.42,0.00,0.00,0.00,0.02
2018-01-07 08:55:10,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,354.60,230.60,0.00,0.00,0.00,33.60,9.20,0.00,70.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,122568,0,3732276,96.82,2060,584904,3561000,92.38,3199228,443544,264,3055820,42332,2504,9600,10752,0,0,0.00,0,0.00,1,298,0.05,0.17,0.50,0,0.60,0.00,67.20,112.00,0.00,2.67,1.33,0.08,12.80,14.20,25.23,4.51,0.00,0.00,0.00,0.00
2018-01-07 08:55:15,9.13,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,90.67,0.00,359.40,276.60,0.00,0.00,0.00,4.00,9.40,0.00,92.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,122716,0,3732128,96.82,2068,585280,3561000,92.38,3199164,443864,640,3055692,42328,2488,9600,10752,0,0,0.00,0,0.00,1,297,0.04,0.17,0.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,18.20,15.00,69.17,6.84,0.00,0.00,0.00,0.01
2018-01-07 08:55:20,9.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.95,0.00,308.20,206.40,0.00,0.00,0.00,13.60,8.00,0.00,35.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,122700,0,3732144,96.82,2076,585600,3561000,92.38,3199172,444088,976,3055692,42352,2488,9600,10752,0,0,0.00,0,0.00,0,297,0.04,0.17,0.50,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,5.00,5.80,3.39,3.71,0.00,0.00,0.00,0.00
