timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:51:30,5.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.28,0.00,343.00,224.20,0.00,0.00,0.00,62.40,10.00,0.00,82.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,124.80,436148,0,3418696,88.69,14592,870908,3079592,79.89,2939256,373752,1004,2427524,58016,2440,8240,10752,0,0,0.00,0,0.00,0,291,0.38,0.18,0.42,0,6.80,0.00,124.80,18.35,0.00,0.00,0.00,0.00,8.20,8.80,3.44,2.57,0.00,0.00,0.00,0.00
2018-01-07 08:51:35,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,317.20,166.80,0.00,0.00,0.00,47.20,8.00,0.00,31.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,436148,0,3418696,88.69,14600,870932,3079592,79.89,2939272,373756,900,2427524,58028,2440,8240,10752,0,0,0.00,0,0.00,0,291,0.35,0.18,0.42,0,1.20,0.00,94.40,78.67,0.00,0.00,0.00,0.00,4.20,5.40,0.36,1.51,0.00,0.00,0.00,0.00
2018-01-07 08:51:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,303.80,166.20,0.00,0.00,0.00,4.00,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,436148,0,3418696,88.69,14608,870952,3079592,79.89,2939284,373772,928,2427524,58028,2440,8240,10752,0,0,0.00,0,0.00,1,291,0.32,0.17,0.42,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.86,0.00,0.00,0.00,0.00
2018-01-07 08:51:45,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,322.60,179.20,0.00,0.00,0.00,15.20,11.20,0.00,25.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,436148,0,3418696,88.69,14608,870980,3079592,79.89,2939308,373804,932,2427536,58028,2440,8240,10752,0,0,0.00,0,0.00,0,291,0.30,0.17,0.41,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,2.60,4.20,0.22,1.36,0.00,0.00,0.00,0.00
2018-01-07 08:51:50,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,327.00,184.40,0.00,0.00,0.00,5.60,7.80,0.00,641.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,448436,0,3406408,88.37,14616,871004,3064460,79.50,2927020,373824,960,2415224,58036,2440,8216,10752,0,0,0.00,0,0.00,1,291,0.27,0.17,0.41,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 08:51:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.77,169.46,0.00,0.00,0.00,111.78,7.98,0.00,24.55,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,223.55,448312,0,3406532,88.37,14624,871036,3064460,79.50,2927020,373824,480,2415224,58036,2440,8216,10752,0,0,0.00,0,0.00,0,291,0.25,0.16,0.41,0,2.20,0.00,223.55,101.82,0.00,0.00,0.00,0.00,2.40,3.79,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 08:52:00,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.40,181.40,0.00,0.00,0.00,4.00,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,448312,0,3406532,88.37,14632,871064,3064460,79.50,2927040,373876,508,2415224,58044,2440,8216,10752,0,0,0.00,0,0.00,1,291,0.23,0.16,0.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,4.20,0.22,1.36,0.00,0.00,0.00,0.00
2018-01-07 08:52:05,20.34,0.00,0.30,0.40,0.00,0.00,0.00,0.00,0.00,78.95,0.00,478.20,602.80,0.00,0.00,0.00,70.40,11.00,0.00,748.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,140.80,447928,0,3406916,88.38,14640,871088,3064460,79.50,2927068,373864,992,2415240,58228,2440,8216,10752,0,0,0.00,0,0.00,0,291,0.21,0.16,0.41,0,5.40,0.00,140.80,26.07,0.00,0.89,0.89,0.48,133.00,172.80,106.40,952.09,0.00,0.00,0.00,0.08
2018-01-07 08:52:10,1.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,378.40,330.40,0.00,0.00,0.00,64.00,13.00,0.00,430.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,128.00,447892,0,3406952,88.38,14648,871116,3064460,79.50,2927104,373892,960,2415248,58236,2440,8216,10752,0,0,0.00,0,0.00,1,291,0.20,0.16,0.40,0,1.40,0.00,128.00,91.43,0.00,0.00,0.00,0.00,101.60,83.40,520.29,191.57,0.00,0.00,0.00,0.04
2018-01-07 08:52:15,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,316.60,194.60,0.00,0.00,0.00,20.80,11.80,0.00,98.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,447908,0,3406936,88.38,14656,871132,3064460,79.50,2927132,373904,968,2415248,58236,2440,8216,10752,0,0,0.00,0,0.00,1,291,0.18,0.15,0.40,1,1.00,0.00,41.60,41.60,0.00,0.00,0.00,0.00,20.80,17.40,90.29,5.38,0.00,0.00,0.00,0.01
2018-01-07 08:52:20,13.45,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,86.35,0.00,308.40,234.60,0.00,0.00,0.00,0.80,7.60,0.00,38.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,447784,0,3407060,88.38,14656,871696,3064460,79.50,2927220,374364,1528,2415248,58244,2440,8216,10752,0,0,0.00,0,0.00,2,291,0.25,0.17,0.41,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,5.80,7.00,3.49,5.02,0.00,0.00,0.00,0.00
2018-01-07 08:52:25,2.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,331.60,188.80,0.00,0.00,0.00,14.40,7.80,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,447536,0,3407308,88.39,14664,871896,3064460,79.50,2927256,374528,1752,2415248,58252,2440,8216,10752,0,0,0.00,0,0.00,0,291,0.23,0.16,0.40,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,4.20,5.60,0.34,3.22,0.00,0.00,0.00,0.00
2018-01-07 08:52:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.20,180.60,0.00,0.00,0.00,13.60,8.20,0.00,26.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,447412,0,3407432,88.39,14672,871916,3064460,79.50,2927268,374568,1764,2415248,58252,2440,8216,10752,0,0,0.00,0,0.00,1,291,0.21,0.16,0.40,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,3.00,4.00,0.26,0.77,0.00,0.00,0.00,0.00
2018-01-07 08:52:35,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,349.80,241.60,0.00,0.00,0.00,8.00,14.20,0.00,103.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,447240,0,3407604,88.40,14680,871940,3064460,79.50,2927420,374572,1796,2415380,58284,2456,8216,10752,0,0,0.00,0,0.00,1,293,0.19,0.16,0.40,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,22.00,29.40,2.50,139.37,0.00,0.00,0.00,0.01
2018-01-07 08:52:40,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.20,350.40,221.00,0.00,0.00,0.00,192.80,11.20,0.00,93.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,385.60,447340,0,3407504,88.40,14688,871260,3064460,79.50,2927388,373992,1016,2415452,58404,2464,8216,10752,0,0,0.00,0,0.00,1,294,0.19,0.16,0.40,0,8.80,0.00,385.60,43.82,0.01,1.64,0.09,0.08,10.80,11.20,2.61,2.49,0.00,0.00,0.00,0.00
2018-01-07 08:52:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.00,192.40,0.00,0.00,0.00,59.20,9.60,0.00,31.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,118.40,447448,0,3407396,88.39,14696,871288,3064460,79.50,2927412,374020,864,2415452,58428,2464,8216,10752,0,0,0.00,0,0.00,1,294,0.18,0.16,0.40,0,2.00,0.00,118.40,59.20,0.00,0.00,0.00,0.00,4.20,5.20,0.35,1.44,0.00,0.00,0.00,0.00
2018-01-07 08:52:50,0.90,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.80,0.00,367.00,239.60,0.00,0.00,0.00,4.80,11.40,0.00,91.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,447416,0,3407428,88.39,14704,871308,3064460,79.50,2927424,374028,924,2415460,58452,2464,8216,10752,0,0,0.00,0,0.00,1,294,0.16,0.15,0.40,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,17.60,18.20,49.05,27.02,0.00,0.00,0.00,0.00
2018-01-07 08:52:55,11.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.84,0.00,338.00,252.80,0.00,0.00,0.00,156.80,8.60,0.00,48.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,313.60,446920,0,3407924,88.41,14712,871824,3064460,79.50,2927520,374448,748,2415488,58476,2464,8216,10752,0,0,0.00,0,0.00,0,294,0.15,0.15,0.39,0,2.80,0.00,313.60,112.00,0.00,0.00,0.00,0.00,6.40,8.40,2.30,6.69,0.00,0.00,0.00,0.00
2018-01-07 08:53:00,2.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,314.20,184.60,0.00,0.00,0.00,0.00,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,446904,0,3407940,88.41,14712,871884,3064460,79.50,2927556,374504,828,2415488,58500,2464,8216,10752,0,0,0.00,0,0.00,2,294,0.14,0.15,0.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,4.40,1.82,1.32,0.00,0.00,0.00,0.00
2018-01-07 08:53:05,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,409.40,301.20,0.00,0.00,0.00,4.00,7.80,0.00,147.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,446880,0,3407964,88.41,14720,871384,3064460,79.50,2927492,374100,328,2415488,58620,2464,8216,10752,0,0,0.00,0,0.00,0,294,0.21,0.16,0.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,24.40,35.40,4.44,141.54,0.00,0.00,0.00,0.01
2018-01-07 08:53:10,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,317.60,169.80,0.00,0.00,0.00,18.40,7.80,0.00,178.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,447188,0,3407656,88.40,14728,870704,3064460,79.50,2927432,373524,364,2415492,58764,2464,8216,10752,0,0,0.00,0,0.00,0,294,0.19,0.16,0.39,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,6.40,7.20,1.36,1.14,0.00,0.00,0.00,0.00
2018-01-07 08:53:15,1.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,344.80,229.40,0.00,0.00,0.00,53.60,13.20,0.00,123.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,107.20,447212,0,3407632,88.40,14736,870732,3064460,79.50,2927436,373536,316,2415516,58772,2464,8216,10752,0,0,0.00,0,0.00,0,294,0.17,0.16,0.39,0,5.40,0.00,107.20,19.85,0.00,0.00,0.00,0.00,26.60,22.00,93.38,20.33,0.00,0.00,0.00,0.01
2018-01-07 08:53:20,11.06,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,88.84,0.00,324.40,233.40,0.00,0.00,0.00,56.00,7.80,0.00,37.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,112.00,447088,0,3407756,88.40,14748,871284,3064460,79.50,2927528,373992,756,2415516,58772,2464,8216,10752,0,0,0.00,0,0.00,0,294,0.16,0.16,0.39,0,1.40,0.00,112.00,80.00,0.00,0.00,0.00,0.00,5.60,6.20,1.96,4.42,0.00,0.00,0.00,0.00
2018-01-07 08:53:25,4.71,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,95.19,0.00,324.20,212.60,0.00,0.00,0.00,20.80,8.00,0.00,34.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,447072,0,3407772,88.40,14756,871476,3064460,79.50,2927552,374172,952,2415516,58776,2464,8216,10752,0,0,0.00,0,0.00,0,294,0.15,0.15,0.39,0,1.00,0.00,41.60,41.60,0.00,0.80,0.80,0.08,5.00,6.00,1.90,2.92,0.00,0.00,0.00,0.00
2018-01-07 08:53:30,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.80,174.40,0.00,0.00,0.00,0.00,8.20,0.00,103.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,448204,0,3406640,88.37,14756,871512,3064460,79.50,2926028,374196,1008,2413980,58776,2464,8216,10752,0,0,0.00,0,0.00,0,294,0.14,0.15,0.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,3.80,0.25,0.76,0.00,0.00,0.00,0.00
2018-01-07 08:53:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,340.80,231.80,0.00,0.00,0.00,4.00,7.80,0.00,97.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,448212,0,3406632,88.37,14764,871532,3064460,79.50,2925996,374208,1028,2413908,58780,2456,8216,10752,0,0,0.00,0,0.00,0,293,0.29,0.18,0.39,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,19.60,27.20,1.91,138.91,0.00,0.00,0.00,0.01
2018-01-07 08:53:40,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,348.40,208.40,0.00,0.00,0.00,4.80,8.00,0.00,85.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,448576,0,3406268,88.36,14772,870852,3064460,79.50,2925752,373636,348,2413764,58912,2440,8216,10752,0,0,0.00,0,0.00,0,291,0.26,0.18,0.39,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,6.80,8.20,1.84,1.73,0.00,0.00,0.00,0.00
2018-01-07 08:53:45,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,324.80,188.60,0.00,0.00,0.00,35.20,10.00,0.00,30.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,70.40,448724,0,3406120,88.36,14780,870876,3064460,79.50,2925752,373636,344,2413764,58924,2440,8216,10752,0,0,0.00,0,0.00,0,291,0.24,0.18,0.39,0,1.40,0.00,70.40,50.29,0.00,0.00,0.00,0.00,4.00,5.60,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 08:53:50,2.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,355.00,247.80,0.00,0.00,0.00,34.40,9.20,0.00,112.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,68.80,448692,0,3406152,88.36,14788,871052,3064460,79.50,2925776,373772,384,2413764,58924,2440,8216,10752,0,0,0.00,0,0.00,1,291,0.22,0.17,0.39,0,5.60,0.00,68.80,12.29,0.00,0.00,0.00,0.00,24.40,20.80,93.37,7.04,0.00,0.00,0.00,0.01
2018-01-07 08:53:55,6.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.57,0.00,329.60,228.20,0.00,0.00,0.00,53.60,7.80,0.00,39.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,107.20,448600,0,3406244,88.36,14796,871444,3064460,79.50,2925852,374124,616,2413764,58924,2440,8216,10752,0,0,0.00,0,0.00,0,291,0.20,0.17,0.39,0,1.20,0.00,107.20,89.33,0.00,0.00,0.00,0.00,6.20,7.00,1.98,4.62,0.00,0.00,0.00,0.00
2018-01-07 08:54:00,4.81,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,94.98,0.00,319.20,209.40,0.00,0.00,0.00,0.80,8.80,0.00,30.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,448600,0,3406244,88.36,14796,871652,3064460,79.50,2925888,374296,904,2413776,58932,2440,8216,10752,0,0,0.00,0,0.00,0,291,0.19,0.17,0.38,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,3.80,4.60,1.81,2.18,0.00,0.00,0.00,0.00
2018-01-07 08:54:05,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,367.80,253.00,0.00,0.00,0.00,201.60,10.00,0.00,92.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,403.20,448600,0,3406244,88.36,14804,871676,3064460,79.50,2925920,374336,48,2413776,58932,2440,8216,10752,0,0,0.00,0,0.00,0,291,0.17,0.16,0.38,0,8.40,0.00,403.20,48.00,0.01,1.43,0.10,0.08,19.40,27.60,1.90,138.95,0.00,0.00,0.00,0.01
2018-01-07 08:54:10,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.20,367.20,233.20,0.00,0.00,0.00,10.40,13.80,0.00,177.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,447860,0,3406984,88.38,14812,871000,3064460,79.50,2924652,373736,144,2414648,59072,2440,8216,10752,0,0,0.00,0,0.00,0,292,0.16,0.16,0.38,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,17.00,19.00,27.17,5.46,0.00,0.00,0.00,0.00
2018-01-07 08:54:15,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.40,203.60,0.00,0.00,0.00,20.00,9.20,0.00,79.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,447900,0,3406944,88.38,14820,871024,3064460,79.50,2926776,373760,240,2414716,59080,2448,8216,10752,0,0,0.00,0,0.00,0,292,0.15,0.16,0.38,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,16.00,13.20,69.29,4.14,0.00,0.00,0.00,0.01
2018-01-07 08:54:20,9.32,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,90.38,0.00,309.40,213.80,0.00,0.00,0.00,11.20,8.00,0.00,89.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,446480,0,3408364,88.42,14828,871404,3064460,79.50,2925688,374060,640,2415604,59072,2448,8216,10752,0,0,0.00,0,0.00,0,292,0.13,0.16,0.38,0,0.40,0.00,22.40,56.00,0.01,16.00,16.00,0.64,4.80,5.80,0.41,3.02,0.00,0.00,0.00,0.00
2018-01-07 08:54:25,9.23,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,90.57,0.00,338.40,241.40,0.00,0.00,0.00,12.80,7.60,0.00,39.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,446356,0,3408488,88.42,14836,871772,3064460,79.50,2927800,374372,1016,2415604,59076,2448,8216,10752,0,0,0.00,0,0.00,1,292,0.12,0.15,0.37,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,5.60,7.00,3.43,4.36,0.00,0.00,0.00,0.00
2018-01-07 08:54:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,300.00,158.40,0.00,0.00,0.00,0.00,7.60,0.00,81.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,445168,0,3409676,88.45,14836,871808,3064460,79.50,2926668,374416,1060,2416512,59084,2448,8216,10752,0,0,0.00,0,0.00,1,292,0.11,0.15,0.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,3.80,0.25,0.76,0.00,0.00,0.00,0.00
2018-01-07 08:54:35,1.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,428.20,401.60,0.00,0.00,0.00,16.00,15.00,0.00,422.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,445168,0,3409676,88.45,14844,871832,3064460,79.50,2928752,374436,1080,2416512,59084,2448,8216,10752,0,0,0.00,0,0.00,1,292,0.10,0.15,0.37,0,1.60,0.00,32.00,20.00,0.00,0.00,0.00,0.00,98.60,85.80,483.55,190.87,0.00,0.00,0.00,0.04
2018-01-07 08:54:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.60,195.20,0.00,0.00,0.00,44.80,7.60,0.00,47.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,445152,0,3409692,88.45,14852,871852,3064460,79.50,2928764,374452,936,2416512,59088,2448,8216,10752,0,0,0.00,0,0.00,1,292,0.10,0.15,0.37,0,1.20,0.00,89.60,74.67,0.00,0.00,0.00,0.00,8.00,8.80,1.51,1.95,0.00,0.00,0.00,0.00
2018-01-07 08:54:45,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,340.20,209.00,0.00,0.00,0.00,36.80,8.80,0.00,77.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,73.60,445416,0,3409428,88.45,14860,871172,3064460,79.50,2928680,373880,116,2416528,59224,2448,8216,10752,0,0,0.00,0,0.00,1,292,0.09,0.14,0.37,0,5.20,0.00,73.60,14.15,0.00,0.00,0.00,0.00,6.80,8.00,1.40,1.71,0.00,0.00,0.00,0.00
2018-01-07 08:54:50,3.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.69,0.00,374.80,260.40,0.00,0.00,0.00,20.80,9.40,0.00,130.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,445496,0,3409348,88.44,14868,871200,3064460,79.50,2928680,373884,248,2416528,59232,2448,8216,10752,0,0,0.00,0,0.00,3,292,0.08,0.14,0.36,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,27.20,26.00,93.58,40.16,0.00,0.00,0.00,0.01
2018-01-07 08:54:55,4.32,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.48,0.00,347.60,222.60,0.00,0.00,0.00,9.60,8.20,0.00,34.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,445292,0,3409552,88.45,14876,871580,3064460,79.50,2928752,374204,644,2416536,59232,2448,8216,10752,0,0,0.00,0,0.00,1,292,0.16,0.16,0.37,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,5.00,6.20,0.39,4.33,0.00,0.00,0.00,0.00
2018-01-07 08:55:00,6.63,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,93.17,0.00,314.60,215.40,0.00,0.00,0.00,12.00,7.80,0.00,137.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,444708,0,3410136,88.46,14884,871952,3064460,79.50,2928820,374528,1036,2416536,59236,2448,8216,10752,0,0,0.00,0,0.00,1,292,0.14,0.15,0.37,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,5.00,5.40,3.40,3.57,0.00,0.00,0.00,0.00
2018-01-07 08:55:05,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.40,370.20,249.80,0.00,0.00,0.00,35.20,173.40,0.00,786.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,70.40,456612,0,3398232,88.15,14892,871272,3052996,79.20,2916972,373964,360,2404772,59372,2448,8216,10752,0,0,0.00,0,0.00,0,292,0.13,0.15,0.36,0,1.40,0.00,70.40,50.29,0.00,0.57,0.57,0.08,23.00,32.20,3.46,139.91,0.00,0.00,0.00,0.01
2018-01-07 08:55:10,0.30,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.20,0.00,330.00,197.60,0.00,0.00,0.00,19.20,8.40,0.00,811.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,455128,0,3399716,88.19,14900,871296,3052996,79.20,2918440,373964,408,2406192,59384,2448,8196,10752,0,0,0.00,0,0.00,0,291,0.12,0.15,0.36,0,0.40,0.00,38.40,96.00,0.01,14.00,14.00,0.56,12.40,13.00,25.28,4.41,0.00,0.00,0.00,0.00
2018-01-07 08:55:15,9.53,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,90.27,0.00,336.00,242.80,0.00,0.00,0.00,75.20,8.80,0.00,82.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,150.40,455196,0,3399648,88.19,14908,871648,3052996,79.20,2918440,374240,440,2406192,59384,2440,8196,10752,0,0,0.00,0,0.00,0,291,0.11,0.15,0.36,0,6.80,0.00,150.40,22.12,0.00,0.00,0.00,0.00,16.80,13.60,69.22,6.51,0.00,0.00,0.00,0.01
2018-01-07 08:55:20,4.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.28,0.00,322.20,200.60,0.00,0.00,0.00,21.60,7.60,0.00,101.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,454132,0,3400712,88.22,14920,871700,3052996,79.20,2919244,374312,556,2406912,59384,2440,8196,10752,0,0,0.00,0,0.00,3,291,0.10,0.14,0.36,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,5.00,6.20,3.41,2.03,0.00,0.00,0.00,0.00
2018-01-07 08:55:25,4.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.08,0.00,344.60,220.60,0.00,0.00,0.00,12.00,7.60,0.00,33.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,454156,0,3400688,88.22,14928,872068,3052996,79.20,2919256,374624,932,2406912,59384,2440,8196,10752,0,0,0.00,0,0.00,1,291,0.25,0.17,0.37,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.60,6.00,0.39,3.25,0.00,0.00,0.00,0.00
