timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:51:35,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,334.40,198.20,0.00,0.00,0.00,8.00,9.20,0.00,31.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,358464,0,3496380,90.70,15872,1178416,2917940,75.70,2708692,673408,796,2187820,66984,2472,7832,10752,0,0,0.00,0,0.00,1,295,0.04,0.06,0.37,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,4.20,5.40,0.37,1.23,0.00,0.00,0.00,0.00
2018-01-07 08:51:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.80,187.60,0.00,0.00,0.00,0.00,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,358340,0,3496504,90.70,15872,1178444,2917940,75.70,2708704,673424,824,2187836,66984,2472,7832,10752,0,0,0.00,0,0.00,1,295,0.03,0.05,0.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,5.00,0.27,1.21,0.00,0.00,0.00,0.00
2018-01-07 08:51:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.80,193.60,0.00,0.00,0.00,49.60,9.80,0.00,127.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,99.20,358136,0,3496708,90.71,15880,1178464,2917940,75.70,2706684,673448,656,2187836,67008,2472,7832,10752,0,0,0.00,0,0.00,1,295,0.03,0.05,0.36,0,6.60,0.00,99.20,15.03,0.00,0.12,0.12,0.08,3.00,4.40,0.24,1.09,0.00,0.00,0.00,0.00
2018-01-07 08:51:50,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,341.00,195.60,0.00,0.00,0.00,7.20,8.00,0.00,645.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,370532,0,3484312,90.39,15888,1178492,2905228,75.37,2696456,673468,712,2175548,67032,2472,7832,10752,0,0,0.00,0,0.00,1,295,0.03,0.05,0.36,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 08:51:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.40,194.00,0.00,0.00,0.00,78.40,8.80,0.00,31.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,156.80,370456,0,3484388,90.39,15896,1178520,2905228,75.37,2696444,673484,416,2175524,66992,2472,7808,10752,0,0,0.00,0,0.00,1,295,0.03,0.05,0.36,0,1.60,0.00,156.80,98.00,0.00,0.00,0.00,0.00,3.40,5.20,0.27,1.51,0.00,0.00,0.00,0.00
2018-01-07 08:52:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.60,180.40,0.00,0.00,0.00,3.20,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,370456,0,3484388,90.39,15904,1178548,2905228,75.37,2696456,673504,444,2175524,67000,2472,7808,10752,0,0,0.00,0,0.00,6,295,0.02,0.05,0.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-07 08:52:05,10.88,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.92,0.00,462.40,395.40,0.00,0.00,0.00,88.00,13.60,0.00,238.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,176.00,370468,0,3484376,90.39,15912,1178660,2905228,75.37,2696608,673652,728,2175568,67024,2472,7812,10752,0,0,0.00,0,0.00,1,295,0.02,0.05,0.35,0,1.40,0.00,176.00,125.71,0.00,0.00,0.00,0.00,49.20,53.40,99.65,116.05,0.00,0.00,0.00,0.01
2018-01-07 08:52:10,0.40,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,350.40,245.60,0.00,0.00,0.00,2.40,7.80,0.00,95.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,4.80,370564,0,3484280,90.39,15912,1178596,2905228,75.37,2696524,673532,744,2175568,67108,2472,7812,10752,0,0,0.00,0,0.00,1,295,0.02,0.05,0.35,0,0.20,0.00,4.80,24.00,0.00,0.00,0.00,0.00,20.20,27.80,16.84,106.67,0.00,0.00,0.00,0.01
2018-01-07 08:52:15,0.50,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.20,0.00,361.80,272.80,0.00,0.00,0.00,35.20,12.40,0.00,164.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,70.40,370532,0,3484312,90.39,15920,1178624,2905228,75.37,2696548,673536,804,2175572,67148,2472,7812,10752,0,0,0.00,0,0.00,1,295,0.02,0.05,0.35,0,1.40,0.00,70.40,50.29,0.01,4.00,4.00,0.56,32.60,32.20,70.46,90.07,0.00,0.00,0.00,0.01
2018-01-07 08:52:20,9.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.74,0.00,353.80,273.80,0.00,0.00,0.00,28.80,7.80,0.00,82.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,57.60,370408,0,3484436,90.39,15928,1179184,2905228,75.37,2696648,673996,1252,2175572,67156,2472,7812,10752,0,0,0.00,0,0.00,1,295,0.02,0.05,0.35,0,4.40,0.00,57.60,13.09,0.00,0.00,0.00,0.00,13.40,18.20,2.50,75.86,0.00,0.00,0.00,0.01
2018-01-07 08:52:25,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.60,186.40,0.00,0.00,0.00,20.00,7.60,0.00,33.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,370284,0,3484560,90.39,15936,1179208,2905228,75.37,2696656,674032,1320,2175572,67168,2472,7812,10752,0,0,0.00,0,0.00,1,295,0.02,0.05,0.35,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,4.60,5.60,0.37,1.29,0.00,0.00,0.00,0.00
2018-01-07 08:52:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.60,187.00,0.00,0.00,0.00,8.80,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,370284,0,3484560,90.39,15944,1179228,2905228,75.37,2696664,674060,1332,2175572,67176,2472,7812,10752,0,0,0.00,0,0.00,0,295,0.01,0.04,0.34,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,3.60,4.60,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 08:52:35,1.81,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.40,467.80,456.40,0.00,0.00,0.00,4.80,28.20,0.00,436.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,370112,0,3484732,90.40,15952,1179248,2905228,75.37,2696920,674064,1360,2175800,67216,2488,7812,10752,0,0,0.00,0,0.00,1,297,0.01,0.04,0.34,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,102.60,85.40,518.04,156.71,0.00,0.00,0.00,0.04
2018-01-07 08:52:40,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,354.40,219.00,0.00,0.00,0.00,138.40,8.80,0.00,90.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,276.80,369988,0,3484856,90.40,15952,1178752,2905228,75.37,2696884,673640,696,2175824,67360,2488,7812,10752,0,0,0.00,0,0.00,1,297,0.01,0.04,0.34,0,2.20,0.00,276.80,125.82,0.01,4.73,4.73,1.04,12.20,14.20,2.67,2.93,0.00,0.00,0.00,0.00
2018-01-07 08:52:45,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,329.00,195.60,0.00,0.00,0.00,32.00,9.80,0.00,33.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,64.00,369972,0,3484872,90.40,15960,1178776,2905228,75.37,2696884,673644,736,2175824,67384,2488,7812,10752,0,0,0.00,0,0.00,1,297,0.01,0.04,0.34,0,2.00,0.00,64.00,32.00,0.00,0.40,0.40,0.08,4.60,5.80,0.39,1.22,0.00,0.00,0.00,0.00
2018-01-07 08:52:50,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,365.20,241.60,0.00,0.00,0.00,8.80,10.40,0.00,90.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,370052,0,3484792,90.40,15968,1178800,2905228,75.37,2696912,673680,796,2175824,67312,2488,7812,10752,0,0,0.00,0,0.00,1,297,0.01,0.04,0.34,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,17.20,17.80,59.28,5.96,0.00,0.00,0.00,0.00
2018-01-07 08:52:55,4.13,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.77,0.00,348.80,246.40,0.00,0.00,0.00,140.00,8.20,0.00,67.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,280.00,369556,0,3485288,90.41,15976,1179176,2905228,75.37,2696960,673984,544,2175824,67320,2488,7812,10752,0,0,0.00,0,0.00,0,297,0.01,0.04,0.33,0,6.20,0.00,280.00,45.16,0.01,1.29,0.26,0.16,9.20,12.80,2.55,42.97,0.00,0.00,0.00,0.00
2018-01-07 08:53:00,2.41,0.00,0.10,1.20,0.00,0.00,0.00,0.00,0.00,96.29,0.00,320.60,199.60,0.00,0.00,0.00,17.60,7.60,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,369308,0,3485536,90.42,15984,1179376,2905228,75.37,2696996,674164,800,2175824,67336,2488,7812,10752,0,0,0.00,0,0.00,0,297,0.01,0.04,0.33,0,0.40,0.00,35.20,88.00,0.02,56.00,56.00,2.24,5.00,5.80,0.44,2.20,0.00,0.00,0.00,0.00
2018-01-07 08:53:05,1.61,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,97.99,0.00,446.60,401.00,0.00,0.00,0.00,16.80,15.60,0.00,454.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,369284,0,3485560,90.42,15992,1178876,2905228,75.37,2697000,673736,304,2175876,67472,2488,7812,10752,0,0,0.00,0,0.00,1,297,0.01,0.04,0.33,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,100.80,84.60,485.76,158.40,0.00,0.00,0.00,0.04
2018-01-07 08:53:10,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,344.40,201.80,0.00,0.00,0.00,1.60,7.60,0.00,71.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.20,369532,0,3485312,90.41,15992,1178372,2905228,75.37,2696928,673312,320,2175876,67552,2488,7812,10752,0,0,0.00,0,0.00,1,297,0.01,0.04,0.33,0,0.20,0.00,3.20,16.00,0.00,0.00,0.00,0.00,7.40,8.00,1.41,1.44,0.00,0.00,0.00,0.00
2018-01-07 08:53:15,0.80,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,366.00,240.20,0.00,0.00,0.00,64.80,13.20,0.00,114.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,129.60,369664,0,3485180,90.41,16000,1178396,2905228,75.37,2696948,673312,220,2175900,67576,2488,7812,10752,0,0,0.00,0,0.00,1,297,0.01,0.04,0.33,0,2.00,0.00,129.60,64.80,0.00,0.40,0.40,0.08,25.00,19.00,93.24,6.09,0.00,0.00,0.00,0.01
2018-01-07 08:53:20,4.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.18,0.00,334.60,228.40,0.00,0.00,0.00,11.20,9.60,0.00,36.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,369648,0,3485196,90.41,16008,1178772,2905228,75.37,2697044,673608,608,2175920,67600,2488,7812,10752,0,0,0.00,0,0.00,1,297,0.01,0.04,0.32,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,5.40,6.20,0.45,3.36,0.00,0.00,0.00,0.00
2018-01-07 08:53:25,2.11,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,97.79,0.00,329.00,209.80,0.00,0.00,0.00,23.20,8.00,0.00,34.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,369508,0,3485336,90.41,16020,1178976,2905228,75.37,2697076,673796,848,2175920,67624,2488,7812,10752,0,0,0.00,0,0.00,1,297,0.01,0.04,0.32,0,1.00,0.00,46.40,46.40,0.00,0.00,0.00,0.00,4.80,5.80,1.88,2.63,0.00,0.00,0.00,0.00
2018-01-07 08:53:30,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,331.80,204.00,0.00,0.00,0.00,38.40,8.00,0.00,106.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,76.80,370392,0,3484452,90.39,16028,1179000,2905228,75.37,2695584,673836,732,2174420,67648,2488,7812,10752,0,0,0.00,0,0.00,0,297,0.01,0.04,0.32,0,5.20,0.00,76.80,14.77,0.00,0.00,0.00,0.00,3.60,4.60,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 08:53:35,1.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,454.20,399.20,0.00,0.00,0.00,4.00,16.00,0.00,398.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,370444,0,3484400,90.39,16036,1179024,2905228,75.37,2695512,673868,760,2174336,67704,2480,7812,10752,0,0,0.00,0,0.00,0,296,0.00,0.04,0.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,92.20,73.60,483.02,122.00,0.00,0.00,0.00,0.04
2018-01-07 08:53:40,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,350.80,213.60,0.00,0.00,0.00,4.80,7.80,0.00,86.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,370676,0,3484168,90.38,16044,1178520,2905228,75.37,2695400,673432,256,2174268,67816,2472,7812,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.32,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,10.40,11.60,2.08,2.48,0.00,0.00,0.00,0.00
2018-01-07 08:53:45,0.10,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.60,189.80,0.00,0.00,0.00,33.60,9.60,0.00,31.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,67.20,370824,0,3484020,90.38,16052,1178548,2905228,75.37,2695412,673448,288,2174268,67824,2472,7812,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.31,0,1.40,0.00,67.20,48.00,0.00,3.43,3.43,0.48,4.00,5.40,0.33,1.19,0.00,0.00,0.00,0.00
2018-01-07 08:53:50,2.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.29,0.00,357.00,260.80,0.00,0.00,0.00,42.40,9.60,0.00,143.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,370652,0,3484192,90.38,16060,1178572,2905228,75.37,2695424,673468,172,2174268,67848,2472,7812,10752,0,0,0.00,0,0.00,3,295,0.00,0.04,0.31,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,26.00,27.00,59.62,81.13,0.00,0.00,0.00,0.01
2018-01-07 08:53:55,5.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.78,0.00,336.60,219.40,0.00,0.00,0.00,2.40,8.20,0.00,33.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,4.80,370668,0,3484176,90.38,16060,1178944,2905228,75.37,2695492,673788,544,2174276,67872,2472,7812,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.31,0,0.20,0.00,4.80,24.00,0.00,0.00,0.00,0.00,4.60,6.40,0.37,3.35,0.00,0.00,0.00,0.00
2018-01-07 08:54:00,2.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,295.00,173.80,0.00,0.00,0.00,15.20,7.60,0.00,36.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,370716,0,3484128,90.38,16068,1179144,2905228,75.37,2695524,673932,772,2174276,67832,2472,7812,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.31,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,4.60,5.40,1.86,2.52,0.00,0.00,0.00,0.00
2018-01-07 08:54:05,0.91,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.79,0.00,416.20,381.60,0.00,0.00,0.00,28.00,14.00,0.00,519.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,56.00,370528,0,3484316,90.39,16076,1179172,2905228,75.37,2695552,673972,716,2174280,67844,2472,7812,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.31,0,4.60,0.00,56.00,12.17,0.00,0.00,0.00,0.00,98.00,79.60,517.20,156.80,0.00,0.00,0.00,0.04
2018-01-07 08:54:10,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,341.20,219.60,0.00,0.00,0.00,157.60,10.60,0.00,60.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,315.20,370528,0,3484316,90.39,16084,1179200,2905228,75.37,2695576,673992,100,2174284,67852,2472,7812,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.31,0,5.80,0.00,315.20,54.34,0.00,0.28,0.14,0.08,11.40,13.60,15.09,4.47,0.00,0.00,0.00,0.00
2018-01-07 08:54:15,2.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.29,0.40,350.00,231.00,0.00,0.00,0.00,17.60,16.00,0.00,148.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,370636,0,3484208,90.39,16092,1178868,2905228,75.37,2695660,673716,380,2174424,67956,2488,7812,10752,0,0,0.00,0,0.00,1,297,0.00,0.03,0.31,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,24.00,22.80,70.75,53.17,0.00,0.00,0.00,0.01
2018-01-07 08:54:20,4.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.78,0.00,318.00,204.80,0.00,0.00,0.00,15.20,7.60,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,370512,0,3484332,90.39,16100,1179240,2905228,75.37,2695724,674004,756,2174424,67964,2488,7812,10752,0,0,0.00,0,0.00,1,297,0.00,0.03,0.30,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,4.80,6.40,1.90,3.70,0.00,0.00,0.00,0.00
2018-01-07 08:54:25,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,307.80,170.20,0.00,0.00,0.00,0.00,7.60,0.00,29.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,370380,0,3484464,90.39,16100,1179268,2905228,75.37,2695728,674040,804,2174424,67980,2488,7812,10752,0,0,0.00,0,0.00,1,297,0.00,0.03,0.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 08:54:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,304.60,165.20,0.00,0.00,0.00,3.20,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,370380,0,3484464,90.39,16108,1179296,2905228,75.37,2695740,674052,832,2174424,67992,2488,7812,10752,0,0,0.00,0,0.00,1,297,0.00,0.03,0.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.40,0.27,1.09,0.00,0.00,0.00,0.00
2018-01-07 08:54:35,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.20,196.40,0.00,0.00,0.00,3.20,8.60,0.00,75.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,370240,0,3484604,90.40,16116,1179320,2905228,75.37,2695756,674084,860,2174440,68016,2488,7812,10752,0,0,0.00,0,0.00,1,297,0.00,0.03,0.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,15.00,21.40,1.55,104.37,0.00,0.00,0.00,0.01
2018-01-07 08:54:40,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.40,195.80,0.00,0.00,0.00,20.00,9.60,0.00,43.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,370192,0,3484652,90.40,16124,1179340,2905228,75.37,2695792,674092,856,2174440,68056,2488,7812,10752,0,0,0.00,0,0.00,1,297,0.00,0.03,0.30,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,7.00,8.60,1.42,2.02,0.00,0.00,0.00,0.00
2018-01-07 08:54:45,0.50,0.00,0.00,1.21,0.00,0.00,0.00,0.00,0.00,98.29,0.00,325.60,190.80,0.00,0.00,0.00,68.00,9.20,0.00,67.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,136.00,370192,0,3484652,90.40,16132,1178836,2905228,75.37,2695744,673676,92,2174452,68180,2488,7812,10752,0,0,0.00,0,0.00,1,297,0.00,0.03,0.30,0,6.80,0.00,136.00,20.00,0.05,8.00,5.88,4.00,6.60,8.00,1.38,1.43,0.00,0.00,0.00,0.00
2018-01-07 08:54:50,0.60,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.10,0.00,344.40,221.60,0.00,0.00,0.00,16.80,9.60,0.00,126.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,370180,0,3484664,90.40,16140,1178868,2905228,75.37,2695748,673680,156,2174452,68076,2488,7812,10752,0,0,0.00,0,0.00,0,297,0.00,0.03,0.30,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,26.00,22.20,93.33,17.13,0.00,0.00,0.00,0.01
2018-01-07 08:54:55,7.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.58,0.00,323.40,222.60,0.00,0.00,0.00,0.00,7.80,0.00,138.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,369992,0,3484852,90.40,16140,1179248,2905228,75.37,2695808,674000,600,2174452,68084,2488,7812,10752,0,0,0.00,0,0.00,1,297,0.00,0.03,0.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,6.20,0.42,4.03,0.00,0.00,0.00,0.00
2018-01-07 08:55:00,1.91,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,97.79,0.00,309.60,189.40,0.00,0.00,0.00,12.80,7.60,0.00,37.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,369744,0,3485100,90.41,16148,1179444,2905228,75.37,2695852,674164,816,2174452,68092,2488,7812,10752,0,0,0.00,0,0.00,0,297,0.00,0.03,0.29,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,5.60,6.00,1.97,2.56,0.00,0.00,0.00,0.00
2018-01-07 08:55:05,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.40,366.40,237.80,0.00,0.00,0.00,16.00,171.60,0.00,176.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,369620,0,3485224,90.41,16156,1178944,2905228,75.37,2695820,673752,364,2174472,68228,2488,7812,10752,0,0,0.00,0,0.00,1,297,0.00,0.03,0.29,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,20.60,27.40,3.30,105.45,0.00,0.00,0.00,0.01
2018-01-07 08:55:10,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,346.80,218.20,0.00,0.00,0.00,33.60,11.20,0.00,661.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,67.20,381356,0,3473488,90.11,16164,1178972,2890860,74.99,2684032,673772,372,2162672,68228,2488,7792,10752,0,0,0.00,0,0.00,0,297,0.00,0.03,0.29,0,1.40,0.00,67.20,48.00,0.00,0.00,0.00,0.00,13.60,14.80,25.26,5.71,0.00,0.00,0.00,0.00
2018-01-07 08:55:15,9.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.85,0.00,336.60,246.60,0.00,0.00,0.00,10.40,8.40,0.00,196.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,381308,0,3473536,90.11,16172,1179524,2890860,74.99,2683972,674244,936,2162532,68236,2472,7792,10752,0,0,0.00,0,0.00,0,295,0.00,0.03,0.29,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,17.80,14.20,70.55,6.66,0.00,0.00,0.00,0.01
2018-01-07 08:55:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,304.80,176.00,0.00,0.00,0.00,83.20,7.60,0.00,30.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,166.40,381184,0,3473660,90.11,16184,1179540,2890860,74.99,2683976,674252,756,2162532,68240,2472,7792,10752,0,0,0.00,0,0.00,0,295,0.00,0.03,0.29,0,5.80,0.00,166.40,28.69,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 08:55:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.20,170.40,0.00,0.00,0.00,1.60,8.60,0.00,234.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,381048,0,3473796,90.12,16184,1179568,2890860,74.99,2684012,674284,732,2162544,68248,2472,7792,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.29,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,3.60,4.80,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 08:55:30,0.10,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,325.00,200.40,0.00,0.00,0.00,7.20,7.60,0.00,60.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,380924,0,3473920,90.12,16192,1179596,2890860,74.99,2684012,674292,764,2162544,68248,2472,7792,10752,0,0,0.00,0,0.00,0,295,0.00,0.03,0.28,0,0.40,0.00,14.40,36.00,0.01,14.00,14.00,0.56,11.40,19.80,0.87,103.67,0.00,0.00,0.00,0.01
