timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:51:30,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,349.20,215.60,0.00,0.00,0.00,106.40,8.40,0.00,78.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,212.80,106352,0,3748492,97.24,11772,1103740,3153992,81.82,3036388,599180,900,2520056,65160,2472,8460,10752,0,0,0.00,0,0.00,0,295,0.17,0.09,0.35,0,8.80,0.00,212.80,24.18,0.00,0.27,0.09,0.08,7.20,7.80,1.88,1.67,0.00,0.00,0.00,0.00
2018-01-07 08:51:35,0.20,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,305.00,175.20,0.00,0.00,0.00,4.80,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,106228,0,3748616,97.24,11780,1103756,3153992,81.82,3036388,599180,928,2520056,65168,2472,8460,10752,0,0,0.00,0,0.00,0,295,0.15,0.09,0.35,0,0.40,0.00,9.60,24.00,0.02,62.00,62.00,2.48,3.40,4.80,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 08:51:40,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,301.00,169.20,0.00,0.00,0.00,0.00,8.80,0.00,641.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,118520,0,3736324,96.93,11780,1103788,3142272,81.51,3024104,599212,964,2507760,65168,2472,8436,10752,0,0,0.00,0,0.00,1,295,0.14,0.09,0.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,4.00,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 08:51:45,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,293.40,159.60,0.00,0.00,0.00,4.00,7.60,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,118660,0,3736184,96.92,11788,1103808,3142272,81.51,3024116,599228,984,2507760,65168,2472,8436,10752,0,0,0.00,0,0.00,0,295,0.13,0.09,0.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.80,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 08:51:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,303.60,173.60,0.00,0.00,0.00,58.40,9.60,0.00,23.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,116.80,118644,0,3736200,96.92,11796,1103836,3142272,81.51,3024140,599244,808,2507760,65176,2472,8436,10752,0,0,0.00,0,0.00,0,295,0.12,0.08,0.34,0,2.00,0.00,116.80,58.40,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 08:51:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,321.60,187.00,0.00,0.00,0.00,112.80,7.60,0.00,24.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,225.60,118644,0,3736200,96.92,11804,1103864,3142272,81.51,3024156,599264,312,2507760,65176,2472,8436,10752,0,0,0.00,0,0.00,0,295,0.11,0.08,0.34,0,2.20,0.00,225.60,102.55,0.00,0.00,0.00,0.00,2.40,4.00,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 08:52:00,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,310.20,178.00,0.00,0.00,0.00,4.00,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,118660,0,3736184,96.92,11812,1103888,3142272,81.51,3024164,599288,336,2507760,65176,2472,8436,10752,0,0,0.00,0,0.00,0,295,0.10,0.08,0.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 08:52:05,15.45,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,84.35,0.00,433.00,406.80,0.00,0.00,0.00,75.20,12.00,0.00,194.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,150.40,118140,0,3736704,96.94,11820,1104620,3142272,81.51,3024304,599904,872,2507784,65184,2472,8436,10752,0,0,0.00,0,0.00,0,295,0.09,0.08,0.33,0,4.80,0.00,150.40,31.33,0.00,0.00,0.00,0.00,44.80,50.60,99.18,151.06,0.00,0.00,0.00,0.01
2018-01-07 08:52:10,0.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,401.80,343.80,0.00,0.00,0.00,196.80,13.00,0.00,460.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,393.60,118140,0,3736704,96.94,11828,1103932,3142272,81.51,3024208,599312,212,2507784,65324,2472,8436,10752,0,0,0.00,0,0.00,0,295,0.09,0.08,0.33,0,6.40,0.00,393.60,61.50,0.00,0.75,0.12,0.08,100.20,76.00,521.70,193.07,0.00,0.00,0.00,0.04
2018-01-07 08:52:15,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,344.40,235.20,0.00,0.00,0.00,0.00,11.40,0.00,108.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,118264,0,3736580,96.93,11828,1103972,3142272,81.51,3024244,599312,248,2507812,65324,2472,8436,10752,0,0,0.00,0,0.00,0,295,0.08,0.08,0.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.40,20.20,90.48,4.78,0.00,0.00,0.00,0.01
2018-01-07 08:52:20,9.12,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,90.68,0.00,349.00,253.60,0.00,0.00,0.00,4.80,8.40,0.00,547.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,117820,0,3737024,96.94,11836,1104524,3142272,81.51,3024376,599780,800,2507816,65328,2472,8436,10752,0,0,0.00,0,0.00,0,295,0.07,0.08,0.33,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,5.20,6.80,1.96,5.98,0.00,0.00,0.00,0.00
2018-01-07 08:52:25,2.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,324.00,212.60,0.00,0.00,0.00,175.20,9.80,0.00,31.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,350.40,117812,0,3737032,96.94,11844,1104724,3142272,81.51,3024408,599964,328,2507816,65336,2472,8436,10752,0,0,0.00,0,0.00,0,295,0.07,0.07,0.33,0,8.20,0.00,350.40,42.73,0.01,0.88,0.10,0.08,4.00,5.40,1.83,2.65,0.00,0.00,0.00,0.00
2018-01-07 08:52:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,320.20,182.80,0.00,0.00,0.00,10.40,7.60,0.00,126.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,117392,0,3737452,96.95,11852,1104744,3142272,81.51,3022372,599992,364,2507816,65336,2472,8436,10752,0,0,0.00,0,0.00,0,295,0.06,0.07,0.32,0,0.40,0.00,20.80,52.00,0.00,10.00,10.00,0.40,3.00,4.20,0.26,1.07,0.00,0.00,0.00,0.00
2018-01-07 08:52:35,1.10,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.70,0.20,427.60,385.40,0.00,0.00,0.00,5.60,18.40,0.00,385.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,117320,0,3737524,96.96,11860,1104772,3142272,81.51,3024520,599996,408,2507884,65392,2480,8436,10752,0,0,0.00,0,0.00,0,296,0.06,0.07,0.32,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,89.40,76.00,483.28,156.29,0.00,0.00,0.00,0.04
2018-01-07 08:52:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,342.80,207.80,0.00,0.00,0.00,0.00,14.80,0.00,88.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,117412,0,3737432,96.95,11860,1104092,3142272,81.51,3024560,599416,436,2508024,65552,2496,8436,10752,0,0,0.00,0,0.00,0,298,0.05,0.07,0.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.60,11.40,1.65,2.22,0.00,0.00,0.00,0.00
2018-01-07 08:52:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.80,202.40,0.00,0.00,0.00,18.40,7.60,0.00,39.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,117536,0,3737308,96.95,11868,1104116,3142272,81.51,3024568,599440,500,2508024,65552,2496,8436,10752,0,0,0.00,0,0.00,0,298,0.05,0.07,0.32,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,6.20,7.40,1.39,1.88,0.00,0.00,0.00,0.00
2018-01-07 08:52:50,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,381.20,245.80,0.00,0.00,0.00,3.20,9.40,0.00,102.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,117668,0,3737176,96.95,11876,1104140,3142272,81.51,3024584,599456,536,2508024,65544,2496,8436,10752,0,0,0.00,0,0.00,0,298,0.04,0.07,0.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,21.80,20.00,93.58,5.70,0.00,0.00,0.00,0.01
2018-01-07 08:52:55,7.12,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,92.78,0.00,325.40,231.00,0.00,0.00,0.00,20.80,9.80,0.00,30.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,117420,0,3737424,96.95,11884,1104524,3142272,81.51,3024652,599764,892,2508028,65544,2496,8436,10752,0,0,0.00,0,0.00,0,298,0.04,0.07,0.31,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,4.00,6.00,0.34,3.32,0.00,0.00,0.00,0.00
2018-01-07 08:53:00,7.22,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.58,0.00,338.40,241.80,0.00,0.00,0.00,116.00,8.00,0.00,33.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,232.00,117172,0,3737672,96.96,11892,1104900,3142272,81.51,3024712,600076,876,2508028,65548,2496,8436,10752,0,0,0.00,0,0.00,1,298,0.20,0.10,0.32,0,7.20,0.00,232.00,32.22,0.00,0.11,0.11,0.08,4.60,6.00,3.38,3.93,0.00,0.00,0.00,0.00
2018-01-07 08:53:05,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,390.60,285.60,0.00,0.00,0.00,7.20,9.20,0.00,153.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,117148,0,3737696,96.96,11900,1104220,3142272,81.51,3024628,599520,220,2508028,65692,2496,8436,10752,0,0,0.00,0,0.00,0,298,0.18,0.10,0.32,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,25.80,34.40,4.53,140.83,0.00,0.00,0.00,0.01
2018-01-07 08:53:10,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,342.00,207.00,0.00,0.00,0.00,23.20,7.80,0.00,78.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,117396,0,3737448,96.95,11908,1103532,3142272,81.51,3024532,598940,244,2508032,65828,2496,8436,10752,0,0,0.00,0,0.00,0,298,0.17,0.10,0.32,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,7.20,8.20,1.42,1.50,0.00,0.00,0.00,0.00
2018-01-07 08:53:15,2.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.19,0.00,368.40,278.40,0.00,0.00,0.00,0.00,8.40,0.00,153.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,117420,0,3737424,96.95,11908,1103740,3142272,81.51,3024560,599088,476,2508032,65840,2496,8436,10752,0,0,0.00,0,0.00,1,298,0.15,0.10,0.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.40,28.00,83.47,62.43,0.00,0.00,0.00,0.01
2018-01-07 08:53:20,4.31,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,95.39,0.00,319.20,216.00,0.00,0.00,0.00,9.60,8.00,0.00,114.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,118520,0,3736324,96.93,11916,1104116,3142272,81.51,3023128,599388,856,2506532,65844,2496,8436,10752,0,0,0.00,0,0.00,1,298,0.14,0.09,0.32,0,0.40,0.00,19.20,48.00,0.00,10.00,10.00,0.40,5.60,6.60,1.94,3.69,0.00,0.00,0.00,0.00
2018-01-07 08:53:25,2.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.90,0.00,327.80,213.20,0.00,0.00,0.00,38.40,10.00,0.00,31.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,76.80,118404,0,3736440,96.93,11928,1104316,3142272,81.51,3023128,599608,1068,2506496,65852,2496,8436,10752,0,0,0.00,0,0.00,0,298,0.13,0.09,0.31,0,2.00,0.00,76.80,38.40,0.00,0.00,0.00,0.00,4.20,5.20,1.84,2.59,0.00,0.00,0.00,0.00
2018-01-07 08:53:30,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,320.80,184.60,0.00,0.00,0.00,9.60,8.20,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,118404,0,3736440,96.93,11936,1104340,3142272,81.51,3023140,599628,1112,2506500,65860,2496,8436,10752,0,0,0.00,0,0.00,1,298,0.12,0.09,0.31,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 08:53:35,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,338.40,237.60,0.00,0.00,0.00,77.60,8.00,0.00,79.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,155.20,118404,0,3736440,96.93,11944,1104360,3142272,81.51,3023152,599644,800,2506500,65860,2496,8436,10752,0,0,0.00,0,0.00,1,298,0.11,0.09,0.31,0,7.40,0.00,155.20,20.97,0.00,0.00,0.00,0.00,16.00,25.60,1.64,138.50,0.00,0.00,0.00,0.01
2018-01-07 08:53:40,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,342.20,213.60,0.00,0.00,0.00,18.40,8.80,0.00,96.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,118776,0,3736068,96.92,11952,1103680,3142272,81.51,3022872,599056,216,2506296,65996,2472,8436,10752,0,0,0.00,0,0.00,1,295,0.10,0.09,0.31,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,8.60,9.80,1.98,2.38,0.00,0.00,0.00,0.00
2018-01-07 08:53:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.00,179.00,0.00,0.00,0.00,0.00,7.80,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,118892,0,3735952,96.92,11952,1103708,3142272,81.51,3022888,599068,240,2506300,66020,2472,8436,10752,0,0,0.00,0,0.00,1,295,0.09,0.09,0.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.80,0.25,1.01,0.00,0.00,0.00,0.00
2018-01-07 08:53:50,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,369.80,246.20,0.00,0.00,0.00,3.20,9.20,0.00,110.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,118752,0,3736092,96.92,11960,1103732,3142272,81.51,3022888,599072,272,2506300,66044,2472,8436,10752,0,0,0.00,0,0.00,2,295,0.09,0.09,0.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,23.80,20.20,93.30,6.97,0.00,0.00,0.00,0.01
2018-01-07 08:53:55,7.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.79,0.00,339.00,230.80,0.00,0.00,0.00,29.60,9.60,0.00,55.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,118752,0,3736092,96.92,11968,1104108,3142272,81.51,3022948,599392,632,2506300,66044,2472,8436,10752,0,0,0.00,0,0.00,0,295,0.08,0.08,0.31,0,1.40,0.00,59.20,42.29,0.00,0.57,0.57,0.08,8.20,10.80,0.64,41.60,0.00,0.00,0.00,0.00
2018-01-07 08:54:00,7.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.68,0.00,327.60,220.40,0.00,0.00,0.00,14.40,9.20,0.00,36.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,118752,0,3736092,96.92,11976,1104492,3142272,81.51,3023016,599696,1044,2506300,66044,2472,8436,10752,0,0,0.00,0,0.00,0,295,0.15,0.10,0.31,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,5.40,6.00,3.41,3.94,0.00,0.00,0.00,0.00
2018-01-07 08:54:05,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,352.80,241.60,0.00,0.00,0.00,4.00,8.00,0.00,86.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,118752,0,3736092,96.92,11984,1104512,3142272,81.51,3023020,599732,1068,2506300,66044,2472,8436,10752,0,0,0.00,0,0.00,0,295,0.14,0.10,0.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,17.80,27.00,1.78,138.89,0.00,0.00,0.00,0.01
2018-01-07 08:54:10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,324.20,197.40,0.00,0.00,0.00,59.20,7.60,0.00,35.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,118.40,118752,0,3736092,96.92,11984,1104540,3142272,81.51,3023056,599748,780,2506304,66044,2472,8436,10752,0,0,0.00,0,0.00,0,295,0.13,0.10,0.31,0,5.20,0.00,118.40,22.77,0.00,0.00,0.00,0.00,5.20,6.80,0.84,1.84,0.00,0.00,0.00,0.00
2018-01-07 08:54:15,7.72,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,91.98,0.20,403.80,315.60,0.00,0.00,0.00,6.40,76.00,0.00,181.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,117264,0,3737580,96.96,11992,1104152,3142272,81.51,3024224,599484,432,2507476,66172,2480,8436,10752,0,0,0.00,0,0.00,1,296,0.12,0.09,0.31,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,31.00,29.60,95.06,45.72,0.00,0.00,0.00,0.01
2018-01-07 08:54:20,7.21,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,92.48,0.00,336.80,233.40,0.00,0.00,0.00,23.20,8.20,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,116892,0,3737952,96.97,12000,1104588,3142272,81.51,3024384,599764,968,2507620,66184,2480,8436,10752,0,0,0.00,0,0.00,0,296,0.11,0.09,0.30,0,0.40,0.00,46.40,116.00,0.00,12.00,12.00,0.48,5.00,6.60,3.39,4.56,0.00,0.00,0.00,0.00
2018-01-07 08:54:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,321.00,188.40,0.00,0.00,0.00,31.20,9.60,0.00,26.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,62.40,116892,0,3737952,96.97,12008,1104612,3142272,81.51,3024400,599812,980,2507624,66192,2480,8436,10752,0,0,0.00,0,0.00,1,296,0.10,0.09,0.30,0,2.00,0.00,62.40,31.20,0.00,0.00,0.00,0.00,3.00,4.20,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:54:30,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,318.76,186.43,0.00,0.00,0.00,3.19,7.58,0.00,25.55,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,116884,0,3737960,96.97,12016,1104636,3142272,81.51,3024412,599832,1004,2507624,66200,2480,8436,10752,0,0,0.00,0,0.00,1,296,0.09,0.09,0.30,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,2.59,3.79,0.23,1.05,0.00,0.00,0.00,0.00
2018-01-07 08:54:35,0.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.10,0.00,399.00,333.20,0.00,0.00,0.00,9.60,13.40,0.00,409.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,116868,0,3737976,96.97,12024,1104660,3142272,81.51,3024420,599856,1048,2507624,66224,2480,8436,10752,0,0,0.00,0,0.00,0,296,0.09,0.09,0.30,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,96.20,73.60,517.00,189.67,0.00,0.00,0.00,0.04
2018-01-07 08:54:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.20,192.40,0.00,0.00,0.00,0.00,8.00,0.00,35.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,116744,0,3738100,96.97,12024,1104684,3142272,81.51,3024448,599860,1072,2507632,66232,2480,8436,10752,0,0,0.00,0,0.00,1,296,0.08,0.09,0.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,6.60,0.42,1.32,0.00,0.00,0.00,0.00
2018-01-07 08:54:45,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.80,214.40,0.00,0.00,0.00,64.00,7.60,0.00,87.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,128.00,116844,0,3738000,96.97,12032,1104004,3142272,81.51,3024372,599296,68,2507632,66344,2480,8436,10752,0,0,0.00,0,0.00,1,296,0.07,0.09,0.30,0,6.00,0.00,128.00,21.33,0.00,0.00,0.00,0.00,9.40,10.40,2.47,2.39,0.00,0.00,0.00,0.00
2018-01-07 08:54:50,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,335.20,216.00,0.00,0.00,0.00,20.80,9.20,0.00,64.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,116744,0,3738100,96.97,12040,1104032,3142272,81.51,3024372,599296,200,2507632,66352,2480,8436,10752,0,0,0.00,0,0.00,3,296,0.07,0.08,0.30,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,12.60,12.40,25.09,5.60,0.00,0.00,0.00,0.00
2018-01-07 08:54:55,7.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.76,0.00,345.40,247.60,0.00,0.00,0.00,19.20,11.60,0.00,77.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,116744,0,3738100,96.97,12048,1104352,3142272,81.51,3024384,599520,520,2507632,66360,2480,8436,10752,0,0,0.00,0,0.00,1,296,0.06,0.08,0.29,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,15.00,12.80,68.72,5.02,0.00,0.00,0.00,0.01
2018-01-07 08:55:00,7.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.68,0.00,330.00,228.80,0.00,0.00,0.00,15.20,8.20,0.00,627.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,128480,0,3726364,96.67,12056,1104780,3128960,81.17,3012696,599928,976,2495832,66360,2480,8416,10752,0,0,0.00,0,0.00,0,296,0.06,0.08,0.29,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,5.40,6.20,3.43,3.94,0.00,0.00,0.00,0.00
2018-01-07 08:55:05,0.30,0.00,0.20,0.60,0.00,0.00,0.00,0.00,0.00,98.90,0.40,384.60,278.60,0.00,0.00,40.80,20.80,172.60,1.40,200.20,0.00,0.00,0.00,0.00,4.60,4.20,0.40,81.60,41.60,127968,0,3726876,96.68,12064,1104308,3128960,81.17,3012620,599584,360,2495832,66476,2480,8416,10752,0,0,0.00,0,0.00,1,296,0.05,0.08,0.29,0,4.60,81.60,41.60,26.78,0.01,1.74,1.39,0.64,24.00,32.40,3.53,140.13,0.00,0.00,0.00,0.01
2018-01-07 08:55:10,0.50,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,358.20,235.00,0.00,0.00,0.00,22.40,9.20,0.00,94.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,127992,0,3726852,96.68,12072,1104336,3128960,81.17,3012620,599588,396,2495840,66488,2480,8416,10752,0,0,0.00,0,0.00,0,296,0.05,0.08,0.29,0,0.80,0.00,44.80,56.00,0.00,1.00,1.00,0.08,19.00,17.40,49.17,16.21,0.00,0.00,0.00,0.00
2018-01-07 08:55:15,4.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.28,0.00,344.80,244.20,0.00,0.00,0.00,9.60,8.80,0.00,76.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,128124,0,3726720,96.68,12080,1104684,3128960,81.17,3012620,599852,752,2495784,66496,2472,8416,10752,0,0,0.00,0,0.00,1,295,0.04,0.08,0.29,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,12.80,13.60,36.28,41.11,0.00,0.00,0.00,0.00
2018-01-07 08:55:20,1.91,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,97.99,0.00,324.00,207.80,0.00,0.00,0.00,56.00,7.60,0.00,31.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,112.00,128124,0,3726720,96.68,12092,1104896,3128960,81.17,3012668,600076,808,2495784,66496,2472,8416,10752,0,0,0.00,0,0.00,0,295,0.04,0.08,0.29,0,1.20,0.00,112.00,93.33,0.00,0.00,0.00,0.00,4.20,5.20,0.38,2.24,0.00,0.00,0.00,0.00
2018-01-07 08:55:25,2.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,331.60,220.80,0.00,0.00,0.00,57.60,10.20,0.00,31.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,115.20,128000,0,3726844,96.68,12092,1105112,3128960,81.17,3012712,600240,800,2495784,66504,2472,8416,10752,0,0,0.00,0,0.00,1,295,0.04,0.07,0.29,0,7.80,0.00,115.20,14.77,0.00,0.00,0.00,0.00,4.20,5.20,1.84,2.59,0.00,0.00,0.00,0.00
