timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:51:35,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.20,190.80,0.00,0.00,0.00,43.20,7.80,0.00,28.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,926520,0,2928324,75.96,22268,898428,2630392,68.24,2449428,373248,440,1901984,58992,2440,7176,10752,0,0,0.00,0,0.00,1,291,0.00,0.03,0.30,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,3.40,5.20,0.30,1.78,0.00,0.00,0.00,0.00
2018-01-07 08:51:40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,296.00,171.00,0.00,0.00,0.00,3.20,7.80,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,926504,0,2928340,75.97,22276,898444,2630392,68.24,2449428,373248,468,1901988,59016,2440,7176,10752,0,0,0.00,0,0.00,1,291,0.00,0.03,0.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.79,0.00,0.00,0.00,0.00
2018-01-07 08:51:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.00,181.60,0.00,0.00,0.00,0.00,7.60,0.00,32.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,926484,0,2928360,75.97,22276,898476,2630392,68.24,2449436,373264,492,1901988,58920,2440,7176,10752,0,0,0.00,0,0.00,1,291,0.00,0.03,0.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.23,1.07,0.00,0.00,0.00,0.00
2018-01-07 08:51:50,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.80,189.80,0.00,0.00,0.00,76.00,7.60,0.00,27.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,152.00,926484,0,2928360,75.97,22284,898504,2630392,68.24,2449456,373288,160,1901988,58928,2440,7176,10752,0,0,0.00,0,0.00,0,291,0.00,0.03,0.30,0,2.00,0.00,152.00,76.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,1.17,0.00,0.00,0.00,0.00
2018-01-07 08:51:55,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,325.80,187.40,0.00,0.00,0.00,8.80,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,926484,0,2928360,75.97,22292,898532,2630392,68.24,2449468,373308,208,1901988,58936,2440,7176,10752,0,0,0.00,0,0.00,1,291,0.00,0.03,0.30,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 08:52:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,322.00,194.80,0.00,0.00,0.00,12.80,9.40,0.00,25.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,25.60,926484,0,2928360,75.97,22300,898556,2630392,68.24,2449484,373332,228,1901988,58936,2440,7176,10752,0,0,0.00,0,0.00,1,291,0.00,0.03,0.30,0,2.00,0.00,25.60,12.80,0.00,0.00,0.00,0.00,2.60,4.00,0.22,1.06,0.00,0.00,0.00,0.00
2018-01-07 08:52:05,14.66,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,85.14,0.20,435.60,392.00,0.00,0.00,0.00,16.80,14.00,0.00,204.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,926328,0,2928516,75.97,22308,898640,2630392,68.24,2449568,373456,572,1901988,58948,2440,7176,10752,0,0,0.00,0,0.00,2,292,0.00,0.03,0.30,0,1.80,0.00,33.60,18.67,0.00,0.44,0.44,0.08,43.40,43.80,97.35,80.65,0.00,0.00,0.00,0.01
2018-01-07 08:52:10,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,345.80,245.20,0.00,0.00,0.00,56.00,8.20,0.00,713.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,112.00,938484,0,2916360,75.65,22316,898608,2618064,67.92,2437272,373368,552,1889744,59088,2448,7152,10752,0,0,0.00,0,0.00,1,292,0.00,0.03,0.30,0,0.80,0.00,112.00,140.00,0.00,0.00,0.00,0.00,19.60,25.00,16.80,83.22,0.00,0.00,0.00,0.01
2018-01-07 08:52:15,5.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.98,0.00,335.80,277.80,0.00,0.00,0.00,9.60,8.20,0.00,239.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,938468,0,2916376,75.65,22324,898812,2618064,67.92,2437324,373512,768,1889744,59112,2448,7152,10752,0,0,0.00,0,0.00,1,292,0.00,0.03,0.29,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,40.20,49.80,37.08,270.66,0.00,0.00,0.00,0.02
2018-01-07 08:52:20,4.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.38,0.00,317.40,215.20,0.00,0.00,0.00,0.00,7.60,0.00,73.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,938452,0,2916392,75.66,22324,899012,2618064,67.92,2437356,373692,968,1889744,59136,2448,7152,10752,0,0,0.00,0,0.00,1,292,0.00,0.03,0.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,15.40,0.85,72.47,0.00,0.00,0.00,0.01
2018-01-07 08:52:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,289.60,149.00,0.00,0.00,0.00,12.00,7.80,0.00,32.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,938436,0,2916408,75.66,22332,899036,2618064,67.92,2437368,373712,988,1889744,59160,2448,7152,10752,0,0,0.00,0,0.00,1,292,0.00,0.03,0.29,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,4.40,5.80,0.36,1.58,0.00,0.00,0.00,0.00
2018-01-07 08:52:30,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,293.40,152.60,0.00,0.00,0.00,23.20,9.40,0.00,27.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,46.40,938288,0,2916556,75.66,22340,899060,2618064,67.92,2437376,373744,976,1889744,59192,2448,7152,10752,0,0,0.00,0,0.00,1,292,0.00,0.03,0.29,0,1.80,0.00,46.40,25.78,0.00,0.00,0.00,0.00,3.00,4.00,0.26,0.77,0.00,0.00,0.00,0.00
2018-01-07 08:52:35,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,315.00,188.00,0.00,0.00,0.00,81.60,7.80,0.00,65.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,163.20,938148,0,2916696,75.66,22348,899084,2618064,67.92,2437392,373752,660,1889744,59216,2448,7152,10752,0,0,0.00,0,0.00,1,292,0.00,0.02,0.29,0,1.60,0.00,163.20,102.00,0.00,2.50,2.50,0.40,12.40,18.40,1.82,70.68,0.00,0.00,0.00,0.01
2018-01-07 08:52:40,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.20,316.80,178.20,0.00,0.00,0.00,31.20,11.60,0.00,71.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,62.40,938000,0,2916844,75.67,22356,898756,2618064,67.92,2437424,373480,620,1889812,59384,2456,7152,10752,0,0,0.00,0,0.00,1,293,0.00,0.02,0.29,0,3.60,0.00,62.40,17.33,0.00,0.00,0.00,0.00,9.60,11.00,2.52,2.72,0.00,0.00,0.00,0.00
2018-01-07 08:52:45,0.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,298.00,158.60,0.00,0.00,0.00,68.80,7.60,0.00,34.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,137.60,937984,0,2916860,75.67,22356,898780,2618064,67.92,2437436,373488,304,1889812,59408,2456,7152,10752,0,0,0.00,0,0.00,0,293,0.00,0.02,0.29,0,1.00,0.00,137.60,137.60,0.00,0.00,0.00,0.00,4.80,5.40,0.40,1.48,0.00,0.00,0.00,0.00
2018-01-07 08:52:50,0.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,319.36,195.61,0.00,0.00,0.00,42.32,8.98,0.00,66.07,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.63,937968,0,2916876,75.67,22364,898804,2618064,67.92,2437444,373504,176,1889812,59432,2456,7152,10752,0,0,0.00,0,0.00,1,293,0.00,0.02,0.28,0,1.00,0.00,84.63,84.80,0.00,0.80,0.80,0.08,12.77,13.37,24.96,4.68,0.00,0.00,0.00,0.00
2018-01-07 08:52:55,14.36,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.54,0.00,315.60,252.40,0.00,0.00,0.00,7.20,8.40,0.00,82.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,937800,0,2917044,75.67,22372,899124,2618064,67.92,2437460,373720,504,1889812,59352,2456,7152,10752,0,0,0.00,0,0.00,1,293,0.08,0.04,0.29,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,15.80,13.40,69.19,5.34,0.00,0.00,0.00,0.01
2018-01-07 08:53:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,296.60,156.20,0.00,0.00,0.00,28.00,9.40,0.00,27.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,56.00,937900,0,2916944,75.67,22380,899204,2618064,67.92,2437520,373852,580,1889812,59364,2456,7152,10752,0,0,0.00,0,0.00,1,293,0.08,0.04,0.29,0,1.60,0.00,56.00,35.00,0.00,0.00,0.00,0.00,3.20,4.00,0.29,0.77,0.00,0.00,0.00,0.00
2018-01-07 08:53:05,0.90,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,98.39,0.00,459.80,419.00,0.00,0.00,0.00,9.60,14.80,0.00,458.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,937692,0,2917152,75.67,22388,898880,2618064,67.92,2437500,373584,288,1889816,59456,2456,7152,10752,0,0,0.00,0,0.00,1,293,0.07,0.04,0.29,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,103.60,83.00,519.85,124.44,0.00,0.00,0.00,0.04
2018-01-07 08:53:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,344.60,211.00,0.00,0.00,0.00,27.20,8.00,0.00,65.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,54.40,937668,0,2917176,75.68,22396,898556,2618064,67.92,2437460,373300,284,1889816,59596,2456,7152,10752,0,0,0.00,0,0.00,1,293,0.06,0.04,0.28,0,3.00,0.00,54.40,18.13,0.00,0.00,0.00,0.00,8.20,9.00,1.46,1.22,0.00,0.00,0.00,0.00
2018-01-07 08:53:15,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,338.00,228.40,0.00,0.00,0.00,2.40,8.40,0.00,111.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,937792,0,2917052,75.67,22396,898580,2618064,67.92,2437460,373308,296,1889816,59588,2456,7152,10752,0,0,0.00,0,0.00,1,293,0.06,0.04,0.28,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,24.00,21.00,93.18,7.56,0.00,0.00,0.00,0.01
2018-01-07 08:53:20,8.84,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,91.06,0.00,311.00,213.60,0.00,0.00,0.00,43.20,7.60,0.00,31.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,86.40,937436,0,2917408,75.68,22404,898956,2618064,67.92,2437536,373616,512,1889816,59604,2456,7152,10752,0,0,0.00,0,0.00,1,293,0.05,0.04,0.28,0,1.60,0.00,86.40,54.00,0.00,0.00,0.00,0.00,4.20,5.20,0.37,2.99,0.00,0.00,0.00,0.00
2018-01-07 08:53:25,0.20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,288.40,156.60,0.00,0.00,0.00,21.60,8.00,0.00,29.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,937436,0,2917408,75.68,22416,898980,2618064,67.92,2437536,373640,592,1889816,59616,2456,7152,10752,0,0,0.00,0,0.00,1,293,0.05,0.04,0.28,0,0.60,0.00,43.20,72.00,0.00,5.33,5.33,0.32,3.60,4.80,0.30,1.42,0.00,0.00,0.00,0.00
2018-01-07 08:53:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,301.20,162.80,0.00,0.00,0.00,20.00,9.60,0.00,26.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,937312,0,2917532,75.68,22424,899008,2618064,67.92,2437544,373668,636,1889816,59624,2456,7152,10752,0,0,0.00,0,0.00,1,293,0.05,0.04,0.28,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,2.80,3.80,0.25,0.76,0.00,0.00,0.00,0.00
2018-01-07 08:53:35,1.20,0.00,0.00,0.10,0.00,0.00,0.10,0.00,0.00,98.60,0.00,366.60,297.20,0.00,0.00,0.00,7.20,12.80,0.00,400.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,937296,0,2917548,75.69,22432,899028,2618064,67.92,2437556,373692,648,1889816,59648,2456,7152,10752,0,0,0.00,0,0.00,1,293,0.04,0.04,0.28,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,93.80,70.00,516.81,123.76,0.00,0.00,0.00,0.04
2018-01-07 08:53:40,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,339.40,207.00,0.00,0.00,0.00,18.40,9.60,0.00,73.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,36.80,937496,0,2917348,75.68,22432,898700,2618064,67.92,2437396,373412,180,1889696,59772,2440,7152,10752,0,0,0.00,0,0.00,0,291,0.04,0.04,0.27,0,4.00,0.00,36.80,9.20,0.00,0.00,0.00,0.00,8.20,9.40,1.96,2.05,0.00,0.00,0.00,0.00
2018-01-07 08:53:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.00,171.40,0.00,0.00,0.00,12.80,7.60,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,937520,0,2917324,75.68,22440,898724,2618064,67.92,2437416,373412,260,1889696,59808,2440,7152,10752,0,0,0.00,0,0.00,1,291,0.04,0.03,0.27,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.80,5.40,0.32,1.48,0.00,0.00,0.00,0.00
2018-01-07 08:53:50,1.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,356.20,247.80,0.00,0.00,0.00,5.60,8.20,0.00,214.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,938904,0,2915940,75.64,22448,898748,2618064,67.92,2435892,373432,288,1888160,59800,2440,7152,10752,0,0,0.00,0,0.00,2,291,0.03,0.03,0.27,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,25.40,27.20,59.73,74.05,0.00,0.00,0.00,0.01
2018-01-07 08:53:55,8.22,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,91.68,0.00,310.40,206.00,0.00,0.00,0.00,44.80,7.60,0.00,33.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,938836,0,2916008,75.65,22456,899128,2618064,67.92,2435948,373748,540,1888160,59868,2440,7152,10752,0,0,0.00,0,0.00,1,291,0.11,0.05,0.28,0,0.80,0.00,89.60,112.00,0.00,0.00,0.00,0.00,4.60,6.00,0.38,3.63,0.00,0.00,0.00,0.00
2018-01-07 08:54:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,300.00,165.00,0.00,0.00,0.00,25.60,9.40,0.00,25.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,938828,0,2916016,75.65,22464,899152,2618064,67.92,2435968,373776,568,1888160,59868,2440,7152,10752,0,0,0.00,0,0.00,1,291,0.10,0.05,0.27,0,1.40,0.00,51.20,36.57,0.00,0.00,0.00,0.00,2.60,3.60,0.24,0.75,0.00,0.00,0.00,0.00
2018-01-07 08:54:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.60,212.60,0.00,0.00,0.00,8.80,7.80,0.00,71.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,938940,0,2915904,75.64,22472,899176,2618064,67.92,2435980,373796,568,1888160,59764,2440,7152,10752,0,0,0.00,0,0.00,1,291,0.09,0.05,0.27,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,12.40,17.80,1.39,70.60,0.00,0.00,0.00,0.01
2018-01-07 08:54:10,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,318.00,193.40,0.00,0.00,0.00,7.20,8.20,0.00,41.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,938940,0,2915904,75.64,22480,899192,2618064,67.92,2436000,373808,584,1888160,59772,2440,7152,10752,0,0,0.00,0,0.00,1,291,0.09,0.05,0.27,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,6.60,9.00,3.97,3.86,0.00,0.00,0.00,0.00
2018-01-07 08:54:15,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.20,395.20,263.20,0.00,0.00,0.00,9.60,13.00,0.00,132.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,19.20,938808,0,2916036,75.65,22480,898872,2618064,67.92,2436024,373544,140,1888236,59884,2448,7152,10752,0,0,0.00,0,0.00,1,292,0.16,0.06,0.28,0,2.20,0.00,19.20,8.73,0.00,0.00,0.00,0.00,25.00,21.40,92.37,5.63,0.00,0.00,0.00,0.01
2018-01-07 08:54:20,14.93,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,84.87,0.00,346.00,274.80,0.00,0.00,0.00,14.40,9.00,0.00,34.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,938684,0,2916160,75.65,22488,899248,2618064,67.92,2436100,373824,616,1888256,59900,2448,7152,10752,0,0,0.00,0,0.00,1,292,0.15,0.06,0.27,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,4.80,5.80,0.41,3.02,0.00,0.00,0.00,0.00
2018-01-07 08:54:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.00,190.40,0.00,0.00,0.00,16.00,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,938684,0,2916160,75.65,22496,899272,2618064,67.92,2436124,373868,668,1888256,59908,2448,7152,10752,0,0,0.00,0,0.00,1,292,0.13,0.06,0.27,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.49,0.00,0.00,0.00,0.00
2018-01-07 08:54:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.20,178.60,0.00,0.00,0.00,53.60,9.40,0.00,25.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,107.20,938668,0,2916176,75.65,22504,899296,2618064,67.92,2436136,373888,548,1888256,59932,2448,7152,10752,0,0,0.00,0,0.00,1,292,0.12,0.06,0.27,0,1.80,0.00,107.20,59.56,0.00,0.00,0.00,0.00,2.60,3.60,0.24,0.75,0.00,0.00,0.00,0.00
2018-01-07 08:54:35,0.70,0.00,0.50,0.30,0.00,0.00,0.10,0.00,0.00,98.39,0.00,414.00,348.80,0.00,0.00,0.00,8.80,18.40,0.00,1604.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,901672,0,2953172,76.61,22512,899324,2618064,67.92,2473128,373800,548,1925124,59948,2448,7152,10752,0,0,0.00,0,0.00,1,292,0.11,0.06,0.27,0,0.40,0.00,17.60,44.00,0.00,12.00,12.00,0.48,86.60,67.40,482.60,88.05,0.00,0.00,0.00,0.04
2018-01-07 08:54:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,314.80,186.00,0.00,0.00,0.00,0.00,7.60,0.00,51.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901532,0,2953312,76.61,22512,899348,2618064,67.92,2473176,373776,576,1925112,59972,2448,7224,10752,0,0,0.00,0,0.00,1,292,0.10,0.06,0.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.80,9.60,1.55,1.99,0.00,0.00,0.00,0.00
2018-01-07 08:54:45,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,337.40,205.20,0.00,0.00,0.00,4.00,8.40,0.00,60.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,901516,0,2953328,76.61,22520,899020,2618064,67.92,2472996,373656,264,1925112,60096,2448,7224,10752,0,0,0.00,0,0.00,1,292,0.10,0.06,0.27,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,7.00,8.20,1.41,1.72,0.00,0.00,0.00,0.00
2018-01-07 08:54:50,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,358.00,238.60,0.00,0.00,0.00,32.00,8.80,0.00,105.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,64.00,901492,0,2953352,76.61,22528,899044,2618064,67.92,2472996,373656,148,1925116,60128,2448,7224,10752,0,0,0.00,0,0.00,1,292,0.09,0.06,0.27,0,3.80,0.00,64.00,16.84,0.00,0.00,0.00,0.00,22.60,18.40,93.10,5.60,0.00,0.00,0.00,0.01
2018-01-07 08:54:55,14.31,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,85.39,0.00,316.60,246.40,0.00,0.00,0.00,5.60,8.80,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,901476,0,2953368,76.61,22536,899420,2618064,67.92,2473076,373948,588,1925136,60152,2448,7224,10752,0,0,0.00,0,0.00,1,292,0.08,0.06,0.26,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.80,6.20,0.39,3.63,0.00,0.00,0.00,0.00
2018-01-07 08:55:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,308.00,175.20,0.00,0.00,0.00,31.20,9.40,0.00,28.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,62.40,901460,0,2953384,76.61,22544,899444,2618064,67.92,2473088,373988,672,1925136,60176,2448,7224,10752,0,0,0.00,0,0.00,1,292,0.08,0.05,0.26,0,1.80,0.00,62.40,34.67,0.00,0.00,0.00,0.00,3.40,4.20,0.31,0.79,0.00,0.00,0.00,0.00
2018-01-07 08:55:05,1.21,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.40,453.60,392.60,0.00,0.00,0.00,58.40,179.00,0.00,474.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,116.80,901044,0,2953800,76.63,22552,899120,2618064,67.92,2473092,373732,216,1925160,60228,2448,7224,10752,0,0,0.00,0,0.00,1,292,0.07,0.05,0.26,0,1.40,0.00,116.80,83.43,0.00,0.00,0.00,0.00,93.40,72.80,484.34,122.85,0.00,0.00,0.00,0.04
2018-01-07 08:55:10,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,340.80,214.80,0.00,0.00,0.00,8.00,8.60,0.00,68.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,901044,0,2953800,76.63,22560,899136,2618064,67.92,2473092,373740,228,1925168,60236,2448,7224,10752,0,0,0.00,0,0.00,1,292,0.06,0.05,0.26,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,13.40,14.40,25.35,4.77,0.00,0.00,0.00,0.00
2018-01-07 08:55:15,0.40,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,362.80,232.00,0.00,0.00,0.00,0.00,9.20,0.00,84.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901052,0,2953792,76.63,22560,899172,2618064,67.92,2473044,373772,272,1925096,60244,2440,7224,10752,0,0,0.00,0,0.00,1,291,0.06,0.05,0.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.20,14.00,69.19,4.22,0.00,0.00,0.00,0.01
2018-01-07 08:55:20,14.53,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,85.27,0.00,326.00,249.60,0.00,0.00,0.00,6.40,7.60,0.00,35.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,901052,0,2953792,76.63,22568,899548,2618064,67.92,2473112,374080,648,1925096,60252,2440,7224,10752,0,0,0.00,0,0.00,1,291,0.05,0.05,0.26,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,5.00,5.80,0.46,3.03,0.00,0.00,0.00,0.00
2018-01-07 08:55:25,0.20,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,99.40,0.00,304.00,172.00,0.00,0.00,0.00,51.20,8.00,0.00,620.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,102.40,912656,0,2942188,76.32,22580,899572,2600488,67.46,2461312,374112,560,1913296,60264,2440,7204,10752,0,0,0.00,0,0.00,1,291,0.05,0.05,0.25,0,6.00,0.00,102.40,17.07,0.00,0.80,0.80,0.48,3.60,5.40,0.31,1.52,0.00,0.00,0.00,0.00
2018-01-07 08:55:30,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,351.60,276.60,0.00,0.00,0.00,19.20,11.20,0.00,384.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,912532,0,2942312,76.33,22588,899596,2600488,67.46,2461324,374124,584,1913296,60272,2440,7204,10752,0,0,0.00,0,0.00,1,291,0.05,0.05,0.25,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,90.00,61.00,516.09,120.82,0.00,0.00,0.00,0.04
