timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:55:35,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,332.00,205.20,0.00,0.00,0.00,11.20,7.60,0.00,43.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,234036,0,3620808,93.93,14632,864504,3289412,85.33,3135696,378092,1012,2634652,59284,2440,8676,10752,0,0,0.00,0,0.00,0,291,0.02,0.07,0.26,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,7.00,7.80,1.01,1.73,0.00,0.00,0.00,0.00
2018-01-07 08:55:40,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.20,192.60,0.00,0.00,0.00,3.20,9.00,0.00,154.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,233724,0,3621120,93.94,14640,864528,3289412,85.33,3135696,378092,1036,2634652,59292,2440,8676,10752,0,0,0.00,0,0.00,0,291,0.02,0.07,0.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,9.20,10.40,24.71,3.94,0.00,0.00,0.00,0.00
2018-01-07 08:55:45,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,344.60,218.00,0.00,0.00,0.00,42.40,9.20,0.00,84.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,233584,0,3621260,93.94,14648,864560,3289412,85.33,3135728,378132,924,2634652,59316,2440,8676,10752,0,0,0.00,0,0.00,1,291,0.02,0.07,0.26,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,17.40,14.40,69.29,4.31,0.00,0.00,0.00,0.01
2018-01-07 08:55:50,8.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.08,0.00,314.00,216.40,0.00,0.00,0.00,85.60,7.60,0.00,31.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,171.20,233584,0,3621260,93.94,14656,864928,3289412,85.33,3135788,378440,948,2634652,59324,2440,8676,10752,0,0,0.00,0,0.00,1,291,0.02,0.07,0.26,0,1.60,0.00,171.20,107.00,0.00,0.00,0.00,0.00,4.20,5.40,0.35,2.99,0.00,0.00,0.00,0.00
2018-01-07 08:55:55,9.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.88,0.00,315.40,224.80,0.00,0.00,0.00,35.20,8.00,0.00,37.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,233336,0,3621508,93.95,14656,865312,3289412,85.33,3135852,378772,1188,2634656,59344,2440,8676,10752,0,0,0.00,0,0.00,1,291,0.02,0.07,0.26,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,5.60,6.80,3.45,4.35,0.00,0.00,0.00,0.00
2018-01-07 08:56:00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,320.20,212.60,0.00,0.00,0.00,97.60,11.60,0.00,490.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,195.20,242116,0,3612728,93.72,14664,865512,3280040,85.09,3126664,378912,1044,2625440,59388,2440,8676,10752,0,0,0.00,0,0.00,1,291,0.02,0.07,0.25,0,3.40,0.00,195.20,57.41,0.00,0.00,0.00,0.00,3.20,4.20,1.75,2.17,0.00,0.00,0.00,0.00
2018-01-07 08:56:05,5.01,0.00,0.40,0.20,0.00,0.00,0.10,0.00,0.00,94.29,0.00,411.40,380.40,0.00,0.00,0.00,24.00,10.40,0.00,330.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,48.00,242488,0,3612356,93.71,14672,865008,3280040,85.09,3126596,378492,468,2625424,59500,2440,8660,10752,0,0,0.00,0,0.00,0,291,0.01,0.07,0.25,0,2.40,0.00,48.00,20.00,0.00,2.00,2.00,0.48,59.80,72.00,55.10,325.68,0.00,0.00,0.00,0.03
2018-01-07 08:56:10,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,318.80,183.60,0.00,0.00,0.00,24.80,7.60,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,242488,0,3612356,93.71,14680,865032,3280040,85.09,3126600,378504,608,2625424,59516,2440,8660,10752,0,0,0.00,0,0.00,1,291,0.01,0.07,0.25,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,4.60,6.00,0.33,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:56:15,11.13,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,88.67,0.00,340.00,293.80,0.00,0.00,0.00,211.20,10.20,0.00,170.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,422.40,241992,0,3612852,93.72,14688,865576,3280040,85.09,3126692,378956,372,2625424,59520,2440,8660,10752,0,0,0.00,0,0.00,1,291,0.01,0.06,0.25,0,8.40,0.00,422.40,50.29,0.00,0.38,0.10,0.08,25.40,37.00,5.08,224.69,0.00,0.00,0.00,0.02
2018-01-07 08:56:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,316.20,183.40,0.00,0.00,0.00,0.00,7.80,0.00,29.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,242024,0,3612820,93.72,14688,865608,3280040,85.09,3126696,379000,364,2625428,59500,2440,8660,10752,0,0,0.00,0,0.00,1,291,0.01,0.06,0.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.40,0.26,0.94,0.00,0.00,0.00,0.00
2018-01-07 08:56:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.80,197.60,0.00,0.00,0.00,3.20,7.80,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,242024,0,3612820,93.72,14696,865632,3280040,85.09,3126708,379016,388,2625428,59508,2440,8660,10752,0,0,0.00,0,0.00,1,291,0.01,0.06,0.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.40,0.22,1.45,0.00,0.00,0.00,0.00
2018-01-07 08:56:30,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,349.80,243.80,0.00,0.00,0.00,4.00,7.80,0.00,89.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,241776,0,3613068,93.73,14704,865656,3280040,85.09,3126724,379032,416,2625428,59516,2440,8660,10752,0,0,0.00,0,0.00,0,291,0.01,0.06,0.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,18.60,30.60,2.29,172.39,0.00,0.00,0.00,0.01
2018-01-07 08:56:35,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.20,212.20,0.00,0.00,0.00,4.80,8.80,0.00,57.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,241792,0,3613052,93.73,14712,865684,3280040,85.09,3126736,379052,468,2625428,59524,2440,8660,10752,0,0,0.00,0,0.00,1,291,0.01,0.06,0.24,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,10.60,11.40,24.53,4.57,0.00,0.00,0.00,0.00
2018-01-07 08:56:40,4.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.28,0.00,346.40,250.80,0.00,0.00,0.00,4.80,8.00,0.00,79.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,241528,0,3613316,93.73,14720,866032,3280040,85.09,3126772,379320,816,2625428,59524,2440,8660,10752,0,0,0.00,0,0.00,1,291,0.01,0.06,0.24,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,16.20,12.60,68.90,4.60,0.00,0.00,0.00,0.01
2018-01-07 08:56:45,4.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.29,0.00,321.20,222.20,0.00,0.00,0.00,68.80,9.60,0.00,34.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,137.60,241240,0,3613604,93.74,14728,866440,3280040,85.09,3126888,379680,1056,2625428,59580,2440,8660,10752,0,0,0.00,0,0.00,0,291,0.01,0.06,0.24,0,2.60,0.00,137.60,52.92,0.00,0.00,0.00,0.00,4.80,6.40,3.39,4.24,0.00,0.00,0.00,0.00
2018-01-07 08:56:50,2.21,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,97.39,0.00,325.20,209.20,0.00,0.00,0.00,72.80,7.60,0.00,136.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,145.60,240688,0,3614156,93.76,14736,866632,3280040,85.09,3124880,379868,936,2625428,59588,2440,8660,10752,0,0,0.00,0,0.00,0,291,0.01,0.06,0.24,0,5.80,0.00,145.60,25.10,0.00,0.83,0.83,0.48,4.80,6.80,2.33,3.46,0.00,0.00,0.00,0.00
2018-01-07 08:56:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.20,207.80,0.00,0.00,0.00,0.00,8.00,0.00,109.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,241680,0,3613164,93.73,14736,865784,3280040,85.09,3126292,379144,1040,2624916,59684,2440,8660,10752,0,0,0.00,0,0.00,1,291,0.01,0.06,0.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.20,7.40,1.35,1.73,0.00,0.00,0.00,0.00
2018-01-07 08:57:00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,326.40,191.00,0.00,0.00,0.00,20.80,7.60,0.00,28.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,241796,0,3613048,93.73,14744,865808,3280040,85.09,3126292,379144,1136,2624916,59700,2440,8660,10752,0,0,0.00,0,0.00,1,291,0.01,0.06,0.24,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,3.20,4.40,0.70,0.84,0.00,0.00,0.00,0.00
2018-01-07 08:57:05,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.60,425.40,349.20,0.00,0.00,0.00,4.80,73.80,0.00,211.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,241984,0,3612860,93.72,14752,865836,3280040,85.09,3126440,379164,1184,2625016,59804,2440,8660,10752,0,0,0.00,0,0.00,1,292,0.01,0.05,0.24,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,41.80,50.00,95.91,177.57,0.00,0.00,0.00,0.01
2018-01-07 08:57:10,8.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.98,0.00,340.80,252.00,0.00,0.00,0.00,18.40,8.60,0.00,59.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,241408,0,3613436,93.74,14760,866216,3280040,85.09,3126464,379448,1584,2624984,59772,2448,8660,10752,0,0,0.00,0,0.00,0,292,0.16,0.09,0.25,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,11.00,12.20,2.23,6.06,0.00,0.00,0.00,0.00
2018-01-07 08:57:15,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,334.60,199.00,0.00,0.00,0.00,127.20,10.80,0.00,73.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,254.40,241724,0,3613120,93.73,14768,865360,3280040,85.09,3126344,378768,704,2624992,59872,2448,8660,10752,0,0,0.00,0,0.00,1,292,0.15,0.09,0.24,0,3.20,0.00,254.40,79.50,0.00,0.00,0.00,0.00,3.60,5.60,0.72,1.49,0.00,0.00,0.00,0.00
2018-01-07 08:57:20,11.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.87,0.00,340.20,257.60,0.00,0.00,0.00,30.40,8.40,0.00,38.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,241764,0,3613080,93.73,14776,865912,3280040,85.09,3126432,379244,1304,2624992,59880,2448,8660,10752,0,0,0.00,0,0.00,0,292,0.14,0.08,0.24,0,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,5.80,7.00,4.96,5.16,0.00,0.00,0.00,0.00
2018-01-07 08:57:25,0.30,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.30,0.00,349.40,245.80,0.00,0.00,0.00,84.80,8.20,0.00,87.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,169.60,241608,0,3613236,93.73,14788,865936,3280040,85.09,3126448,379260,1040,2625000,59920,2448,8660,10752,0,0,0.00,0,0.00,1,292,0.13,0.08,0.24,0,8.20,0.00,169.60,20.68,0.01,1.07,0.68,0.56,18.20,30.40,1.82,172.97,0.00,0.00,0.00,0.01
2018-01-07 08:57:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.20,197.60,0.00,0.00,0.00,4.00,7.60,0.00,35.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,241624,0,3613220,93.73,14796,865952,3280040,85.09,3126452,379268,1068,2625000,59904,2448,8660,10752,0,0,0.00,0,0.00,1,292,0.12,0.08,0.24,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.00,6.20,0.84,1.46,0.00,0.00,0.00,0.00
2018-01-07 08:57:35,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,340.20,219.00,0.00,0.00,0.00,0.00,8.20,0.00,58.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,241624,0,3613220,93.73,14796,865984,3280040,85.09,3126468,379284,1100,2625000,59912,2448,8660,10752,0,0,0.00,0,0.00,1,292,0.11,0.08,0.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.80,12.00,24.56,4.67,0.00,0.00,0.00,0.00
2018-01-07 08:57:40,2.81,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,96.99,0.00,360.40,249.00,0.00,0.00,0.00,75.20,9.00,0.00,131.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,150.40,241552,0,3613292,93.73,14804,865268,3280040,85.09,3126492,378716,484,2625000,59920,2448,8660,10752,0,0,0.00,0,0.00,1,292,0.10,0.08,0.24,0,1.60,0.00,150.40,94.00,0.00,0.00,0.00,0.00,18.00,14.40,69.91,3.99,0.00,0.00,0.00,0.01
2018-01-07 08:57:45,8.82,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,90.98,0.00,336.40,244.00,0.00,0.00,0.00,38.40,10.40,0.00,454.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,249284,0,3605560,93.53,14812,865684,3270128,84.83,3118288,379024,836,2616832,60040,2448,8660,10752,0,0,0.00,0,0.00,1,292,0.09,0.08,0.23,0,1.40,0.00,76.80,54.86,0.00,0.00,0.00,0.00,7.00,7.20,2.50,4.68,0.00,0.00,0.00,0.00
2018-01-07 08:57:50,2.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.00,321.80,205.80,0.00,0.00,0.00,16.00,7.80,0.00,28.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,249288,0,3605556,93.53,14820,865884,3270128,84.83,3118300,379208,1056,2616804,60016,2448,8648,10752,0,0,0.00,0,0.00,0,292,0.08,0.08,0.23,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,2.80,4.40,1.73,2.25,0.00,0.00,0.00,0.00
2018-01-07 08:57:55,2.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,322.40,202.00,0.00,0.00,0.00,14.40,7.60,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,249040,0,3605804,93.54,14828,866084,3270128,84.83,3118324,379352,1276,2616804,60024,2448,8648,10752,0,0,0.00,0,0.00,0,292,0.08,0.07,0.23,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,4.40,5.80,1.88,2.91,0.00,0.00,0.00,0.00
2018-01-07 08:58:00,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.80,212.40,0.00,0.00,0.00,78.40,7.60,0.00,89.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,156.80,249040,0,3605804,93.54,14836,866100,3270128,84.83,3118348,379384,936,2616804,60024,2448,8648,10752,0,0,0.00,0,0.00,1,292,0.07,0.07,0.23,0,7.20,0.00,156.80,21.78,0.00,0.00,0.00,0.00,18.60,28.80,1.80,172.22,0.00,0.00,0.00,0.01
2018-01-07 08:58:05,9.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,90.10,0.00,362.00,281.20,0.00,0.00,0.00,18.40,11.00,0.00,123.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,248916,0,3605928,93.54,14844,866480,3253216,84.39,3118376,379692,1372,2616772,60028,2448,8648,10752,0,0,0.00,0,0.00,2,291,0.07,0.07,0.23,0,0.80,0.00,36.80,46.00,0.00,1.00,1.00,0.08,25.60,23.40,94.07,8.02,0.00,0.00,0.00,0.01
2018-01-07 08:58:10,8.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.27,0.00,310.00,202.20,0.00,0.00,0.00,0.00,7.60,0.00,36.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,248676,0,3606168,93.55,14844,866864,3253216,84.39,3118360,379992,1816,2616708,60040,2440,8648,10752,0,0,0.00,0,0.00,0,291,0.06,0.07,0.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.40,7.20,3.84,3.85,0.00,0.00,0.00,0.00
2018-01-07 08:58:15,2.61,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,97.19,0.00,318.80,195.60,0.00,0.00,0.00,136.00,9.40,0.00,31.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,272.00,248552,0,3606292,93.55,14852,867064,3253216,84.39,3118412,380172,1472,2616708,60048,2440,8648,10752,0,0,0.00,0,0.00,1,291,0.06,0.07,0.23,0,3.00,0.00,272.00,90.67,0.00,1.60,1.60,0.48,4.20,5.20,1.86,2.79,0.00,0.00,0.00,0.00
2018-01-07 08:58:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,348.20,234.80,0.00,0.00,0.00,13.60,7.80,0.00,91.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,248428,0,3606416,93.56,14860,867088,3253216,84.39,3118412,380172,1516,2616708,60048,2440,8648,10752,0,0,0.00,0,0.00,1,291,0.05,0.07,0.22,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,19.00,30.00,1.85,172.39,0.00,0.00,0.00,0.01
2018-01-07 08:58:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.00,189.60,0.00,0.00,0.00,74.40,7.80,0.00,31.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,148.80,248428,0,3606416,93.56,14868,867112,3253216,84.39,3118432,380208,1184,2616712,60052,2440,8648,10752,0,0,0.00,0,0.00,1,291,0.05,0.07,0.22,0,1.80,0.00,148.80,82.67,0.00,0.00,0.00,0.00,4.00,5.40,0.35,1.50,0.00,0.00,0.00,0.00
2018-01-07 08:58:30,0.40,0.00,0.00,0.10,0.00,0.00,0.10,0.00,0.00,99.40,0.00,367.00,243.80,0.00,0.00,0.00,7.20,10.00,0.00,164.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,247496,0,3607348,93.58,14876,867136,3253216,84.39,3117148,380248,1232,2617468,60060,2440,8648,10752,0,0,0.00,0,0.00,1,291,0.04,0.07,0.22,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,21.80,20.80,93.95,6.20,0.00,0.00,0.00,0.01
2018-01-07 08:58:35,2.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,321.80,214.60,0.00,0.00,0.00,53.60,8.60,0.00,61.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,107.20,247868,0,3606976,93.57,14876,867340,3253216,84.39,3118772,380396,1136,2616952,60068,2440,8648,10752,0,0,0.00,0,0.00,1,291,0.04,0.07,0.22,0,4.40,0.00,107.20,24.36,0.00,0.00,0.00,0.00,4.40,5.80,0.36,3.96,0.00,0.00,0.00,0.00
2018-01-07 08:58:40,4.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.19,0.00,338.80,231.00,0.00,0.00,0.00,85.60,7.60,0.00,91.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,171.20,247868,0,3606976,93.57,14884,866808,3253216,84.39,3118668,379928,672,2616952,60176,2440,8648,10752,0,0,0.00,0,0.00,1,291,0.04,0.06,0.22,0,1.80,0.00,171.20,95.11,0.03,14.22,10.22,1.84,8.20,9.20,3.47,3.70,0.00,0.00,0.00,0.00
2018-01-07 08:58:45,4.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.38,0.00,329.60,226.20,0.00,0.00,0.00,38.40,9.60,0.00,34.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,76.80,247852,0,3606992,93.57,14892,867212,3253216,84.39,3118748,380292,1128,2616952,60200,2440,8648,10752,0,0,0.00,0,0.00,1,291,0.03,0.06,0.22,0,1.60,0.00,76.80,48.00,0.00,0.00,0.00,0.00,4.60,6.20,3.38,4.23,0.00,0.00,0.00,0.00
2018-01-07 08:58:50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,325.20,187.40,0.00,0.00,0.00,14.40,7.80,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,247852,0,3606992,93.57,14900,867236,3253216,84.39,3118748,380292,1164,2616952,60208,2440,8648,10752,0,0,0.00,0,0.00,1,291,0.03,0.06,0.22,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 08:58:55,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,355.40,248.60,0.00,0.00,0.00,4.00,7.60,0.00,95.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,247852,0,3606992,93.57,14908,867260,3253216,84.39,3118760,380312,1188,2616952,60216,2440,8648,10752,0,0,0.00,0,0.00,1,291,0.03,0.06,0.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,20.00,30.80,1.94,173.00,0.00,0.00,0.00,0.01
2018-01-07 08:59:00,2.51,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,97.39,0.00,351.20,236.00,0.00,0.00,0.00,8.00,8.60,0.00,79.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,247760,0,3607084,93.57,14916,867424,3253216,84.39,3118808,380436,1352,2616952,60192,2440,8648,10752,0,0,0.00,0,0.00,0,291,0.03,0.06,0.22,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,15.20,14.80,48.33,16.09,0.00,0.00,0.00,0.00
2018-01-07 08:59:05,13.34,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.56,0.00,378.80,319.40,0.00,0.00,0.00,35.20,10.00,0.00,156.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,247264,0,3607580,93.59,14920,868192,3253216,84.39,3118952,381096,1976,2616956,60216,2440,8648,10752,0,0,0.00,0,0.00,0,291,0.02,0.06,0.22,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,24.20,34.00,6.73,174.35,0.00,0.00,0.00,0.01
2018-01-07 08:59:10,0.20,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,99.20,0.00,342.60,234.60,0.00,0.00,0.00,127.20,7.60,0.00,80.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,254.40,247264,0,3607580,93.59,14928,868216,3253216,84.39,3118960,381120,1496,2616956,60228,2440,8648,10752,0,0,0.00,0,0.00,1,291,0.02,0.06,0.22,0,8.20,0.00,254.40,31.02,0.01,1.17,1.17,0.96,16.40,30.00,1.66,172.36,0.00,0.00,0.00,0.01
2018-01-07 08:59:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.40,202.00,0.00,0.00,0.00,96.00,9.40,0.00,30.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,192.00,247140,0,3607704,93.59,14936,868236,3253216,84.39,3118972,381136,1164,2616956,60228,2440,8648,10752,0,0,0.00,0,0.00,1,291,0.02,0.06,0.21,0,3.00,0.00,192.00,64.00,0.02,5.87,2.93,0.88,4.00,5.20,0.36,1.44,0.00,0.00,0.00,0.00
2018-01-07 08:59:20,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,349.00,216.20,0.00,0.00,0.00,46.40,9.60,0.00,427.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,241656,0,3613188,93.73,14944,868264,3253216,84.39,3123868,381156,1052,2621808,60252,2440,8648,10752,0,0,0.00,0,0.00,1,291,0.02,0.06,0.21,0,1.00,0.00,92.80,92.80,0.00,0.00,0.00,0.00,10.20,11.40,24.66,4.03,0.00,0.00,0.00,0.00
2018-01-07 08:59:25,9.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.69,0.00,372.60,290.80,0.00,0.00,0.00,14.40,8.80,0.00,466.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,248296,0,3606548,93.56,14956,868588,3253216,84.39,3116692,381368,1416,2614628,60264,2440,8636,10752,0,0,0.00,0,0.00,1,291,0.02,0.06,0.21,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,21.20,20.60,70.30,40.39,0.00,0.00,0.00,0.01
2018-01-07 08:59:30,2.31,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.49,0.00,326.00,204.80,0.00,0.00,0.00,15.20,7.60,0.00,38.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,244076,0,3610768,93.67,14964,868836,3253216,84.39,3120816,381636,1672,2618664,60280,2440,8636,10752,0,0,0.00,0,0.00,0,291,0.02,0.05,0.21,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,5.20,6.80,2.35,2.88,0.00,0.00,0.00,0.00
