timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:51:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.40,195.20,0.00,0.00,0.00,14.40,8.00,0.00,538.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,716904,0,3137940,81.40,15816,866056,2810700,72.91,2650976,381528,716,2152684,56380,2440,7716,10752,0,0,0.00,0,0.00,1,291,0.02,0.09,0.37,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,0.85,0.00,0.00,0.00,0.00
2018-01-07 08:51:40,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,304.80,174.80,0.00,0.00,0.00,3.20,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,716780,0,3138064,81.41,15824,866080,2810700,72.91,2650984,381544,740,2152684,56380,2440,7716,10752,0,0,0.00,0,0.00,0,291,0.02,0.09,0.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.80,0.25,1.47,0.00,0.00,0.00,0.00
2018-01-07 08:51:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.00,172.80,0.00,0.00,0.00,0.00,7.60,0.00,83.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,715972,0,3138872,81.43,15824,866104,2810700,72.91,2651856,381568,764,2153544,56388,2440,7716,10752,0,0,0.00,0,0.00,0,291,0.02,0.09,0.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 08:51:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.40,176.40,0.00,0.00,0.00,73.60,8.00,0.00,24.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,147.20,715972,0,3138872,81.43,15832,866132,2810700,72.91,2651868,381588,448,2153544,56388,2440,7716,10752,0,0,0.00,0,0.00,0,291,0.02,0.09,0.36,0,1.60,0.00,147.20,92.00,0.00,0.50,0.50,0.08,2.40,4.00,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 08:51:55,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,324.20,181.60,0.00,0.00,0.00,6.40,9.40,0.00,700.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,727512,0,3127332,81.13,15840,866156,2797124,72.56,2642508,381608,488,2142120,56388,2440,7696,10752,0,0,0.00,0,0.00,0,291,0.10,0.10,0.36,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.40,4.00,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 08:52:00,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,333.80,195.00,0.00,0.00,0.00,75.20,12.80,0.00,22.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,150.40,727504,0,3127340,81.13,15848,866180,2797124,72.56,2642564,381628,168,2142168,56396,2440,7696,10752,0,0,0.00,0,0.00,0,291,0.09,0.10,0.36,0,6.60,0.00,150.40,22.79,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 08:52:05,18.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,80.99,0.80,485.60,518.20,0.00,0.00,26.40,48.00,601.40,0.00,638.80,0.00,0.00,0.00,0.00,7.80,6.60,1.20,52.80,96.00,725508,0,3129336,81.18,15988,866716,2797124,72.56,2643544,382180,640,2143068,56496,2440,7696,10752,0,0,0.00,0,0.00,1,291,0.08,0.10,0.36,0,7.80,52.80,96.00,19.08,0.00,0.00,0.00,0.00,72.60,88.60,55.16,387.45,0.00,0.00,0.00,0.03
2018-01-07 08:52:10,0.80,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.80,2.20,492.80,385.40,0.00,0.00,0.00,22.40,1486.40,0.00,713.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,725392,0,3129452,81.18,15996,866236,2796568,72.55,2643620,381776,760,2143164,56628,2448,7696,10752,0,0,0.00,0,0.00,0,292,0.08,0.10,0.36,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,34.60,43.40,5.25,109.50,0.00,0.00,0.00,0.01
2018-01-07 08:52:15,0.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.89,1.20,390.20,281.40,0.00,0.00,0.00,0.00,836.80,0.00,338.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,724848,0,3129996,81.20,15996,866260,2795872,72.53,2644344,381784,788,2143940,56592,2448,7968,10752,0,0,0.00,0,0.00,0,294,0.07,0.10,0.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.60,22.80,59.85,6.53,0.00,0.00,0.00,0.00
2018-01-07 08:52:20,14.56,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,85.24,0.80,403.20,330.60,0.00,0.00,0.00,7.20,657.60,0.00,383.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,725516,0,3129328,81.18,16004,866640,2803416,72.72,2643708,382112,1152,2143176,56632,2448,7696,10752,0,0,0.00,0,0.00,1,292,0.06,0.09,0.35,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,16.40,16.40,35.47,7.01,0.00,0.00,0.00,0.00
2018-01-07 08:52:25,4.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.29,0.00,314.60,206.00,0.00,0.00,0.00,16.00,8.00,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,725376,0,3129468,81.18,16012,866840,2803416,72.72,2643740,382280,1380,2143176,56620,2448,7696,10752,0,0,0.00,0,0.00,0,292,0.06,0.09,0.35,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,4.20,5.40,1.84,2.37,0.00,0.00,0.00,0.00
2018-01-07 08:52:30,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,310.60,175.80,0.00,0.00,0.00,24.80,9.40,0.00,27.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,725268,0,3129576,81.19,16020,866864,2803416,72.72,2643756,382292,1352,2143176,56628,2448,7696,10752,0,0,0.00,0,0.00,1,292,0.05,0.09,0.35,0,1.40,0.00,49.60,35.43,0.00,2.86,2.86,0.40,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 08:52:35,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,392.40,340.40,0.00,0.00,0.00,136.80,12.80,0.00,393.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,273.60,725268,0,3129576,81.19,16028,866892,2803416,72.72,2643772,382304,768,2143176,56628,2448,7696,10752,0,0,0.00,0,0.00,0,292,0.05,0.09,0.35,0,6.00,0.00,273.60,45.60,0.00,0.27,0.13,0.08,91.80,70.80,483.33,155.98,0.00,0.00,0.00,0.04
2018-01-07 08:52:40,0.10,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.20,304.40,180.80,0.00,0.00,0.00,51.20,11.00,0.00,76.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,725260,0,3129584,81.19,16036,866388,2803416,72.72,2643776,381884,684,2143244,56768,2456,7696,10752,0,0,0.00,0,0.00,0,293,0.05,0.09,0.35,0,1.20,0.00,102.40,85.33,0.00,0.00,0.00,0.00,8.60,10.40,1.52,2.43,0.00,0.00,0.00,0.00
2018-01-07 08:52:45,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,316.80,185.60,0.00,0.00,0.00,4.80,7.60,0.00,43.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,725384,0,3129460,81.18,16044,866404,2803416,72.72,2643776,381888,716,2143244,56768,2456,7696,10752,0,0,0.00,0,0.00,1,293,0.04,0.09,0.34,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,7.20,7.20,1.47,1.58,0.00,0.00,0.00,0.00
2018-01-07 08:52:50,5.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.88,0.00,353.40,264.60,0.00,0.00,0.00,70.40,9.80,0.00,93.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,140.80,725260,0,3129584,81.19,16044,866612,2803416,72.72,2643836,382076,580,2143256,56768,2456,7696,10752,0,0,0.00,0,0.00,1,293,0.04,0.09,0.34,0,1.20,0.00,140.80,117.33,0.00,0.00,0.00,0.00,18.40,19.40,48.81,28.70,0.00,0.00,0.00,0.00
2018-01-07 08:52:55,14.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.63,0.00,316.20,277.60,0.00,0.00,0.00,46.40,7.80,0.00,143.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,725024,0,3129820,81.19,16052,866988,2803416,72.72,2643896,382392,792,2143256,56796,2456,7696,10752,0,0,0.00,0,0.00,1,293,0.04,0.08,0.34,0,1.00,0.00,92.80,92.80,0.00,0.00,0.00,0.00,21.20,30.80,3.22,181.87,0.00,0.00,0.00,0.01
2018-01-07 08:53:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.80,169.00,0.00,0.00,0.00,25.60,9.20,0.00,27.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,725104,0,3129740,81.19,16060,867012,2803416,72.72,2643908,382416,776,2143256,56820,2456,7696,10752,0,0,0.00,0,0.00,1,293,0.03,0.08,0.34,0,1.60,0.00,51.20,32.00,0.00,0.00,0.00,0.00,3.00,4.00,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 08:53:05,1.31,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.39,0.00,472.00,445.60,0.00,0.00,0.00,18.40,16.40,0.00,668.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,36.80,722368,0,3132476,81.26,16068,866540,2803416,72.72,2646424,382036,220,2145804,56940,2456,7696,10752,0,0,0.00,0,0.00,1,293,0.03,0.08,0.34,0,3.00,0.00,36.80,12.27,0.00,0.00,0.00,0.00,109.00,92.40,520.32,158.36,0.00,0.00,0.00,0.04
2018-01-07 08:53:10,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.60,181.40,0.00,0.00,0.00,15.20,8.20,0.00,67.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,722632,0,3132212,81.25,16076,866012,2803416,72.72,2646332,381560,300,2145804,57144,2456,7696,10752,0,0,0.00,0,0.00,0,293,0.03,0.08,0.33,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,6.40,7.60,0.90,1.67,0.00,0.00,0.00,0.00
2018-01-07 08:53:15,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,348.80,238.20,0.00,0.00,0.00,50.40,9.20,0.00,587.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,715788,0,3139056,81.43,16084,866028,2803416,72.72,2651180,381572,184,2152688,57176,2456,7696,10752,0,0,0.00,0,0.00,1,293,0.03,0.08,0.33,0,1.00,0.00,100.80,100.80,0.00,0.00,0.00,0.00,24.60,21.60,93.67,5.77,0.00,0.00,0.00,0.01
2018-01-07 08:53:20,8.84,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.06,0.00,301.20,223.60,0.00,0.00,0.00,24.00,8.20,0.00,32.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,715524,0,3139320,81.44,16096,866400,2803416,72.72,2651240,381888,612,2152688,57180,2456,7696,10752,0,0,0.00,0,0.00,1,293,0.02,0.08,0.33,0,0.80,0.00,48.00,60.00,0.00,6.00,6.00,0.48,4.40,5.80,0.36,4.31,0.00,0.00,0.00,0.00
2018-01-07 08:53:25,4.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.48,0.00,298.40,192.60,0.00,0.00,0.00,9.60,8.20,0.00,438.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,707300,0,3147544,81.65,16104,866600,2803416,72.72,2661588,382052,820,2160956,57196,2456,7696,10752,0,0,0.00,0,0.00,0,293,0.02,0.08,0.33,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.80,5.00,1.84,2.29,0.00,0.00,0.00,0.00
2018-01-07 08:53:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.60,182.60,0.00,0.00,0.00,15.20,9.60,0.00,26.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,707168,0,3147676,81.66,16104,866636,2803416,72.72,2661604,382072,792,2160956,57228,2456,7696,10752,0,0,0.00,0,0.00,1,293,0.02,0.07,0.33,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,3.00,4.20,0.26,1.36,0.00,0.00,0.00,0.00
2018-01-07 08:53:35,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,328.40,215.00,0.00,0.00,0.00,5.60,8.00,0.00,150.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,706480,0,3148364,81.67,16112,866656,2803416,72.72,2660252,382108,840,2161640,57108,2456,7696,10752,0,0,0.00,0,0.00,0,293,0.02,0.07,0.32,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,15.80,21.40,1.62,104.10,0.00,0.00,0.00,0.01
2018-01-07 08:53:40,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,341.60,218.80,0.00,0.00,0.00,25.60,9.60,0.00,152.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,51.20,707984,0,3146860,81.63,16120,866152,2803416,72.72,2660560,381672,204,2159960,57228,2440,7696,10752,0,0,0.00,0,0.00,1,291,0.02,0.07,0.32,0,4.40,0.00,51.20,11.64,0.00,0.00,0.00,0.00,6.00,7.60,1.36,1.74,0.00,0.00,0.00,0.00
2018-01-07 08:53:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.80,194.20,0.00,0.00,0.00,16.80,7.60,0.00,32.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,707984,0,3146860,81.63,16128,866176,2803416,72.72,2660572,381684,296,2159960,57236,2440,7696,10752,0,0,0.00,0,0.00,0,291,0.02,0.07,0.32,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,4.40,5.60,0.81,1.44,0.00,0.00,0.00,0.00
2018-01-07 08:53:50,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.00,214.80,0.00,0.00,0.00,39.20,8.60,0.00,83.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,707984,0,3146860,81.63,16136,866208,2803416,72.72,2660584,381712,156,2159960,57244,2440,7696,10752,0,0,0.00,0,0.00,1,291,0.01,0.07,0.32,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,17.20,15.80,58.84,7.08,0.00,0.00,0.00,0.00
2018-01-07 08:53:55,8.93,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,90.87,0.00,312.80,239.00,0.00,0.00,0.00,14.40,8.00,0.00,56.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,707984,0,3146860,81.63,16144,866584,2803416,72.72,2660656,382036,560,2159964,57244,2440,7696,10752,0,0,0.00,0,0.00,1,291,0.01,0.07,0.32,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,10.40,8.40,34.71,3.74,0.00,0.00,0.00,0.00
2018-01-07 08:54:00,5.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.68,0.00,306.60,202.20,0.00,0.00,0.00,27.20,31.00,0.00,32.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,707720,0,3147124,81.64,16152,866784,2803416,72.72,2661112,382196,800,2160396,57268,2440,7696,10752,0,0,0.00,0,0.00,0,291,0.01,0.07,0.31,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,4.40,5.20,1.85,2.80,0.00,0.00,0.00,0.00
2018-01-07 08:54:05,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,343.20,226.00,0.00,0.00,0.00,11.20,9.60,0.00,74.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,707736,0,3147108,81.64,16160,866808,2803416,72.72,2661124,382208,792,2160412,57280,2440,7696,10752,0,0,0.00,0,0.00,1,291,0.01,0.07,0.31,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,15.00,21.60,1.58,104.13,0.00,0.00,0.00,0.01
2018-01-07 08:54:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.80,194.20,0.00,0.00,0.00,6.40,8.20,0.00,37.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,707728,0,3147116,81.64,16168,866832,2803416,72.72,2661172,382232,828,2160416,57272,2440,7696,10752,0,0,0.00,0,0.00,1,291,0.01,0.07,0.31,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,5.40,7.20,0.87,2.18,0.00,0.00,0.00,0.00
2018-01-07 08:54:15,5.13,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.77,0.20,369.00,266.00,0.00,0.00,0.00,9.60,13.20,0.00,151.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,19.20,707324,0,3147520,81.65,16168,866504,2803416,72.72,2661184,381952,364,2160484,57388,2448,7696,10752,0,0,0.00,0,0.00,1,292,0.01,0.06,0.31,0,2.40,0.00,19.20,8.00,0.00,0.00,0.00,0.00,27.40,25.00,95.59,7.59,0.00,0.00,0.00,0.01
2018-01-07 08:54:20,4.41,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,95.39,0.00,313.80,205.80,0.00,0.00,0.00,20.00,7.80,0.00,32.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,707208,0,3147636,81.65,16176,866704,2803416,72.72,2661232,382092,672,2160484,57420,2448,7696,10752,0,0,0.00,0,0.00,0,292,0.01,0.06,0.31,0,0.80,0.00,40.00,50.00,0.00,1.00,1.00,0.08,4.40,5.60,0.37,3.26,0.00,0.00,0.00,0.00
2018-01-07 08:54:25,4.52,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.28,0.00,318.40,208.80,0.00,0.00,0.00,51.20,7.60,0.00,29.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,707068,0,3147776,81.66,16184,866904,2803416,72.72,2661260,382272,736,2160484,57444,2448,7696,10752,0,0,0.00,0,0.00,0,292,0.01,0.06,0.31,0,1.20,0.00,102.40,85.33,0.00,0.00,0.00,0.00,3.60,5.00,1.81,2.29,0.00,0.00,0.00,0.00
2018-01-07 08:54:30,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.20,186.80,0.00,0.00,0.00,153.60,9.20,0.00,27.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,307.20,707068,0,3147776,81.66,16192,866928,2803416,72.72,2661280,382324,108,2160484,57444,2448,7696,10752,0,0,0.00,0,0.00,1,292,0.01,0.06,0.31,0,7.80,0.00,307.20,39.38,0.00,0.10,0.10,0.08,3.20,4.40,0.27,1.37,0.00,0.00,0.00,0.00
2018-01-07 08:54:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.00,218.80,0.00,0.00,0.00,10.40,9.00,0.00,75.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,707076,0,3147768,81.66,16200,866948,2803416,72.72,2661280,382324,84,2160484,57452,2448,7696,10752,0,0,0.00,0,0.00,0,292,0.01,0.06,0.30,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,15.00,20.60,1.57,104.05,0.00,0.00,0.00,0.01
2018-01-07 08:54:40,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.77,176.45,0.00,0.00,0.00,0.00,8.18,0.00,29.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,707044,0,3147800,81.66,16200,866976,2803416,72.72,2661304,382336,168,2160484,57480,2448,7696,10752,0,0,0.00,0,0.00,1,292,0.01,0.06,0.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.79,5.39,0.31,1.52,0.00,0.00,0.00,0.00
2018-01-07 08:54:45,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,327.40,185.00,0.00,0.00,0.00,4.80,8.80,0.00,74.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,706664,0,3148180,81.67,16208,866500,2803416,72.72,2661276,381964,200,2160484,57560,2448,7696,10752,0,0,0.00,0,0.00,1,292,0.01,0.06,0.30,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,8.20,9.20,2.38,1.78,0.00,0.00,0.00,0.00
2018-01-07 08:54:50,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,341.60,213.60,0.00,0.00,0.00,15.20,9.60,0.00,110.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,706656,0,3148188,81.67,16216,866496,2803416,72.72,2661256,381916,276,2160492,57628,2448,7696,10752,0,0,0.00,0,0.00,0,292,0.01,0.06,0.30,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,23.80,20.20,93.27,8.08,0.00,0.00,0.00,0.01
2018-01-07 08:54:55,14.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.57,0.00,333.20,255.80,0.00,0.00,0.00,12.00,7.60,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,706764,0,3148080,81.67,16224,866880,2803416,72.72,2661316,382224,676,2160492,57652,2448,7696,10752,0,0,0.00,0,0.00,1,292,0.00,0.06,0.30,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.00,5.00,0.34,2.98,0.00,0.00,0.00,0.00
2018-01-07 08:55:00,4.52,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,95.38,0.00,316.20,207.40,0.00,0.00,0.00,25.60,9.20,0.00,34.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,706764,0,3148080,81.67,16232,867080,2803416,72.72,2661356,382408,904,2160492,57652,2448,7696,10752,0,0,0.00,0,0.00,0,292,0.00,0.06,0.30,0,1.20,0.00,51.20,42.67,0.00,0.00,0.00,0.00,4.80,5.40,1.89,2.81,0.00,0.00,0.00,0.00
2018-01-07 08:55:05,0.30,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.40,391.80,276.20,0.00,0.00,0.00,59.20,173.00,0.00,173.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,118.40,706376,0,3148468,81.68,16240,866572,2803416,72.72,2661304,382000,232,2160492,57800,2448,7696,10752,0,0,0.00,0,0.00,0,292,0.00,0.05,0.30,0,1.20,0.00,118.40,98.67,0.00,0.00,0.00,0.00,19.60,25.80,3.23,105.03,0.00,0.00,0.00,0.01
2018-01-07 08:55:10,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,360.00,236.60,0.00,0.00,0.00,31.20,8.80,0.00,59.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,62.40,706376,0,3148468,81.68,16248,866596,2803416,72.72,2661316,382012,144,2160496,57808,2448,7696,10752,0,0,0.00,0,0.00,0,292,0.00,0.05,0.29,0,4.80,0.00,62.40,13.00,0.00,0.00,0.00,0.00,11.20,12.80,25.17,5.32,0.00,0.00,0.00,0.00
2018-01-07 08:55:15,4.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.88,0.00,358.40,261.40,0.00,0.00,0.00,0.00,9.40,0.00,682.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,718080,0,3136764,81.37,16248,866800,2784124,72.22,2649488,382180,352,2148628,57840,2440,7676,10752,0,0,0.00,0,0.00,1,291,0.00,0.05,0.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,14.00,69.32,3.82,0.00,0.00,0.00,0.01
2018-01-07 08:55:20,4.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.48,0.00,316.20,210.40,0.00,0.00,0.00,13.60,7.80,0.00,30.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,717956,0,3136888,81.38,16256,867000,2784124,72.22,2649532,382356,568,2148632,57848,2440,7676,10752,0,0,0.00,0,0.00,0,291,0.00,0.05,0.29,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,4.00,5.40,0.34,3.25,0.00,0.00,0.00,0.00
2018-01-07 08:55:25,4.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.29,0.00,309.80,200.60,0.00,0.00,0.00,21.60,7.60,0.00,30.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,717940,0,3136904,81.38,16268,867200,2784124,72.22,2649556,382500,832,2148632,57872,2440,7676,10752,0,0,0.00,0,0.00,1,291,0.00,0.05,0.29,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,4.00,5.00,1.83,2.29,0.00,0.00,0.00,0.00
2018-01-07 08:55:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.20,183.00,0.00,0.00,0.00,17.60,9.20,0.00,33.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,718036,0,3136808,81.37,16276,867224,2784124,72.22,2649580,382552,800,2148632,57776,2440,7676,10752,0,0,0.00,0,0.00,1,291,0.00,0.05,0.29,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,3.40,4.40,0.31,1.37,0.00,0.00,0.00,0.00
