timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:55:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.40,200.80,0.00,0.00,0.00,5.60,7.60,0.00,31.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,554152,0,3300692,85.62,12732,1110700,2812172,72.95,2581644,606388,668,2064632,65696,2472,7684,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.25,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,4.20,5.60,0.78,1.01,0.00,0.00,0.00,0.00
2018-01-07 08:55:40,0.50,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.20,0.00,338.60,212.80,0.00,0.00,0.00,4.80,9.60,0.00,47.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,554092,0,3300752,85.63,12740,1110716,2812172,72.95,2581652,606412,688,2064632,65640,2472,7684,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.25,0,0.40,0.00,9.60,24.00,0.01,14.00,14.00,0.56,7.20,9.60,14.11,4.20,0.00,0.00,0.00,0.00
2018-01-07 08:55:45,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,348.00,229.00,0.00,0.00,0.00,84.80,10.60,0.00,67.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,169.60,554092,0,3300752,85.63,12740,1110752,2812172,72.95,2581688,606440,304,2064636,65652,2472,7684,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.25,0,2.20,0.00,169.60,77.09,0.00,0.00,0.00,0.00,13.00,11.40,45.78,2.37,0.00,0.00,0.00,0.00
2018-01-07 08:55:50,6.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.98,0.00,350.40,262.80,0.00,0.00,0.00,44.00,9.40,0.00,51.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,553828,0,3301016,85.63,12748,1111276,2812172,72.95,2581740,606852,768,2064640,65664,2472,7684,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.25,0,1.00,0.00,88.00,88.00,0.00,0.80,0.80,0.08,7.00,8.00,2.57,5.37,0.00,0.00,0.00,0.00
2018-01-07 08:55:55,0.00,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.80,0.00,329.00,188.80,0.00,0.00,0.00,18.40,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,553844,0,3301000,85.63,12756,1111328,2812172,72.95,2581776,606924,848,2064640,65676,2472,7684,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.25,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 08:56:00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.40,191.40,0.00,0.00,0.00,55.20,7.80,0.00,28.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,110.40,553844,0,3301000,85.63,12764,1111356,2812172,72.95,2581784,606940,584,2064640,65684,2472,7684,10752,0,0,0.00,0,0.00,0,295,0.00,0.03,0.25,0,3.80,0.00,110.40,29.05,0.00,0.00,0.00,0.00,3.40,4.40,0.31,1.37,0.00,0.00,0.00,0.00
2018-01-07 08:56:05,1.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,487.60,452.20,0.00,0.00,0.00,20.00,16.00,0.00,499.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,553812,0,3301032,85.63,12772,1110852,2812172,72.95,2581764,606516,208,2064660,65804,2472,7684,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.24,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,111.80,90.20,543.55,160.74,0.00,0.00,0.00,0.04
2018-01-07 08:56:10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,318.20,186.40,0.00,0.00,0.00,4.80,7.60,0.00,34.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,553688,0,3301156,85.64,12780,1110872,2812172,72.95,2581776,606528,232,2064660,65812,2472,7684,10752,0,0,0.00,0,0.00,0,295,0.00,0.02,0.24,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.00,6.60,0.36,2.77,0.00,0.00,0.00,0.00
2018-01-07 08:56:15,11.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.65,0.00,350.00,281.80,0.00,0.00,0.00,19.20,11.00,0.00,87.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,553300,0,3301544,85.65,12780,1111400,2812172,72.95,2581832,606928,764,2064660,65840,2472,7684,10752,0,0,0.00,0,0.00,1,295,0.00,0.02,0.24,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,18.00,15.40,70.95,6.06,0.00,0.00,0.00,0.01
2018-01-07 08:56:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.00,194.20,0.00,0.00,0.00,20.80,9.20,0.00,490.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,562112,0,3292732,85.42,12788,1111452,2802584,72.70,2572640,607032,820,2055432,65840,2472,7668,10752,0,0,0.00,0,0.00,1,295,0.00,0.02,0.24,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,3.00,4.60,0.25,1.54,0.00,0.00,0.00,0.00
2018-01-07 08:56:25,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,326.20,189.40,0.00,0.00,0.00,4.80,7.80,0.00,433.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,562080,0,3292764,85.42,12796,1111476,2802584,72.70,2572700,607052,848,2055432,65848,2472,7668,10752,0,0,0.00,0,0.00,1,295,0.00,0.02,0.24,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 08:56:30,1.10,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,98.80,0.00,427.40,368.00,0.00,0.00,0.00,3.20,13.80,0.00,410.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,561960,0,3292884,85.42,12804,1111500,2802584,72.70,2572656,607048,872,2055432,65888,2472,7668,10752,0,0,0.00,0,0.00,1,295,0.00,0.02,0.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,96.20,77.20,517.55,156.94,0.00,0.00,0.00,0.04
2018-01-07 08:56:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.20,210.80,0.00,0.00,0.00,62.40,8.00,0.00,47.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,124.80,561932,0,3292912,85.42,12812,1111528,2802584,72.70,2572688,607076,620,2055432,65912,2472,7668,10752,0,0,0.00,0,0.00,1,295,0.00,0.02,0.24,0,4.60,0.00,124.80,27.13,0.01,2.96,1.57,0.72,8.00,10.00,13.93,3.61,0.00,0.00,0.00,0.00
2018-01-07 08:56:40,8.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.29,0.00,354.80,266.80,0.00,0.00,0.00,8.00,9.00,0.00,88.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,561916,0,3292928,85.42,12820,1111548,2802584,72.70,2572688,607076,684,2055436,65936,2472,7668,10752,0,0,0.00,0,0.00,3,295,0.00,0.02,0.23,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,18.40,15.00,79.56,5.17,0.00,0.00,0.00,0.01
2018-01-07 08:56:45,0.60,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.10,0.00,345.40,202.00,0.00,0.00,0.00,137.60,9.40,0.00,33.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,275.20,562012,0,3292832,85.42,12828,1111924,2802584,72.70,2572764,607396,472,2055436,65852,2472,7668,10752,0,0,0.00,0,0.00,0,295,0.00,0.02,0.23,0,3.00,0.00,275.20,91.73,0.00,1.33,1.33,0.40,3.20,4.40,0.29,2.86,0.00,0.00,0.00,0.00
2018-01-07 08:56:50,2.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,341.20,225.00,0.00,0.00,0.00,0.00,8.00,0.00,41.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,562012,0,3292832,85.42,12828,1112132,2802584,72.70,2572816,607580,752,2055440,65868,2472,7668,10752,0,0,0.00,0,0.00,0,295,0.00,0.02,0.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.60,8.60,2.50,4.17,0.00,0.00,0.00,0.00
2018-01-07 08:56:55,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,338.40,209.00,0.00,0.00,0.00,157.60,11.60,0.00,60.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,315.20,561864,0,3292980,85.42,12836,1111712,2802584,72.70,2572816,607180,56,2055452,65868,2472,7668,10752,0,0,0.00,0,0.00,1,295,0.00,0.02,0.23,0,6.40,0.00,315.20,49.25,0.00,0.12,0.12,0.08,4.80,6.20,1.25,1.06,0.00,0.00,0.00,0.00
2018-01-07 08:57:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,341.00,208.20,0.00,0.00,0.00,24.00,8.40,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,561640,0,3293204,85.43,12844,1111652,2802584,72.70,2572776,607172,188,2055480,65972,2472,7668,10752,0,0,0.00,0,0.00,1,295,0.00,0.02,0.23,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,4.20,5.80,0.78,1.76,0.00,0.00,0.00,0.00
2018-01-07 08:57:05,7.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,92.39,0.60,432.20,389.40,0.00,0.00,0.00,13.60,71.20,0.00,209.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,561116,0,3293728,85.44,12852,1112200,2802584,72.70,2573000,607608,784,2055608,66132,2472,7668,10752,0,0,0.00,0,0.00,0,296,0.00,0.02,0.23,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,37.80,44.60,52.61,167.33,0.00,0.00,0.00,0.01
2018-01-07 08:57:10,0.20,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,99.70,0.00,345.00,219.60,0.00,0.00,0.00,10.40,8.00,0.00,47.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,561164,0,3293680,85.44,12860,1112220,2802584,72.70,2572968,607656,820,2055544,66132,2480,7668,10752,0,0,0.00,0,0.00,0,296,0.00,0.02,0.23,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,8.20,10.00,1.94,2.43,0.00,0.00,0.00,0.00
2018-01-07 08:57:15,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,350.40,212.40,0.00,0.00,0.00,0.00,8.20,0.00,83.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,561636,0,3293208,85.43,12860,1111724,2802584,72.70,2572392,607232,852,2055040,66208,2480,7668,10752,0,0,0.00,0,0.00,0,296,0.00,0.02,0.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.20,0.79,0.90,0.00,0.00,0.00,0.00
2018-01-07 08:57:20,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,340.00,202.80,0.00,0.00,0.00,16.00,7.60,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,561652,0,3293192,85.43,12868,1111748,2802584,72.70,2572392,607232,908,2055040,66232,2480,7668,10752,0,0,0.00,0,0.00,0,296,0.00,0.02,0.22,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 08:57:25,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,427.40,365.00,0.00,0.00,0.00,27.20,14.60,0.00,374.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,54.40,561660,0,3293184,85.43,12880,1111772,2802584,72.70,2572400,607256,952,2055040,66228,2480,7668,10752,0,0,0.00,0,0.00,0,296,0.00,0.02,0.22,0,1.60,0.00,54.40,34.00,0.00,0.00,0.00,0.00,87.20,66.80,482.58,121.28,0.00,0.00,0.00,0.04
2018-01-07 08:57:30,0.20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.40,209.60,0.00,0.00,0.00,75.20,7.80,0.00,45.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,150.40,561536,0,3293308,85.43,12888,1111796,2802584,72.70,2572428,607272,644,2055040,66228,2480,7668,10752,0,0,0.00,0,0.00,0,296,0.00,0.02,0.22,0,6.00,0.00,150.40,25.07,0.01,1.07,1.07,0.64,7.60,8.60,0.99,2.15,0.00,0.00,0.00,0.00
2018-01-07 08:57:35,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,349.00,221.60,0.00,0.00,0.00,116.80,9.00,0.00,60.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,233.60,561536,0,3293308,85.43,12896,1111824,2802584,72.70,2572440,607292,220,2055044,66228,2480,7668,10752,0,0,0.00,0,0.00,0,296,0.00,0.02,0.22,0,2.60,0.00,233.60,89.85,0.00,0.00,0.00,0.00,11.40,11.20,24.60,4.02,0.00,0.00,0.00,0.00
2018-01-07 08:57:40,5.62,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,94.18,0.00,369.80,262.00,0.00,0.00,0.00,11.20,9.60,0.00,118.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,561816,0,3293028,85.43,12904,1111408,2802584,72.70,2572464,607004,188,2055052,66228,2480,7668,10752,0,0,0.00,0,0.00,3,296,0.00,0.02,0.22,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,19.40,15.20,70.01,4.97,0.00,0.00,0.00,0.01
2018-01-07 08:57:45,3.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.09,0.00,330.60,219.40,0.00,0.00,0.00,0.00,7.80,0.00,34.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,561784,0,3293060,85.43,12904,1111700,2802584,72.70,2572452,607172,568,2055052,66372,2480,7668,10752,0,0,0.00,0,0.00,0,296,0.00,0.02,0.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,5.60,0.84,2.98,0.00,0.00,0.00,0.00
2018-01-07 08:57:50,2.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.40,0.00,330.40,214.60,0.00,0.00,0.00,22.40,8.20,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,561784,0,3293060,85.43,12912,1111900,2802584,72.70,2572492,607340,844,2055056,66372,2480,7668,10752,0,0,0.00,0,0.00,0,296,0.00,0.02,0.22,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,4.80,6.00,1.90,3.44,0.00,0.00,0.00,0.00
2018-01-07 08:57:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,351.80,216.00,0.00,0.00,0.00,24.80,304.20,0.00,144.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,49.60,561288,0,3293556,85.44,12920,1111924,2802584,72.70,2572512,607388,908,2055056,66412,2480,7668,10752,0,0,0.00,0,0.00,0,296,0.00,0.01,0.22,0,1.60,0.00,49.60,31.00,0.00,0.00,0.00,0.00,6.00,8.00,0.64,1.65,0.00,0.00,0.00,0.00
2018-01-07 08:58:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.60,222.20,0.00,0.00,0.00,8.80,7.80,0.00,69.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,561288,0,3293556,85.44,12928,1111948,2802584,72.70,2572512,607396,880,2055056,66412,2480,7668,10752,0,0,0.00,0,0.00,0,296,0.00,0.01,0.22,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,13.60,21.60,1.46,104.63,0.00,0.00,0.00,0.01
2018-01-07 08:58:05,11.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.24,0.00,410.60,360.80,0.00,0.00,0.00,80.00,11.60,0.00,628.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,160.00,569236,0,3285608,85.23,12936,1112492,2802584,72.70,2564420,607860,1160,2046860,66452,2480,7656,10752,0,0,0.00,0,0.00,1,295,0.00,0.01,0.22,0,6.20,0.00,160.00,25.81,0.00,0.00,0.00,0.00,37.60,45.00,51.80,207.71,0.00,0.00,0.00,0.02
2018-01-07 08:58:10,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.60,200.60,0.00,0.00,0.00,10.40,7.80,0.00,37.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,569268,0,3285576,85.23,12944,1112516,2802584,72.70,2564368,607880,1176,2046808,66452,2472,7656,10752,0,0,0.00,0,0.00,1,295,0.00,0.01,0.21,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,5.40,6.80,0.88,1.63,0.00,0.00,0.00,0.00
2018-01-07 08:58:15,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.40,193.00,0.00,0.00,0.00,79.20,7.80,0.00,23.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,158.40,569268,0,3285576,85.23,12952,1112544,2802584,72.70,2564400,607904,892,2046812,66460,2472,7656,10752,0,0,0.00,0,0.00,0,295,0.00,0.01,0.21,0,1.60,0.00,158.40,99.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 08:58:20,0.60,0.00,0.20,0.50,0.10,0.00,0.00,0.00,0.00,98.60,0.00,414.00,365.20,0.00,0.00,0.00,42.40,13.40,0.00,388.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,569252,0,3285592,85.23,12960,1112568,2802584,72.70,2564424,607916,760,2046812,66484,2472,7656,10752,0,0,0.00,0,0.00,0,295,0.00,0.01,0.21,0,1.00,0.00,84.80,84.80,0.00,4.80,4.80,0.48,91.00,75.00,482.87,156.60,0.00,0.00,0.00,0.04
2018-01-07 08:58:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.20,193.00,0.00,0.00,0.00,20.80,9.40,0.00,28.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,41.60,569128,0,3285716,85.24,12968,1112592,2802584,72.70,2564428,607920,764,2046812,66484,2472,7656,10752,0,0,0.00,0,0.00,0,295,0.00,0.01,0.21,0,1.80,0.00,41.60,23.11,0.00,0.00,0.00,0.00,3.20,4.60,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 08:58:30,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,373.40,255.20,0.00,0.00,0.00,6.40,10.80,0.00,110.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,569128,0,3285716,85.24,12976,1112624,2802584,72.70,2564436,607944,792,2046812,66488,2472,7656,10752,0,0,0.00,0,0.00,0,295,0.00,0.01,0.21,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,24.00,21.00,94.06,8.12,0.00,0.00,0.00,0.01
2018-01-07 08:58:35,4.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.29,0.00,328.00,231.40,0.00,0.00,0.00,119.20,7.60,0.00,343.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,238.40,568384,0,3286460,85.26,12984,1112992,2802584,72.70,2564520,608280,720,2046812,66508,2472,7656,10752,0,0,0.00,0,0.00,0,295,0.00,0.01,0.21,0,2.20,0.00,238.40,108.36,0.00,0.36,0.36,0.08,5.20,6.20,0.44,3.08,0.00,0.00,0.00,0.00
2018-01-07 08:58:40,2.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,359.20,247.00,0.00,0.00,0.00,63.20,7.80,0.00,74.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,126.40,568376,0,3286468,85.26,12992,1112636,2802584,72.70,2564440,607952,692,2046812,66636,2472,7656,10752,0,0,0.00,0,0.00,1,295,0.00,0.01,0.21,0,3.20,0.00,126.40,39.50,0.04,12.00,6.00,1.92,8.20,10.00,3.47,3.55,0.00,0.00,0.00,0.00
2018-01-07 08:58:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.60,192.60,0.00,0.00,0.00,0.00,7.60,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,568424,0,3286420,85.25,12992,1112696,2802584,72.70,2564464,608012,720,2046812,66644,2472,7656,10752,0,0,0.00,0,0.00,1,295,0.00,0.01,0.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 08:58:50,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.40,190.00,0.00,0.00,0.00,11.20,8.00,0.00,28.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,568424,0,3286420,85.25,13000,1112720,2802584,72.70,2564472,608036,764,2046812,66652,2472,7656,10752,0,0,0.00,0,0.00,1,295,0.00,0.01,0.21,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 08:58:55,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,339.40,230.80,0.00,0.00,0.00,21.60,10.00,0.00,96.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,568796,0,3286048,85.24,13008,1112744,2802584,72.70,2563996,608064,788,2046308,66660,2472,7656,10752,0,0,0.00,0,0.00,0,295,0.00,0.01,0.21,0,1.60,0.00,43.20,27.00,0.00,0.00,0.00,0.00,14.00,20.80,1.48,104.06,0.00,0.00,0.00,0.01
2018-01-07 08:59:00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,328.80,198.40,0.00,0.00,0.00,7.20,7.80,0.00,35.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,568672,0,3286172,85.25,13016,1112768,2802584,72.70,2564008,608052,792,2046308,66668,2472,7656,10752,0,0,0.00,0,0.00,0,295,0.00,0.01,0.20,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,5.20,7.20,3.43,3.16,0.00,0.00,0.00,0.00
2018-01-07 08:59:05,11.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.57,0.00,385.80,312.60,0.00,0.00,0.00,86.40,11.00,0.00,104.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,568796,0,3286048,85.24,13024,1113320,2802584,72.70,2564116,608528,1080,2046316,66680,2472,7656,10752,0,0,0.00,0,0.00,1,295,0.00,0.01,0.20,0,1.60,0.00,172.80,108.00,0.00,0.00,0.00,0.00,22.40,19.20,92.17,6.95,0.00,0.00,0.00,0.01
2018-01-07 08:59:10,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,385.40,349.80,0.00,0.00,0.00,29.60,13.60,0.00,410.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,59.20,568668,0,3286176,85.25,13032,1113344,2802584,72.70,2564120,608548,924,2046320,66680,2472,7656,10752,0,0,0.00,0,0.00,0,295,0.00,0.01,0.20,0,5.00,0.00,59.20,11.84,0.00,0.16,0.16,0.08,96.40,75.40,517.05,156.24,0.00,0.00,0.00,0.04
2018-01-07 08:59:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,304.80,176.00,0.00,0.00,0.00,70.40,8.20,0.00,34.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,140.80,568796,0,3286048,85.24,13032,1113376,2802584,72.70,2564164,608564,692,2046328,66688,2472,7656,10752,0,0,0.00,0,0.00,0,295,0.00,0.01,0.20,0,1.20,0.00,140.80,117.33,0.00,0.00,0.00,0.00,4.80,5.80,0.35,0.86,0.00,0.00,0.00,0.00
2018-01-07 08:59:20,0.40,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.30,0.00,335.80,204.00,0.00,0.00,0.00,9.60,8.60,0.00,60.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,568684,0,3286160,85.25,13040,1113400,2802584,72.70,2564168,608568,688,2046328,66692,2472,7656,10752,0,0,0.00,0,0.00,0,295,0.00,0.01,0.20,0,0.40,0.00,19.20,48.00,0.01,14.00,14.00,0.56,11.40,11.80,24.77,5.58,0.00,0.00,0.00,0.00
2018-01-07 08:59:25,3.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.80,0.00,338.40,228.80,0.00,0.00,0.00,26.40,11.80,0.00,83.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,52.80,568408,0,3286436,85.25,13052,1113600,2802584,72.70,2564252,608740,920,2046368,66696,2472,7656,10752,0,0,0.00,0,0.00,0,295,0.00,0.01,0.20,0,2.00,0.00,52.80,26.40,0.00,0.00,0.00,0.00,17.20,14.40,70.00,3.71,0.00,0.00,0.00,0.01
2018-01-07 08:59:30,2.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,324.40,213.40,0.00,0.00,0.00,16.80,8.40,0.00,42.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,568160,0,3286684,85.26,13064,1113800,2802584,72.70,2564292,608932,1132,2046372,66700,2472,7656,10752,0,0,0.00,0,0.00,0,295,0.00,0.01,0.20,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,7.00,7.60,1.00,3.19,0.00,0.00,0.00,0.00
