timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:51:15,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,369.80,258.40,0.00,0.00,0.00,58.40,9.20,0.00,121.80,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,116.80,84340,0,3770504,97.81,1440,589864,3448292,89.45,3249988,433472,1752,3092164,39704,2488,9720,10752,0,0,0.00,0,0.00,1,297,0.05,0.22,0.55,0,9.20,0.00,116.80,12.70,0.00,0.00,0.00,0.00,23.60,20.20,93.64,5.28,0.00,0.00,0.00,0.01
2018-01-07 08:51:20,8.93,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,90.97,0.00,354.00,274.20,0.00,0.00,0.00,50.40,8.80,0.00,77.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,100.80,84340,0,3770504,97.81,1448,590240,3448292,89.45,3250040,433776,2020,3092164,39704,2488,9720,10752,0,0,0.00,0,0.00,1,297,0.04,0.21,0.55,0,1.40,0.00,100.80,72.00,0.03,24.57,12.57,1.76,12.20,16.80,1.13,74.38,0.00,0.00,0.00,0.01
2018-01-07 08:51:25,8.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.89,0.00,354.40,258.80,0.00,0.00,0.00,38.40,11.00,0.00,49.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,84340,0,3770504,97.81,1460,590512,3448292,89.45,3250108,434012,2344,3092164,39720,2488,9720,10752,0,0,0.00,0,0.00,1,297,0.04,0.21,0.55,0,1.40,0.00,76.80,54.86,0.00,0.00,0.00,0.00,7.40,9.20,4.19,5.46,0.00,0.00,0.00,0.00
2018-01-07 08:51:30,0.30,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,99.30,0.00,344.60,212.20,0.00,0.00,0.00,34.40,7.60,0.00,120.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,68.80,85036,0,3769808,97.79,1468,589128,3448292,89.45,3249904,432848,1020,3092164,39736,2488,9720,10752,0,0,0.00,0,0.00,4,297,0.04,0.21,0.54,0,1.00,0.00,68.80,68.80,0.01,9.60,4.80,0.48,8.60,9.60,5.15,2.55,0.00,0.00,0.00,0.00
2018-01-07 08:51:35,29.07,0.00,1.11,0.00,0.00,0.00,0.30,0.00,0.00,69.52,0.80,2127.20,661.40,0.00,0.00,0.00,16.00,49.20,0.00,199.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,84320,0,3770524,97.81,1476,589940,3448292,89.45,3250732,433512,1876,3092908,39816,2520,9720,10752,0,0,0.00,0,0.00,1,301,0.04,0.20,0.54,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,16.80,20.20,5.16,14.23,0.00,0.00,0.00,0.00
2018-01-07 08:51:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.20,206.40,0.00,0.00,0.00,12.80,8.00,0.00,39.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,84352,0,3770492,97.81,1484,589992,3448292,89.45,3250640,433604,1948,3092776,39800,2504,9720,10752,0,0,0.00,0,0.00,1,299,0.03,0.20,0.54,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.40,4.80,0.37,1.57,0.00,0.00,0.00,0.00
2018-01-07 08:51:45,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.00,187.60,0.00,0.00,0.00,3.20,7.60,0.00,33.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,84352,0,3770492,97.81,1492,590004,3448292,89.45,3250524,433620,1968,3092648,39816,2488,9720,10752,0,0,0.00,0,0.00,1,297,0.03,0.20,0.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.20,0.31,0.89,0.00,0.00,0.00,0.00
2018-01-07 08:51:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.20,202.00,0.00,0.00,0.00,115.20,8.20,0.00,28.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,230.40,84368,0,3770476,97.81,1492,590040,3448292,89.45,3250536,433644,1404,3092648,39800,2488,9720,10752,0,0,0.00,0,0.00,1,297,0.03,0.19,0.53,0,9.40,0.00,230.40,24.51,0.01,1.02,0.09,0.08,2.80,4.20,0.42,1.06,0.00,0.00,0.00,0.00
2018-01-07 08:51:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.20,206.00,0.00,0.00,0.00,128.80,10.20,0.00,439.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,257.60,92248,0,3762596,97.61,1500,590064,3438108,89.19,3242352,433660,896,3084448,39800,2488,9708,10752,0,0,0.00,0,0.00,1,297,0.03,0.19,0.53,0,3.00,0.00,257.60,85.87,0.00,0.27,0.27,0.08,3.20,4.60,0.35,1.56,0.00,0.00,0.00,0.00
2018-01-07 08:52:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,314.57,183.03,0.00,0.00,0.00,11.98,7.78,0.00,24.55,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,23.95,92248,0,3762596,97.61,1508,590088,3438108,89.19,3242360,433684,952,3084452,39800,2488,9708,10752,0,0,0.00,0,0.00,1,297,0.02,0.19,0.53,0,0.40,0.00,23.95,60.00,0.00,0.00,0.00,0.00,2.40,3.59,0.29,0.84,0.00,0.00,0.00,0.00
2018-01-07 08:52:05,29.49,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,69.61,1.00,1047.40,727.20,0.00,0.00,1638.40,102.40,45.00,0.00,433.20,0.00,0.00,0.00,0.00,13.60,11.20,2.40,2867.20,204.80,82432,0,3772412,97.86,1516,597828,3438108,89.19,3244184,441344,1284,3086308,39976,2528,9708,10752,0,0,0.00,0,0.00,3,302,0.02,0.18,0.52,0,14.00,2969.60,204.80,226.74,0.04,3.03,0.29,0.40,64.00,80.20,74.57,293.45,0.00,0.00,0.00,0.02
2018-01-07 08:52:10,15.74,0.00,1.72,2.22,0.10,0.00,0.10,0.00,0.00,80.12,2.40,1803.40,1161.80,0.00,0.00,18824.00,47.20,1787.20,11.00,5579.00,4675.80,0.00,4675.80,100.00,222.20,221.60,0.60,38057.60,94.40,79996,0,3774848,97.92,2460,597812,3438004,89.19,3245556,442260,1928,3087508,39952,2528,9976,10752,0,0,0.00,0,0.00,1,302,0.02,0.18,0.52,0,221.80,37955.20,94.40,171.55,1.57,7.09,0.49,10.80,58.80,77.40,20.66,290.00,0.00,0.00,0.00,0.02
2018-01-07 08:52:15,4.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.19,0.00,362.60,289.60,0.00,0.00,0.00,11.20,18.60,0.00,242.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,80844,0,3774000,97.90,2468,598152,3438004,89.19,3244312,442512,2276,3086264,39964,2496,9708,10752,0,0,0.00,0,0.00,0,298,0.02,0.18,0.52,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,26.20,28.60,37.65,108.47,0.00,0.00,0.00,0.01
2018-01-07 08:52:20,10.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.98,0.00,343.20,274.00,0.00,0.00,0.00,16.80,7.80,0.00,75.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,80844,0,3774000,97.90,2476,598560,3438004,89.19,3244364,442868,2692,3086236,39980,2496,9708,10752,0,0,0.00,0,0.00,2,298,0.10,0.19,0.52,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,12.00,17.40,3.96,77.39,0.00,0.00,0.00,0.01
2018-01-07 08:52:25,2.41,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.39,0.00,346.20,230.60,0.00,0.00,0.00,72.80,10.20,0.00,34.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,145.60,80720,0,3774124,97.91,2484,598928,3438004,89.19,3244416,443200,2780,3086236,39980,2496,9708,10752,0,0,0.00,0,0.00,1,298,0.09,0.19,0.52,0,9.20,0.00,145.60,15.83,0.00,0.00,0.00,0.00,4.80,6.00,2.09,3.46,0.00,0.00,0.00,0.00
2018-01-07 08:52:30,16.68,0.00,1.71,2.31,0.10,0.00,0.50,0.00,0.00,78.69,0.80,1813.80,1212.00,0.00,0.00,25284.00,34.40,79.00,0.00,7721.40,6461.00,416.00,6877.00,100.00,215.40,214.80,0.60,50568.00,68.80,93176,0,3761668,97.58,2396,586260,3438004,89.19,3243732,432412,3060,3087524,38920,2528,9708,10752,0,0,0.00,0,0.00,2,302,0.16,0.20,0.52,0,215.40,50568.00,68.80,235.08,3.59,16.67,0.77,16.64,15.20,17.40,4.88,8.56,0.00,0.00,0.00,0.00
2018-01-07 08:52:35,1.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.60,0.00,396.00,308.60,0.00,0.00,0.00,17.60,9.00,0.00,139.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,93132,0,3761712,97.58,2404,586432,3438004,89.19,3243692,432540,3328,3087416,38920,2512,9712,10752,0,0,0.00,0,0.00,0,300,0.15,0.20,0.52,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,28.20,46.80,3.12,276.35,0.00,0.00,0.00,0.02
2018-01-07 08:52:40,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,374.60,250.80,0.00,0.00,0.00,38.40,11.20,0.00,152.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,76.80,93960,0,3760884,97.56,2412,584848,3438004,89.19,3243428,431336,1776,3087356,38920,2504,9712,10752,0,0,0.00,0,0.00,0,299,0.14,0.20,0.51,0,1.80,0.00,76.80,42.67,0.00,0.00,0.00,0.00,12.40,14.20,2.82,3.63,0.00,0.00,0.00,0.00
2018-01-07 08:52:45,0.20,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,329.60,206.20,0.00,0.00,0.00,384.00,9.60,0.00,33.80,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,768.00,94008,0,3760836,97.56,2420,584812,3438004,89.19,3243420,431168,44,3087356,38920,2504,9712,10752,0,0,0.00,0,0.00,0,299,0.13,0.19,0.51,0,13.60,0.00,768.00,56.47,0.06,4.29,1.71,2.32,4.00,4.20,0.41,0.90,0.00,0.00,0.00,0.00
2018-01-07 08:52:50,4.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.18,0.00,385.00,311.40,0.00,0.00,0.00,16.00,9.60,0.00,208.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,93976,0,3760868,97.56,2428,585008,3438004,89.19,3243444,431320,344,3087360,38920,2504,9712,10752,0,0,0.00,0,0.00,2,299,0.20,0.20,0.51,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,37.60,46.60,51.80,218.54,0.00,0.00,0.00,0.02
2018-01-07 08:52:55,4.72,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.08,0.00,367.20,263.20,0.00,0.00,0.00,14.40,8.60,0.00,654.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,94296,0,3760548,97.55,2436,585564,3438004,89.19,3242520,431768,948,3086340,38936,2504,9712,10752,0,0,0.00,0,0.00,1,299,0.18,0.20,0.51,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,12.60,17.60,2.79,75.29,0.00,0.00,0.00,0.01
2018-01-07 08:53:00,2.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,337.00,215.80,0.00,0.00,0.00,12.80,7.60,0.00,43.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,94392,0,3760452,97.55,2444,585764,3438004,89.19,3242560,431948,1172,3086340,38840,2504,9712,10752,0,0,0.00,0,0.00,1,299,0.17,0.20,0.51,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,5.80,6.80,2.27,3.18,0.00,0.00,0.00,0.00
2018-01-07 08:53:05,21.49,0.00,1.41,0.00,0.00,0.00,0.50,0.00,0.00,76.61,0.80,2466.60,704.80,0.00,0.00,7.20,0.00,25.00,0.00,807.20,0.00,208.00,208.00,100.00,1.00,1.00,0.00,14.40,0.00,99000,0,3755844,97.43,2444,580776,3429920,88.98,3242732,427104,328,3086616,38936,2536,9712,10752,0,0,0.00,0,0.00,0,303,0.15,0.19,0.50,0,1.00,14.40,0.00,14.40,0.00,0.00,0.00,0.00,48.00,67.20,11.19,285.52,0.00,0.00,0.00,0.02
2018-01-07 08:53:10,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,364.00,227.80,0.00,0.00,0.00,28.00,8.00,0.00,122.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,99932,0,3754912,97.41,2452,579392,3429920,88.98,3242388,425936,380,3086480,39096,2520,9712,10752,0,0,0.00,0,0.00,0,301,0.14,0.19,0.50,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,6.60,8.40,1.46,1.88,0.00,0.00,0.00,0.00
2018-01-07 08:53:15,0.40,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,98.90,0.00,390.20,256.40,0.00,0.00,0.00,42.40,11.80,0.00,861.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,84.80,100184,0,3754660,97.40,2460,579416,3429920,88.98,3242276,425948,432,3086352,39100,2504,9712,10752,0,0,0.00,0,0.00,0,299,0.13,0.19,0.50,0,1.80,0.00,84.80,47.11,0.01,3.56,3.56,0.64,23.60,22.40,93.57,6.06,0.00,0.00,0.00,0.01
2018-01-07 08:53:20,8.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.08,0.00,346.80,251.80,0.00,0.00,0.00,80.80,7.80,0.00,36.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,161.60,100216,0,3754628,97.40,2468,579792,3429920,88.98,3242340,426256,440,3086352,39096,2504,9712,10752,0,0,0.00,0,0.00,1,299,0.12,0.18,0.50,0,7.00,0.00,161.60,23.09,0.00,0.00,0.00,0.00,5.20,6.20,0.55,3.73,0.00,0.00,0.00,0.00
2018-01-07 08:53:25,8.72,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,90.98,0.00,340.20,249.60,0.00,0.00,0.00,23.20,7.60,0.00,663.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,99960,0,3754884,97.41,2480,580168,3429920,88.98,3242396,426568,888,3086352,39096,2504,9712,10752,0,0,0.00,0,0.00,0,299,0.11,0.18,0.49,0,1.00,0.00,46.40,46.40,0.00,0.00,0.00,0.00,4.20,5.60,3.32,3.70,0.00,0.00,0.00,0.00
2018-01-07 08:53:30,12.42,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,87.07,0.80,760.20,402.60,0.00,0.00,6899.20,14.40,49.80,0.00,1005.00,693.40,0.00,693.40,100.00,54.40,54.00,0.40,13798.40,28.80,77552,0,3777292,97.99,2488,600228,3429920,88.98,3243196,448708,1308,3089104,38048,2504,9712,10752,0,0,0.00,0,0.00,8,303,0.26,0.21,0.50,0,54.40,13798.40,28.80,254.18,0.17,3.15,0.31,1.68,12.40,13.80,7.43,7.10,0.00,0.00,0.00,0.00
2018-01-07 08:53:35,18.63,0.00,1.21,1.91,0.00,0.00,0.30,0.00,0.00,77.95,0.00,1489.60,1043.40,0.00,0.00,16343.20,21.60,45.60,0.00,4702.20,3897.00,205.20,4102.20,100.00,150.60,150.20,0.40,32686.40,43.20,79136,0,3775708,97.95,2464,599164,3429920,88.98,3243708,447620,1844,3089712,37804,2536,9716,10752,0,0,0.00,0,0.00,0,303,0.24,0.21,0.50,0,150.60,32686.40,43.20,217.33,2.84,18.88,0.73,11.04,108.40,102.80,484.31,298.08,0.00,0.00,0.00,0.04
2018-01-07 08:53:40,0.30,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,99.30,0.40,382.60,259.60,0.00,0.00,0.00,23.20,245.20,0.00,181.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,79036,0,3775808,97.95,2472,597680,3438064,89.19,3243940,446348,356,3090180,37836,2504,9984,10752,0,0,0.00,0,0.00,0,299,0.22,0.21,0.50,0,0.40,0.00,46.40,116.00,0.01,20.00,20.00,0.80,12.00,14.40,2.45,4.17,0.00,0.00,0.00,0.00
2018-01-07 08:53:45,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,342.60,213.00,0.00,0.00,0.00,27.20,68.60,0.00,127.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,54.40,80596,0,3774248,97.91,2480,597692,3438064,89.19,3243120,446364,352,3089312,37824,2488,9716,10752,0,0,0.00,0,0.00,0,297,0.20,0.20,0.49,0,1.60,0.00,54.40,34.00,0.00,0.00,0.00,0.00,5.60,7.00,0.75,1.28,0.00,0.00,0.00,0.00
2018-01-07 08:53:50,2.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,375.00,270.40,0.00,0.00,0.00,2.40,9.80,0.00,133.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,4.80,80596,0,3774248,97.91,2480,597728,3438064,89.19,3243132,446388,392,3089312,37824,2488,9716,10752,0,0,0.00,0,0.00,2,297,0.27,0.22,0.50,0,0.20,0.00,4.80,24.00,0.00,0.00,0.00,0.00,27.60,25.40,93.72,44.49,0.00,0.00,0.00,0.01
2018-01-07 08:53:55,4.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.18,0.00,356.60,241.40,0.00,0.00,0.00,67.20,8.40,0.00,521.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,134.40,89808,0,3765036,97.67,2488,598276,3425500,88.86,3233508,446844,608,3079604,37824,2488,9716,10752,0,0,0.00,0,0.00,0,297,0.25,0.21,0.50,0,6.40,0.00,134.40,21.00,0.00,0.00,0.00,0.00,4.60,6.20,2.05,4.62,0.00,0.00,0.00,0.00
2018-01-07 08:54:00,4.11,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,95.69,0.00,331.80,226.60,0.00,0.00,0.00,19.20,7.80,0.00,37.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,89780,0,3765064,97.67,2496,598480,3425500,88.86,3233512,447024,880,3079572,37824,2488,9700,10752,0,0,0.00,0,0.00,2,297,0.31,0.22,0.50,0,0.80,0.00,38.40,48.00,0.00,1.00,1.00,0.08,5.60,6.40,3.63,3.59,0.00,0.00,0.00,0.00
2018-01-07 08:54:05,18.74,0.00,2.33,20.47,0.10,0.00,0.20,0.00,0.00,58.16,0.80,2142.20,1735.40,0.00,0.00,41621.60,17.60,101.20,0.00,10438.40,10612.00,0.00,10190.40,96.03,354.80,354.40,0.40,83243.20,35.20,82768,0,3772076,97.85,1500,604620,3425500,88.86,3235416,452052,1772,3081364,37664,2520,9700,10752,0,0,0.00,0,0.00,0,301,0.28,0.22,0.50,0,354.80,83243.20,35.20,234.72,19.00,53.56,1.34,47.44,41.20,61.20,8.62,285.68,0.00,0.00,0.00,0.02
2018-01-07 08:54:10,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,404.20,288.20,0.00,0.00,0.00,18.40,9.20,0.00,210.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,83932,0,3770912,97.82,1508,603060,3425500,88.86,3235124,450956,260,3081240,37664,2504,9700,10752,0,0,0.00,0,0.00,1,299,0.26,0.22,0.49,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,25.60,26.80,51.13,38.47,0.00,0.00,0.00,0.00
2018-01-07 08:54:15,11.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.86,0.00,347.20,288.80,0.00,0.00,0.00,40.80,11.00,0.00,115.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,84104,0,3770740,97.82,1516,603684,3425500,88.86,3235068,451216,856,3081116,37664,2488,9700,10752,0,0,0.00,0,0.00,0,297,0.24,0.21,0.49,0,1.40,0.00,81.60,58.29,0.00,0.57,0.57,0.08,15.60,22.80,3.13,114.65,0.00,0.00,0.00,0.01
2018-01-07 08:54:20,3.91,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,95.69,0.00,339.80,220.40,0.00,0.00,0.00,16.80,7.80,0.00,37.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,84104,0,3770740,97.82,1524,603712,3425500,88.86,3235076,451244,916,3081120,37664,2488,9700,10752,0,0,0.00,0,0.00,3,297,0.38,0.24,0.50,0,0.40,0.00,33.60,84.00,0.00,12.00,12.00,0.48,5.60,7.00,3.63,2.85,0.00,0.00,0.00,0.00
2018-01-07 08:54:25,5.42,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,94.48,0.00,351.00,232.00,0.00,0.00,0.00,268.80,10.20,0.00,26.60,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,537.60,84096,0,3770748,97.82,1532,604088,3425500,88.86,3235164,451576,136,3081128,37672,2488,9700,10752,0,0,0.00,0,0.00,0,297,0.35,0.24,0.50,0,10.80,0.00,537.60,49.78,0.02,1.56,0.07,0.08,3.00,4.80,0.34,2.70,0.00,0.00,0.00,0.00
2018-01-07 08:54:30,19.94,0.00,1.71,2.52,0.00,0.00,0.10,0.00,0.00,75.73,0.80,2042.60,1054.20,0.00,0.00,25185.60,16.00,122.60,0.00,6624.20,6440.40,0.00,6440.40,100.00,222.40,222.00,0.40,50371.20,32.00,83936,0,3770908,97.82,1440,601732,3425500,88.86,3237424,449048,644,3083336,37680,2520,9700,10752,0,0,0.00,0,0.00,2,301,0.40,0.25,0.50,0,222.40,50371.20,32.00,226.63,3.09,13.90,0.59,13.12,16.20,18.80,6.30,10.02,0.00,0.00,0.00,0.00
2018-01-07 08:54:35,1.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,388.00,294.40,0.00,0.00,0.00,10.40,8.40,0.00,136.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,83676,0,3771168,97.83,1448,601924,3425500,88.86,3237344,449232,844,3083208,37680,2504,9700,10752,0,0,0.00,0,0.00,1,299,0.37,0.25,0.50,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,27.60,45.40,2.65,276.23,0.00,0.00,0.00,0.02
2018-01-07 08:54:40,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,344.40,214.40,0.00,0.00,0.00,0.00,7.80,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83708,0,3771136,97.83,1448,601952,3425500,88.86,3237244,449236,876,3083084,37680,2488,9700,10752,0,0,0.00,0,0.00,1,297,0.34,0.24,0.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.20,8.60,1.44,2.61,0.00,0.00,0.00,0.00
2018-01-07 08:54:45,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,347.60,217.00,0.00,0.00,0.00,179.20,11.00,0.00,1558.00,0.00,205.20,205.20,100.00,9.20,0.00,9.20,0.00,358.40,88904,0,3765940,97.69,1456,596416,3425500,88.86,3237044,443912,56,3083100,37704,2488,9700,10752,0,0,0.00,0,0.00,1,297,0.31,0.24,0.49,0,9.20,0.00,358.40,38.96,0.02,2.70,1.91,1.76,6.00,7.00,1.44,1.17,0.00,0.00,0.00,0.00
2018-01-07 08:54:50,2.11,0.00,0.20,0.20,0.00,0.00,0.10,0.00,0.00,97.39,0.00,384.40,277.40,0.00,0.00,0.00,33.60,10.20,0.00,112.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,88880,0,3765964,97.69,1464,596440,3425500,88.86,3237068,443928,260,3083100,37728,2488,9700,10752,0,0,0.00,0,0.00,2,297,0.37,0.25,0.50,0,0.60,0.00,67.20,112.00,0.01,9.33,9.33,0.56,24.20,21.60,93.52,8.11,0.00,0.00,0.00,0.01
2018-01-07 08:54:55,9.22,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,90.68,0.00,359.20,252.00,0.00,0.00,0.00,13.60,8.60,0.00,62.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,88964,0,3765880,97.69,1472,596996,3425500,88.86,3236648,444376,844,3082604,37744,2488,9700,10752,0,0,0.00,0,0.00,1,297,0.34,0.25,0.49,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,5.40,6.60,2.19,4.74,0.00,0.00,0.00,0.00
2018-01-07 08:55:00,8.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.17,0.00,329.80,238.40,0.00,0.00,0.00,0.00,7.80,0.00,41.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88988,0,3765856,97.69,1472,597368,3425500,88.86,3236708,444696,1220,3082604,37744,2488,9700,10752,0,0,0.00,0,0.00,1,297,0.31,0.24,0.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.60,7.20,3.64,4.41,0.00,0.00,0.00,0.00
2018-01-07 08:55:05,23.04,0.00,1.51,0.20,0.00,0.00,0.40,0.00,0.00,74.85,1.20,1745.00,1512.00,0.00,0.00,5692.80,13.60,201.60,4.40,2176.60,1412.80,0.00,1412.80,100.00,76.00,75.60,0.40,11385.60,27.20,88612,0,3766232,97.70,1504,596696,3422896,88.79,3236944,444180,396,3082928,37752,2520,9700,10752,0,0,0.00,0,0.00,1,300,0.29,0.24,0.49,0,76.00,11385.60,27.20,150.17,0.14,1.91,0.28,2.16,121.20,120.20,491.52,337.01,0.00,0.00,0.00,0.04
