timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:55:25,2.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.39,0.00,329.80,219.60,0.00,0.00,0.00,161.60,9.80,0.00,34.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,323.20,165728,0,3689116,95.70,7136,1027272,3199664,83.00,3057416,518212,332,2541248,65900,2472,8580,10752,0,0,0.00,0,0.00,1,295,0.00,0.01,0.26,0,7.20,0.00,323.20,44.89,0.00,0.33,0.11,0.08,4.80,5.80,1.90,2.92,0.00,0.00,0.00,0.00
2018-01-07 08:55:30,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,414.40,364.60,0.00,0.00,0.00,11.20,14.80,0.00,415.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,165712,0,3689132,95.70,7144,1027296,3199664,83.00,3057428,518228,368,2541248,65908,2472,8580,10752,0,0,0.00,0,0.00,1,295,0.00,0.01,0.26,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,97.60,80.60,517.13,189.78,0.00,0.00,0.00,0.04
2018-01-07 08:55:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,336.20,206.60,0.00,0.00,0.00,6.40,7.80,0.00,46.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,165604,0,3689240,95.70,7152,1027320,3199664,83.00,3057464,518248,408,2541248,65916,2472,8580,10752,0,0,0.00,0,0.00,1,295,0.00,0.01,0.26,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,7.80,9.00,1.07,2.06,0.00,0.00,0.00,0.00
2018-01-07 08:55:40,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,338.20,212.20,0.00,0.00,0.00,84.00,10.80,0.00,49.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,168.00,165604,0,3689240,95.70,7152,1027340,3199664,83.00,3057480,518260,44,2541248,65924,2472,8580,10752,0,0,0.00,0,0.00,1,295,0.00,0.01,0.26,0,6.20,0.00,168.00,27.10,0.00,0.26,0.13,0.08,8.60,10.80,24.75,3.98,0.00,0.00,0.00,0.00
2018-01-07 08:55:45,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,319.20,193.60,0.00,0.00,0.00,11.20,9.00,0.00,74.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,165604,0,3689240,95.70,7160,1027368,3199664,83.00,3057480,518260,152,2541248,65932,2472,8580,10752,0,0,0.00,0,0.00,1,295,0.00,0.01,0.26,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,14.80,13.00,69.24,4.41,0.00,0.00,0.00,0.01
2018-01-07 08:55:50,8.92,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,90.98,0.00,325.80,227.60,0.00,0.00,0.00,8.80,7.60,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,165356,0,3689488,95.71,7168,1027752,3199664,83.00,3057564,518584,544,2541248,65940,2472,8580,10752,0,0,0.00,0,0.00,1,295,0.00,0.01,0.26,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.40,5.40,0.40,3.00,0.00,0.00,0.00,0.00
2018-01-07 08:55:55,9.05,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,90.65,2.20,379.40,283.60,0.00,0.00,88.80,12.80,714.20,3.20,765.80,0.00,0.00,0.00,0.00,7.20,6.80,0.40,177.60,25.60,163520,0,3691324,95.76,7176,1028424,3199664,83.00,3057724,519296,952,2541360,65948,2472,8580,10752,0,0,0.00,0,0.00,1,295,0.00,0.01,0.25,0,7.20,177.60,25.60,28.22,0.01,1.44,1.22,0.88,5.20,7.00,3.48,4.42,0.00,0.00,0.00,0.00
2018-01-07 08:56:00,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,321.20,187.20,0.00,0.00,0.00,15.20,8.40,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,163656,0,3691188,95.75,7184,1028596,3199664,83.00,3057632,519376,1016,2541264,65972,2472,8580,10752,0,0,0.00,0,0.00,1,295,0.00,0.01,0.25,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 08:56:05,0.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,395.20,295.20,0.00,0.00,0.00,17.60,9.40,0.00,187.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,164080,0,3690764,95.74,7192,1027912,3199664,83.00,3057564,518804,336,2541264,66140,2472,8580,10752,0,0,0.00,0,0.00,1,295,0.00,0.01,0.25,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,34.20,41.00,28.26,143.65,0.00,0.00,0.00,0.01
2018-01-07 08:56:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.80,195.80,0.00,0.00,0.00,20.80,9.60,0.00,25.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,164088,0,3690756,95.74,7200,1027940,3199664,83.00,3057580,518820,332,2541264,66164,2472,8580,10752,0,0,0.00,0,0.00,1,295,0.00,0.01,0.25,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 08:56:15,17.95,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,81.85,0.00,375.60,317.40,0.00,0.00,0.00,56.00,10.20,0.00,88.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,112.00,164104,0,3690740,95.74,7200,1028640,3199664,83.00,3057660,519348,764,2541264,66188,2472,8580,10752,0,0,0.00,0,0.00,1,295,0.00,0.01,0.25,0,4.80,0.00,112.00,23.33,0.00,0.00,0.00,0.00,18.40,16.20,72.58,8.05,0.00,0.00,0.00,0.01
2018-01-07 08:56:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,316.60,187.00,0.00,0.00,0.00,23.20,7.60,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,164184,0,3690660,95.74,7208,1028692,3199664,83.00,3057688,519452,928,2541264,66084,2472,8580,10752,0,0,0.00,0,0.00,0,295,0.00,0.01,0.25,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,3.00,4.20,0.25,0.94,0.00,0.00,0.00,0.00
2018-01-07 08:56:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.00,190.60,0.00,0.00,0.00,3.20,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,164060,0,3690784,95.74,7216,1028712,3199664,83.00,3057696,519476,948,2541264,66092,2472,8580,10752,0,0,0.00,0,0.00,1,295,0.00,0.01,0.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.60,0.23,1.46,0.00,0.00,0.00,0.00
2018-01-07 08:56:30,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.60,214.40,0.00,0.00,0.00,6.40,8.60,0.00,67.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,164060,0,3690784,95.74,7224,1028740,3199664,83.00,3057708,519492,984,2541268,66092,2472,8580,10752,0,0,0.00,0,0.00,1,295,0.00,0.01,0.24,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,13.40,19.00,1.47,93.97,0.00,0.00,0.00,0.01
2018-01-07 08:56:35,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,343.00,226.40,0.00,0.00,0.00,5.60,8.60,0.00,83.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,164060,0,3690784,95.74,7232,1028764,3199664,83.00,3057748,519488,1008,2541272,66100,2472,8580,10752,0,0,0.00,0,0.00,1,295,0.00,0.01,0.24,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,16.80,19.40,25.41,48.90,0.00,0.00,0.00,0.00
2018-01-07 08:56:40,6.13,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.77,0.00,335.40,238.80,0.00,0.00,0.00,16.00,11.80,0.00,127.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,164432,0,3690412,95.73,7232,1028788,3199664,83.00,3056752,519524,1012,2540256,66108,2472,8580,10752,0,0,0.00,0,0.00,3,295,0.00,0.01,0.24,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,15.20,12.20,69.45,3.04,0.00,0.00,0.00,0.01
2018-01-07 08:56:45,3.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.60,0.00,316.40,197.40,0.00,0.00,0.00,6.40,8.00,0.00,29.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,164308,0,3690536,95.74,7240,1029160,3199664,83.00,3056804,519824,1388,2540256,66116,2472,8580,10752,0,0,0.00,0,0.00,1,295,0.00,0.01,0.24,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.60,5.20,0.32,3.49,0.00,0.00,0.00,0.00
2018-01-07 08:56:50,9.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.97,0.00,332.00,244.40,0.00,0.00,0.00,209.60,8.40,0.00,35.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,419.20,163912,0,3690932,95.75,7248,1029544,3199664,83.00,3056876,520136,792,2540256,66148,2472,8580,10752,0,0,0.00,0,0.00,1,295,0.00,0.01,0.24,0,6.80,0.00,419.20,61.65,0.01,1.29,0.24,0.16,5.00,7.20,3.82,4.84,0.00,0.00,0.00,0.00
2018-01-07 08:56:55,0.10,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,337.80,201.80,0.00,0.00,0.00,20.00,7.60,0.00,78.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,164136,0,3690708,95.74,7256,1028868,3199664,83.00,3056784,519596,916,2540256,66252,2472,8580,10752,0,0,0.00,0,0.00,1,295,0.00,0.01,0.24,0,0.40,0.00,40.00,100.00,0.00,12.00,12.00,0.48,7.00,8.00,1.42,1.79,0.00,0.00,0.00,0.00
2018-01-07 08:57:00,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.00,196.00,0.00,0.00,0.00,18.40,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,164120,0,3690724,95.74,7264,1028892,3199664,83.00,3056784,519604,988,2540256,66276,2472,8580,10752,0,0,0.00,0,0.00,1,295,0.00,0.01,0.24,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,3.20,4.40,0.70,0.84,0.00,0.00,0.00,0.00
2018-01-07 08:57:05,2.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,416.20,320.20,0.00,0.00,0.00,11.20,10.00,0.00,172.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,163980,0,3690864,95.75,7272,1029080,3199664,83.00,3056824,519760,1188,2540260,66300,2472,8580,10752,0,0,0.00,0,0.00,1,295,0.00,0.01,0.23,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,39.40,44.00,95.94,146.14,0.00,0.00,0.00,0.01
2018-01-07 08:57:10,4.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.79,0.60,354.00,255.00,0.00,0.00,0.00,16.00,71.40,0.00,72.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,163564,0,3691280,95.76,7272,1029288,3199664,83.00,3056948,519928,1356,2540324,66512,2480,8580,10752,0,0,0.00,0,0.00,2,296,0.00,0.01,0.23,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,8.60,10.20,3.45,3.39,0.00,0.00,0.00,0.00
2018-01-07 08:57:15,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,362.00,214.60,0.00,0.00,0.00,82.40,7.80,0.00,81.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,164.80,163944,0,3690900,95.75,7280,1028844,3199664,83.00,3056920,519616,900,2540324,66540,2480,8580,10752,0,0,0.00,0,0.00,1,296,0.00,0.01,0.23,0,1.60,0.00,164.80,103.00,0.00,0.00,0.00,0.00,5.20,7.40,0.85,2.50,0.00,0.00,0.00,0.00
2018-01-07 08:57:20,2.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.39,0.00,333.00,210.80,0.00,0.00,0.00,22.40,8.20,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,163944,0,3690900,95.75,7288,1028988,3199664,83.00,3056908,519692,1108,2540328,66576,2480,8580,10752,0,0,0.00,0,0.00,0,296,0.00,0.01,0.23,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,4.00,5.00,1.85,2.29,0.00,0.00,0.00,0.00
2018-01-07 08:57:25,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,340.40,234.80,0.00,0.00,0.00,52.00,7.80,0.00,80.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,104.00,163992,0,3690852,95.75,7300,1029012,3199664,83.00,3056928,519704,972,2540332,66584,2480,8580,10752,0,0,0.00,0,0.00,1,296,0.00,0.01,0.23,0,1.80,0.00,104.00,57.78,0.00,0.00,0.00,0.00,16.40,26.40,1.68,138.83,0.00,0.00,0.00,0.01
2018-01-07 08:57:30,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.80,202.20,0.00,0.00,0.00,44.00,8.60,0.00,37.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,88.00,163944,0,3690900,95.75,7308,1029032,3199664,83.00,3056956,519708,804,2540332,66584,2480,8580,10752,0,0,0.00,0,0.00,0,296,0.00,0.01,0.23,0,6.20,0.00,88.00,14.19,0.00,0.26,0.26,0.16,5.60,6.40,0.87,1.47,0.00,0.00,0.00,0.00
2018-01-07 08:57:35,0.40,0.00,0.20,0.30,0.10,0.00,0.00,0.00,0.00,99.00,0.00,342.80,222.20,0.00,0.00,0.00,4.00,8.40,0.00,62.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,163944,0,3690900,95.75,7316,1029060,3199664,83.00,3056960,519720,860,2540336,66592,2480,8580,10752,0,0,0.00,0,0.00,0,296,0.00,0.01,0.23,0,0.40,0.00,8.00,20.00,0.00,12.00,12.00,0.48,12.00,12.20,24.65,5.41,0.00,0.00,0.00,0.00
2018-01-07 08:57:40,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,356.80,220.40,0.00,0.00,0.00,92.00,11.40,0.00,122.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,184.00,163944,0,3690900,95.75,7324,1028492,3199664,83.00,3056984,519252,244,2540336,66584,2480,8580,10752,0,0,0.00,0,0.00,0,296,0.00,0.01,0.22,0,2.80,0.00,184.00,65.71,0.00,0.00,0.00,0.00,17.80,13.80,69.90,2.95,0.00,0.00,0.00,0.01
2018-01-07 08:57:45,9.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.87,0.00,333.60,245.60,0.00,0.00,0.00,19.20,7.60,0.00,42.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,163836,0,3691008,95.75,7332,1028756,3199664,83.00,3056928,519456,632,2540336,66708,2480,8580,10752,0,0,0.00,0,0.00,1,296,0.00,0.01,0.22,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,6.80,6.80,1.00,5.00,0.00,0.00,0.00,0.00
2018-01-07 08:57:50,3.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.79,0.00,319.60,199.40,0.00,0.00,0.00,13.60,8.00,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,163836,0,3691008,95.75,7340,1028768,3199664,83.00,3056940,519464,660,2540336,66716,2480,8580,10752,0,0,0.00,0,0.00,3,296,0.00,0.01,0.22,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,4.00,5.00,3.31,1.96,0.00,0.00,0.00,0.00
2018-01-07 08:57:55,5.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.07,0.00,332.20,207.60,0.00,0.00,0.00,0.00,8.20,0.00,33.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,163836,0,3691008,95.75,7340,1029156,3199664,83.00,3057004,519828,1064,2540340,66724,2480,8580,10752,0,0,0.00,0,0.00,1,296,0.00,0.01,0.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,5.80,0.40,3.24,0.00,0.00,0.00,0.00
2018-01-07 08:58:00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,394.80,350.40,0.00,0.00,0.00,48.00,42.20,0.00,409.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,163480,0,3691364,95.76,7348,1029184,3199664,83.00,3057532,519836,944,2540844,66716,2480,8584,10752,0,0,0.00,0,0.00,1,296,0.00,0.01,0.22,0,1.00,0.00,96.00,96.00,0.00,0.80,0.80,0.08,96.00,78.40,516.94,189.93,0.00,0.00,0.00,0.04
2018-01-07 08:58:05,9.42,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,90.28,0.00,386.60,372.60,0.00,0.00,0.00,31.20,9.00,0.00,309.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,62.40,162728,0,3692116,95.78,7356,1029888,3199664,83.00,3057616,520364,1536,2540844,66736,2480,8584,10752,0,0,0.00,0,0.00,1,296,0.00,0.01,0.22,0,4.20,0.00,62.40,14.86,0.00,0.00,0.00,0.00,58.40,68.20,98.73,310.44,0.00,0.00,0.00,0.03
2018-01-07 08:58:10,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,304.40,174.80,0.00,0.00,0.00,43.20,10.00,0.00,585.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,86.40,172932,0,3681912,95.51,7364,1029936,3187984,82.70,3046832,520472,1616,2530008,66664,2472,8564,10752,0,0,0.00,0,0.00,0,295,0.00,0.01,0.22,0,2.00,0.00,86.40,43.20,0.00,0.00,0.00,0.00,5.60,7.40,0.87,1.61,0.00,0.00,0.00,0.00
2018-01-07 08:58:15,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.00,165.40,0.00,0.00,0.00,4.80,7.80,0.00,540.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,172836,0,3682008,95.52,7372,1029960,3187984,82.70,3046844,520488,1644,2530008,66672,2472,8564,10752,0,0,0.00,0,0.00,0,295,0.00,0.01,0.22,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.40,4.40,0.31,1.37,0.00,0.00,0.00,0.00
2018-01-07 08:58:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,306.00,193.60,0.00,0.00,0.00,70.40,7.60,0.00,83.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,140.80,172860,0,3681984,95.52,7372,1029988,3187984,82.70,3046872,520496,1320,2530008,66672,2472,8564,10752,0,0,0.00,0,0.00,1,295,0.00,0.01,0.22,0,1.20,0.00,140.80,117.33,0.00,0.00,0.00,0.00,17.20,26.80,1.72,138.58,0.00,0.00,0.00,0.01
2018-01-07 08:58:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,298.20,165.80,0.00,0.00,0.00,77.60,7.60,0.00,28.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,155.20,172860,0,3681984,95.52,7380,1030012,3187984,82.70,3046876,520492,996,2530008,66672,2472,8564,10752,0,0,0.00,0,0.00,1,295,0.00,0.01,0.22,0,1.60,0.00,155.20,97.00,0.00,0.50,0.50,0.08,3.40,4.80,0.27,1.47,0.00,0.00,0.00,0.00
2018-01-07 08:58:30,0.60,0.00,0.00,0.50,0.10,0.00,0.00,0.00,0.00,98.80,0.00,350.60,229.20,0.00,0.00,0.00,6.40,10.20,0.00,94.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,172736,0,3682108,95.52,7388,1030036,3187984,82.70,3046888,520516,1044,2530012,66680,2472,8564,10752,0,0,0.00,0,0.00,0,295,0.00,0.01,0.21,0,0.40,0.00,12.80,32.00,0.01,14.00,14.00,0.56,19.60,17.20,60.24,5.39,0.00,0.00,0.00,0.00
2018-01-07 08:58:35,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.00,208.60,0.00,0.00,0.00,60.00,8.40,0.00,50.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,120.00,172620,0,3682224,95.52,7396,1030056,3187984,82.70,3046912,520552,796,2530012,66680,2472,8564,10752,0,0,0.00,0,0.00,0,295,0.00,0.01,0.21,0,5.00,0.00,120.00,24.00,0.00,0.48,0.16,0.08,8.80,8.40,34.86,3.38,0.00,0.00,0.00,0.00
2018-01-07 08:58:40,4.62,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.18,0.00,348.80,240.40,0.00,0.00,0.00,167.20,9.60,0.00,86.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,334.40,172828,0,3682016,95.52,7404,1029732,3187984,82.70,3046860,520276,484,2530012,66816,2472,8564,10752,0,0,0.00,0,0.00,0,295,0.00,0.01,0.21,0,4.20,0.00,334.40,79.62,0.01,1.52,0.19,0.08,9.00,9.20,2.05,3.38,0.00,0.00,0.00,0.00
2018-01-07 08:58:45,4.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.09,0.00,357.00,278.00,0.00,0.00,0.00,24.00,13.40,0.00,342.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,178776,0,3676068,95.36,7412,1030084,3187984,82.70,3040792,520512,936,2523912,66832,2472,8564,10752,0,0,0.00,0,0.00,0,295,0.00,0.01,0.21,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,4.80,6.20,3.39,4.25,0.00,0.00,0.00,0.00
2018-01-07 08:58:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,313.60,169.00,0.00,0.00,0.00,13.60,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,178688,0,3676156,95.36,7420,1030136,3187984,82.70,3040788,520608,1004,2523868,66836,2472,8552,10752,0,0,0.00,0,0.00,0,295,0.00,0.01,0.21,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 08:58:55,1.10,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,98.59,0.00,412.40,381.00,0.00,0.00,0.00,5.60,17.00,0.00,388.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,178572,0,3676272,95.37,7428,1030156,3187984,82.70,3040828,520632,1032,2523892,66828,2472,8552,10752,0,0,0.00,0,0.00,0,295,0.00,0.01,0.21,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,90.80,73.00,482.86,156.35,0.00,0.00,0.00,0.04
2018-01-07 08:59:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.60,189.00,0.00,0.00,0.00,8.80,8.00,0.00,55.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,178572,0,3676272,95.37,7436,1030172,3187984,82.70,3040844,520632,1044,2523896,66828,2472,8552,10752,0,0,0.00,0,0.00,1,295,0.00,0.01,0.21,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,10.00,11.60,14.21,3.38,0.00,0.00,0.00,0.00
2018-01-07 08:59:05,18.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,81.40,0.00,376.20,343.40,0.00,0.00,0.00,26.40,12.20,0.00,125.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,52.80,178044,0,3676800,95.38,7436,1030920,3187984,82.70,3041004,521212,1648,2523928,66860,2472,8552,10752,0,0,0.00,0,0.00,1,295,0.00,0.01,0.21,0,5.20,0.00,52.80,10.15,0.00,0.00,0.00,0.00,26.00,23.60,73.07,31.32,0.00,0.00,0.00,0.01
2018-01-07 08:59:10,0.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.10,0.00,357.80,312.40,0.00,0.00,0.00,103.20,12.80,0.00,410.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,206.40,177932,0,3676912,95.38,7444,1030944,3187984,82.70,3041012,521272,1372,2523928,66868,2472,8552,10752,0,0,0.00,0,0.00,1,295,0.00,0.01,0.21,0,3.00,0.00,206.40,68.80,0.00,0.27,0.27,0.08,96.20,72.60,516.51,188.80,0.00,0.00,0.00,0.04
2018-01-07 08:59:15,0.10,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,99.40,0.00,307.58,176.05,0.00,0.00,0.00,47.11,7.78,0.00,41.32,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.21,178044,0,3676800,95.38,7452,1030964,3187984,82.70,3041040,521280,1248,2523932,66868,2472,8552,10752,0,0,0.00,0,0.00,0,295,0.00,0.01,0.21,0,1.00,0.00,94.21,94.40,0.01,6.40,5.60,0.56,6.59,7.39,0.98,2.11,0.00,0.00,0.00,0.00
2018-01-07 08:59:20,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,328.00,207.00,0.00,0.00,0.00,76.80,9.40,0.00,57.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,153.60,177888,0,3676956,95.39,7460,1030988,3187984,82.70,3041052,521296,924,2523932,66876,2472,8552,10752,0,0,0.00,0,0.00,0,295,0.00,0.01,0.20,0,1.60,0.00,153.60,96.00,0.00,0.00,0.00,0.00,10.60,11.20,24.69,4.02,0.00,0.00,0.00,0.00
