timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:51:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.80,182.20,0.00,0.00,0.00,15.20,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,685740,0,3169104,82.21,16016,1111784,2734700,70.94,2446792,611040,672,1930036,64512,2472,7308,10752,0,0,0.00,0,0.00,0,295,0.01,0.07,0.35,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,3.00,4.80,0.27,1.76,0.00,0.00,0.00,0.00
2018-01-07 08:51:40,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,321.60,189.20,0.00,0.00,0.00,17.60,10.80,0.00,640.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,698020,0,3156824,81.89,16024,1111808,2720908,70.58,2434492,611064,668,1917736,64520,2472,7284,10752,0,0,0.00,0,0.00,0,295,0.01,0.07,0.35,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 08:51:45,0.30,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,311.00,178.40,0.00,0.00,0.00,11.20,8.20,0.00,23.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,22.40,698020,0,3156824,81.89,16032,1111828,2720908,70.58,2434516,611080,680,1917736,64520,2472,7284,10752,0,0,0.00,0,0.00,0,295,0.01,0.07,0.35,0,1.40,0.00,22.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,1.04,0.00,0.00,0.00,0.00
2018-01-07 08:51:50,0.10,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,311.80,178.00,0.00,0.00,0.00,112.80,7.60,0.00,26.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,225.60,698020,0,3156824,81.89,16040,1111852,2720908,70.58,2434516,611080,280,1917736,64520,2472,7284,10752,0,0,0.00,0,0.00,0,295,0.01,0.07,0.35,0,2.00,0.00,225.60,112.80,0.00,2.40,2.40,0.48,2.80,4.20,0.23,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:51:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.80,193.00,0.00,0.00,0.00,30.40,8.00,0.00,26.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,60.80,697896,0,3156948,81.90,16048,1111876,2720908,70.58,2434544,611112,132,1917736,64520,2472,7284,10752,0,0,0.00,0,0.00,0,295,0.01,0.07,0.35,0,4.80,0.00,60.80,12.67,0.00,0.00,0.00,0.00,2.80,4.40,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 08:52:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,305.00,165.40,0.00,0.00,0.00,0.00,7.60,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,697912,0,3156932,81.90,16048,1111908,2720908,70.58,2434544,611116,160,1917736,64520,2472,7284,10752,0,0,0.00,0,0.00,0,295,0.01,0.07,0.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 08:52:05,7.72,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.08,0.00,386.00,330.40,0.00,0.00,0.00,4.00,10.40,0.00,182.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,697772,0,3157072,81.90,16056,1112288,2720908,70.58,2434624,611424,556,1917744,64524,2472,7284,10752,0,0,0.00,0,0.00,1,295,0.01,0.07,0.34,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,40.40,43.00,95.59,113.57,0.00,0.00,0.00,0.01
2018-01-07 08:52:10,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,352.40,238.80,0.00,0.00,0.00,34.40,13.00,0.00,106.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,68.80,697640,0,3157204,81.90,16064,1111956,2720908,70.58,2434668,611168,592,1917816,64664,2480,7284,10752,0,0,0.00,0,0.00,0,296,0.01,0.06,0.34,0,1.40,0.00,68.80,49.14,0.00,0.57,0.57,0.08,18.40,23.00,3.55,71.29,0.00,0.00,0.00,0.01
2018-01-07 08:52:15,3.10,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,96.50,0.00,362.00,295.00,0.00,0.00,0.00,7.20,9.80,0.00,238.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,697604,0,3157240,81.90,16072,1112164,2720908,70.58,2434708,611328,832,1917816,64720,2480,7284,10752,0,0,0.00,0,0.00,1,296,0.01,0.06,0.34,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,42.40,49.00,52.20,222.36,0.00,0.00,0.00,0.02
2018-01-07 08:52:20,2.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,321.60,213.20,0.00,0.00,0.00,18.40,7.80,0.00,75.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,697468,0,3157376,81.91,16080,1112364,2720908,70.58,2434748,611508,1024,1917816,64728,2480,7284,10752,0,0,0.00,0,0.00,0,296,0.01,0.06,0.34,0,0.80,0.00,36.80,46.00,0.00,1.00,1.00,0.08,11.80,16.00,0.88,70.28,0.00,0.00,0.00,0.01
2018-01-07 08:52:25,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,315.20,187.60,0.00,0.00,0.00,44.00,10.40,0.00,27.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,697328,0,3157516,81.91,16088,1112388,2720908,70.58,2434756,611528,900,1917864,64752,2480,7284,10752,0,0,0.00,0,0.00,0,296,0.00,0.06,0.33,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,3.20,4.80,0.28,1.81,0.00,0.00,0.00,0.00
2018-01-07 08:52:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.60,182.60,0.00,0.00,0.00,32.80,7.80,0.00,24.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,65.60,697328,0,3157516,81.91,16096,1112408,2720908,70.58,2434768,611544,796,1917864,64752,2480,7284,10752,0,0,0.00,0,0.00,0,296,0.00,0.06,0.33,0,5.00,0.00,65.60,13.12,0.00,0.00,0.00,0.00,2.40,3.40,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 08:52:35,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,323.40,212.80,0.00,0.00,0.00,76.00,7.60,0.00,68.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,152.00,697328,0,3157516,81.91,16104,1112432,2720908,70.58,2434832,611560,492,1917864,64752,2480,7284,10752,0,0,0.00,0,0.00,0,296,0.00,0.06,0.33,0,1.60,0.00,152.00,95.00,0.00,0.00,0.00,0.00,13.40,18.00,1.89,70.64,0.00,0.00,0.00,0.01
2018-01-07 08:52:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,320.60,198.60,0.00,0.00,0.00,13.60,13.20,0.00,58.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,697196,0,3157648,81.91,16104,1112108,2720908,70.58,2434868,611276,484,1917932,64884,2488,7284,10752,0,0,0.00,0,0.00,0,297,0.00,0.06,0.33,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,6.40,8.20,1.40,1.72,0.00,0.00,0.00,0.00
2018-01-07 08:52:45,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,325.40,200.80,0.00,0.00,0.00,124.00,10.00,0.00,46.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,248.00,697196,0,3157648,81.91,16112,1112132,2720908,70.58,2434868,611276,36,1917932,64892,2488,7284,10752,0,0,0.00,0,0.00,0,297,0.00,0.06,0.33,0,6.00,0.00,248.00,41.33,0.00,0.00,0.00,0.00,8.00,8.20,1.51,2.44,0.00,0.00,0.00,0.00
2018-01-07 08:52:50,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,331.80,202.40,0.00,0.00,0.00,12.00,9.40,0.00,57.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,695148,0,3159696,81.97,16120,1112152,2720908,70.58,2436932,611300,136,1919988,64892,2488,7284,10752,0,0,0.00,0,0.00,0,297,0.00,0.06,0.32,0,0.40,0.00,24.00,60.00,0.00,10.00,10.00,0.40,10.60,11.60,24.83,4.29,0.00,0.00,0.00,0.00
2018-01-07 08:52:55,2.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,357.80,238.40,0.00,0.00,0.00,8.80,14.00,0.00,184.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,655988,0,3198856,82.98,16128,1112352,2720908,70.58,2475888,611452,360,1958900,64900,2488,7364,10752,0,0,0.00,0,0.00,0,297,0.00,0.06,0.32,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,16.60,15.20,69.31,5.40,0.00,0.00,0.00,0.01
2018-01-07 08:53:00,2.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.39,0.00,316.20,187.40,0.00,0.00,0.00,12.80,8.00,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,655864,0,3198980,82.99,16136,1112556,2720908,70.58,2475924,611624,588,1958900,64908,2488,7364,10752,0,0,0.00,0,0.00,1,297,0.00,0.05,0.32,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.40,4.20,0.32,1.83,0.00,0.00,0.00,0.00
2018-01-07 08:53:05,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,363.80,248.60,0.00,0.00,0.00,12.00,8.20,0.00,108.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,655616,0,3199228,82.99,16144,1112228,2720908,70.58,2475900,611372,268,1958908,65048,2488,7364,10752,0,0,0.00,0,0.00,0,297,0.00,0.05,0.32,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,19.00,24.60,4.06,72.00,0.00,0.00,0.00,0.01
2018-01-07 08:53:10,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.40,189.80,0.00,0.00,0.00,0.00,7.80,0.00,51.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,655848,0,3198996,82.99,16144,1111900,2720908,70.58,2475856,611096,292,1958912,65208,2488,7364,10752,0,0,0.00,0,0.00,0,297,0.00,0.05,0.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,6.20,0.81,1.03,0.00,0.00,0.00,0.00
2018-01-07 08:53:15,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,362.40,241.40,0.00,0.00,0.00,28.00,11.20,0.00,91.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,655848,0,3198996,82.99,16152,1111920,2720908,70.58,2475872,611112,304,1958912,65216,2488,7364,10752,0,0,0.00,0,0.00,0,297,0.00,0.05,0.32,0,1.40,0.00,56.00,40.00,0.00,0.00,0.00,0.00,19.00,17.60,59.45,6.74,0.00,0.00,0.00,0.00
2018-01-07 08:53:20,4.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.59,0.00,336.60,220.20,0.00,0.00,0.00,64.80,9.00,0.00,55.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,129.60,655856,0,3198988,82.99,16160,1112304,2720908,70.58,2475940,611436,412,1958912,65208,2488,7364,10752,0,0,0.00,0,0.00,0,297,0.00,0.05,0.31,0,4.40,0.00,129.60,29.45,0.00,0.00,0.00,0.00,10.20,9.40,34.78,3.56,0.00,0.00,0.00,0.00
2018-01-07 08:53:25,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,317.80,187.20,0.00,0.00,0.00,19.20,8.40,0.00,110.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,657096,0,3197748,82.95,16172,1112328,2720908,70.58,2474404,611444,532,1957376,65212,2488,7364,10752,0,0,0.00,0,0.00,1,297,0.00,0.05,0.31,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,4.60,5.40,0.38,1.51,0.00,0.00,0.00,0.00
2018-01-07 08:53:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.60,173.80,0.00,0.00,0.00,4.80,7.80,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,657220,0,3197624,82.95,16180,1112348,2720908,70.58,2474412,611464,568,1957376,65212,2488,7364,10752,0,0,0.00,0,0.00,1,297,0.00,0.05,0.31,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.80,3.60,0.24,0.75,0.00,0.00,0.00,0.00
2018-01-07 08:53:35,1.10,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.60,0.00,398.00,340.80,0.00,0.00,0.00,4.80,13.00,0.00,375.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,657252,0,3197592,82.95,16188,1112364,2720908,70.58,2474548,611380,592,1957376,65188,2488,7364,10752,0,0,0.00,0,0.00,0,297,0.00,0.05,0.31,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,86.80,66.40,482.56,87.96,0.00,0.00,0.00,0.04
2018-01-07 08:53:40,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.60,198.80,0.00,0.00,0.00,0.00,8.40,0.00,74.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,657392,0,3197452,82.95,16188,1112048,2720908,70.58,2474252,611208,272,1957232,65320,2472,7364,10752,0,0,0.00,0,0.00,0,295,0.00,0.05,0.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.40,9.60,1.51,1.51,0.00,0.00,0.00,0.00
2018-01-07 08:53:45,0.40,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.30,0.00,322.80,191.20,0.00,0.00,0.00,28.00,9.60,0.00,139.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,657056,0,3197788,82.96,16196,1112072,2720908,70.58,2474272,611228,276,1957232,65332,2472,7364,10752,0,0,0.00,0,0.00,1,295,0.00,0.05,0.31,0,1.40,0.00,56.00,40.00,0.00,3.43,3.43,0.48,5.60,6.60,0.88,2.33,0.00,0.00,0.00,0.00
2018-01-07 08:53:50,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.60,197.60,0.00,0.00,0.00,6.40,9.20,0.00,59.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,657080,0,3197764,82.95,16204,1112096,2720908,70.58,2474272,611228,324,1957232,65332,2472,7364,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.31,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,11.00,11.80,24.66,4.34,0.00,0.00,0.00,0.00
2018-01-07 08:53:55,7.23,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.57,0.00,358.40,262.80,0.00,0.00,0.00,61.60,8.60,0.00,186.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,123.20,656704,0,3198140,82.96,16212,1112472,2720908,70.58,2474344,611556,424,1957232,65384,2472,7364,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.30,0,4.20,0.00,123.20,29.33,0.00,0.00,0.00,0.00,17.20,14.60,69.23,5.71,0.00,0.00,0.00,0.01
2018-01-07 08:54:00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,295.00,169.60,0.00,0.00,0.00,12.80,7.80,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,656736,0,3198108,82.96,16220,1112500,2720908,70.58,2474360,611572,516,1957236,65388,2472,7364,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.30,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.60,3.60,0.23,0.75,0.00,0.00,0.00,0.00
2018-01-07 08:54:05,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,331.20,212.40,0.00,0.00,0.00,4.80,7.60,0.00,169.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,656524,0,3198320,82.97,16228,1112516,2720908,70.58,2474376,611584,536,1957236,65396,2472,7364,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.30,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,13.00,17.80,1.43,70.86,0.00,0.00,0.00,0.01
2018-01-07 08:54:10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,311.00,179.40,0.00,0.00,0.00,0.00,7.60,0.00,32.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,656548,0,3198296,82.97,16228,1112548,2720908,70.58,2474384,611604,560,1957236,65404,2472,7364,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,5.80,0.80,1.50,0.00,0.00,0.00,0.00
2018-01-07 08:54:15,2.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.39,0.40,376.00,254.00,0.00,0.00,0.00,16.00,18.80,0.00,238.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,656344,0,3198500,82.97,16236,1112396,2720908,70.58,2474508,611456,364,1957376,65540,2488,7364,10752,0,0,0.00,0,0.00,1,297,0.00,0.04,0.30,0,1.60,0.00,32.00,20.00,0.00,0.00,0.00,0.00,23.80,21.60,61.20,8.77,0.00,0.00,0.00,0.01
2018-01-07 08:54:20,2.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,312.00,193.80,0.00,0.00,0.00,19.20,8.20,0.00,28.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,656344,0,3198500,82.97,16244,1112596,2720908,70.58,2474552,611660,644,1957380,65552,2488,7364,10752,0,0,0.00,0,0.00,1,297,0.00,0.04,0.30,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,3.40,4.40,0.31,1.91,0.00,0.00,0.00,0.00
2018-01-07 08:54:25,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,310.40,179.40,0.00,0.00,0.00,12.80,7.60,0.00,635.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,653748,0,3201096,83.04,16252,1112624,2720908,70.58,2476772,611680,680,1959584,65580,2488,7364,10752,0,0,0.00,0,0.00,0,297,0.00,0.04,0.29,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.47,0.00,0.00,0.00,0.00
2018-01-07 08:54:30,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,313.00,185.00,0.00,0.00,0.00,56.80,8.60,0.00,24.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,113.60,653756,0,3201088,83.04,16260,1112648,2720908,70.58,2476780,611704,416,1959584,65604,2488,7364,10752,0,0,0.00,0,0.00,0,297,0.00,0.04,0.29,0,4.80,0.00,113.60,23.67,0.00,0.00,0.00,0.00,2.40,3.40,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 08:54:35,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.20,211.40,0.00,0.00,0.00,8.00,7.80,0.00,60.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,647612,0,3207232,83.20,16268,1112664,2720908,70.58,2482864,611716,452,1965668,65604,2488,7364,10752,0,0,0.00,0,0.00,0,297,0.00,0.04,0.29,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,10.60,16.40,1.26,70.49,0.00,0.00,0.00,0.01
2018-01-07 08:54:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.20,184.80,0.00,0.00,0.00,0.00,7.80,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,647612,0,3207232,83.20,16268,1112692,2720908,70.58,2482880,611728,504,1965672,65604,2488,7364,10752,0,0,0.00,0,0.00,0,297,0.00,0.04,0.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,4.80,0.33,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:54:45,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,347.00,214.40,0.00,0.00,0.00,16.80,9.80,0.00,70.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,33.60,647712,0,3207132,83.20,16276,1112396,2720908,70.58,2482864,611500,168,1965672,65668,2488,7364,10752,0,0,0.00,0,0.00,0,297,0.00,0.04,0.29,0,2.00,0.00,33.60,16.80,0.00,0.40,0.40,0.08,9.60,10.60,2.47,2.95,0.00,0.00,0.00,0.00
2018-01-07 08:54:50,3.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,96.90,0.00,356.80,254.00,0.00,0.00,0.00,17.60,10.40,0.00,104.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,647752,0,3207092,83.20,16284,1112568,2720908,70.58,2482896,611588,444,1965680,65700,2488,7364,10752,0,0,0.00,0,0.00,1,297,0.00,0.04,0.29,0,0.40,0.00,35.20,88.00,0.00,10.00,10.00,0.40,20.60,21.00,59.17,40.32,0.00,0.00,0.00,0.00
2018-01-07 08:54:55,2.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,325.80,205.20,0.00,0.00,0.00,14.40,8.00,0.00,42.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,647736,0,3207108,83.20,16292,1112768,2720908,70.58,2482932,611768,672,1965680,65708,2488,7364,10752,0,0,0.00,0,0.00,0,297,0.00,0.04,0.29,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,4.80,6.00,0.55,3.52,0.00,0.00,0.00,0.00
2018-01-07 08:55:00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,299.20,166.40,0.00,0.00,0.00,3.20,7.80,0.00,617.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,659572,0,3195272,82.89,16300,1112788,2707636,70.24,2471140,611800,692,1953880,65732,2488,7344,10752,0,0,0.00,0,0.00,0,297,0.00,0.04,0.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,3.60,0.27,0.75,0.00,0.00,0.00,0.00
2018-01-07 08:55:05,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,348.60,231.00,0.00,0.00,0.00,56.80,170.80,0.00,573.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,113.60,653396,0,3201448,83.05,16308,1112456,2707636,70.24,2476912,611532,200,1959680,65864,2488,7344,10752,0,0,0.00,0,0.00,0,297,0.00,0.04,0.28,0,1.00,0.00,113.60,113.60,0.00,0.00,0.00,0.00,15.20,21.40,2.92,71.46,0.00,0.00,0.00,0.01
2018-01-07 08:55:10,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,352.00,228.40,0.00,0.00,0.00,24.80,9.20,0.00,63.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,49.60,653420,0,3201424,83.05,16308,1112488,2707636,70.24,2476940,611548,124,1959692,65872,2488,7344,10752,0,0,0.00,0,0.00,1,297,0.00,0.04,0.28,0,4.80,0.00,49.60,10.33,0.00,0.00,0.00,0.00,12.20,13.80,25.27,4.24,0.00,0.00,0.00,0.00
2018-01-07 08:55:15,2.21,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.59,0.00,353.20,244.00,0.00,0.00,0.00,35.20,11.60,0.00,730.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,70.40,649680,0,3205164,83.15,16316,1112692,2707636,70.24,2480644,611708,204,1963364,65744,2472,7344,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.28,0,2.80,0.00,70.40,25.14,0.00,0.00,0.00,0.00,18.00,14.60,69.34,5.81,0.00,0.00,0.00,0.01
2018-01-07 08:55:20,2.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.00,309.00,183.00,0.00,0.00,0.00,14.40,7.80,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,649704,0,3205140,83.15,16324,1112888,2707636,70.24,2480672,611868,504,1963364,65764,2472,7344,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.28,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3.60,4.80,0.32,1.93,0.00,0.00,0.00,0.00
2018-01-07 08:55:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.58,171.26,0.00,0.00,0.00,15.97,7.58,0.00,27.74,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,31.94,649696,0,3205148,83.15,16336,1112912,2707636,70.24,2480684,611892,564,1963364,65780,2472,7344,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.28,0,0.60,0.00,31.94,53.33,0.00,0.00,0.00,0.00,3.19,4.59,0.28,1.46,0.00,0.00,0.00,0.00
2018-01-07 08:55:30,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.40,179.40,0.00,0.00,0.00,3.20,7.80,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,649804,0,3205040,83.14,16344,1112936,2707636,70.24,2480696,611916,592,1963364,65804,2472,7344,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.40,0.22,0.74,0.00,0.00,0.00,0.00
