timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:51:35,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.40,195.60,0.00,0.00,0.00,3.20,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,904576,0,2950268,76.53,13200,862392,2699924,70.04,2471084,375632,648,1971144,56768,2440,7320,10752,0,0,0.00,0,0.00,1,291,0.01,0.08,0.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.40,0.28,1.16,0.00,0.00,0.00,0.00
2018-01-07 08:51:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.60,188.60,0.00,0.00,0.00,20.00,9.60,0.00,25.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,904452,0,2950392,76.54,13208,862416,2699924,70.04,2471096,375664,644,1971144,56776,2440,7320,10752,0,0,0.00,0,0.00,1,291,0.01,0.08,0.37,0,1.60,0.00,40.00,25.00,0.00,0.50,0.50,0.08,2.60,4.20,0.22,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:51:45,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,341.40,193.60,0.00,0.00,0.00,0.00,8.40,0.00,25.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904420,0,2950424,76.54,13208,862436,2699924,70.04,2471108,375676,672,1971144,56816,2440,7320,10752,0,0,0.00,0,0.00,0,291,0.01,0.08,0.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.21,0.99,0.00,0.00,0.00,0.00
2018-01-07 08:51:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.60,193.40,0.00,0.00,0.00,108.80,7.80,0.00,25.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,217.60,904528,0,2950316,76.54,13216,862464,2699924,70.04,2471120,375700,184,1971144,56840,2440,7320,10752,0,0,0.00,0,0.00,0,291,0.01,0.08,0.37,0,2.40,0.00,217.60,90.67,0.00,0.33,0.33,0.08,2.60,4.00,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 08:51:55,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.60,193.00,0.00,0.00,0.00,37.60,7.80,0.00,27.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,75.20,904528,0,2950316,76.54,13224,862492,2699924,70.04,2471132,375712,96,1971144,56840,2440,7320,10752,0,0,0.00,0,0.00,0,291,0.01,0.07,0.36,0,5.00,0.00,75.20,15.04,0.00,0.96,0.96,0.48,3.20,5.00,0.26,1.49,0.00,0.00,0.00,0.00
2018-01-07 08:52:00,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,336.40,187.80,0.00,0.00,0.00,4.00,8.20,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,904528,0,2950316,76.54,13232,862516,2699924,70.04,2471132,375712,140,1971144,56840,2440,7320,10752,0,0,0.00,0,0.00,0,291,0.01,0.07,0.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 08:52:05,16.70,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,82.80,0.40,598.20,659.40,0.00,0.00,0.00,11.20,25.80,0.00,1302.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,916528,0,2938316,76.22,13240,862576,2691892,69.83,2458996,375800,576,1958952,56980,2440,7296,10752,0,0,0.00,0,0.00,1,293,0.01,0.07,0.36,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,150.20,132.80,604.43,327.35,0.00,0.00,0.00,0.05
2018-01-07 08:52:10,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,355.20,231.40,0.00,0.00,0.00,35.20,9.40,0.00,77.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,70.40,916404,0,2938440,76.23,13248,862568,2691892,69.83,2459020,375768,612,1958988,57012,2456,7296,10752,0,0,0.00,0,0.00,0,293,0.01,0.07,0.36,0,1.40,0.00,70.40,50.29,0.00,0.00,0.00,0.00,15.60,21.60,4.55,72.34,0.00,0.00,0.00,0.01
2018-01-07 08:52:15,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,363.60,237.60,0.00,0.00,0.00,137.60,12.00,0.00,82.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,275.20,916388,0,2938456,76.23,13256,862596,2691892,69.83,2459036,375780,80,1958988,57036,2456,7296,10752,0,0,0.00,0,0.00,0,293,0.00,0.07,0.36,0,6.60,0.00,275.20,41.70,0.01,1.58,0.12,0.08,16.60,15.00,56.15,3.89,0.00,0.00,0.00,0.00
2018-01-07 08:52:20,14.17,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.73,0.00,355.60,284.60,0.00,0.00,0.00,17.60,9.20,0.00,56.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,916140,0,2938704,76.23,13264,862968,2691892,69.83,2459108,376080,480,1958988,57036,2456,7296,10752,0,0,0.00,0,0.00,0,293,0.00,0.07,0.35,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,10.40,10.00,34.75,4.55,0.00,0.00,0.00,0.00
2018-01-07 08:52:25,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,338.20,193.20,0.00,0.00,0.00,4.80,8.20,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,916132,0,2938712,76.23,13272,862996,2691892,69.83,2459112,376116,580,1958988,57044,2456,7296,10752,0,0,0.00,0,0.00,0,293,0.00,0.07,0.35,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.00,5.40,0.34,1.57,0.00,0.00,0.00,0.00
2018-01-07 08:52:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.60,188.60,0.00,0.00,0.00,0.00,7.60,0.00,28.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916016,0,2938828,76.24,13272,863020,2691892,69.83,2459120,376140,600,1958988,57036,2456,7296,10752,0,0,0.00,0,0.00,0,293,0.00,0.07,0.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 08:52:35,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,412.20,326.80,0.00,0.00,0.00,3.20,12.00,0.00,375.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,916008,0,2938836,76.24,13280,863044,2691892,69.83,2459132,376156,628,1958988,57044,2456,7296,10752,0,0,0.00,0,0.00,0,293,0.00,0.07,0.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,87.60,63.00,483.04,121.70,0.00,0.00,0.00,0.04
2018-01-07 08:52:40,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,361.20,224.00,0.00,0.00,0.00,15.20,7.80,0.00,78.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,915844,0,2939000,76.24,13288,862720,2691892,69.83,2459112,375884,680,1958988,57208,2456,7296,10752,0,0,0.00,0,0.00,0,293,0.00,0.07,0.35,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,11.40,13.20,2.63,3.41,0.00,0.00,0.00,0.00
2018-01-07 08:52:45,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.40,202.60,0.00,0.00,0.00,40.80,9.40,0.00,116.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,81.60,915176,0,2939668,76.26,13296,862744,2691892,69.83,2459624,375904,576,1959488,57196,2456,7296,10752,0,0,0.00,0,0.00,0,293,0.00,0.06,0.34,0,6.00,0.00,81.60,13.60,0.00,0.00,0.00,0.00,5.80,6.00,0.47,1.22,0.00,0.00,0.00,0.00
2018-01-07 08:52:50,0.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,369.60,222.60,0.00,0.00,0.00,112.80,10.60,0.00,65.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,225.60,915200,0,2939644,76.26,13304,862768,2691892,69.83,2459656,375928,100,1959512,57196,2456,7296,10752,0,0,0.00,0,0.00,0,293,0.00,0.06,0.34,0,2.60,0.00,225.60,86.77,0.00,0.00,0.00,0.00,12.60,12.80,25.09,4.41,0.00,0.00,0.00,0.00
2018-01-07 08:52:55,4.82,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,94.68,0.00,352.80,244.40,0.00,0.00,0.00,13.60,8.40,0.00,72.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,915076,0,2939768,76.26,13312,862968,2691892,69.83,2459688,376068,348,1959516,57200,2456,7296,10752,0,0,0.00,0,0.00,1,293,0.00,0.06,0.34,0,0.40,0.00,27.20,68.00,0.00,12.00,12.00,0.48,14.40,12.00,69.23,3.94,0.00,0.00,0.00,0.01
2018-01-07 08:53:00,4.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.28,0.00,330.60,218.00,0.00,0.00,0.00,12.80,7.60,0.00,32.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,914828,0,2940016,76.27,13320,863168,2691892,69.83,2459728,376248,572,1959516,57204,2456,7296,10752,0,0,0.00,0,0.00,0,293,0.00,0.06,0.34,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.20,5.20,0.37,2.17,0.00,0.00,0.00,0.00
2018-01-07 08:53:05,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,383.00,254.40,0.00,0.00,0.00,0.00,8.00,0.00,113.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914912,0,2939932,76.27,13320,862844,2691892,69.83,2459692,375972,252,1959516,57344,2456,7296,10752,0,0,0.00,0,0.00,0,293,0.00,0.06,0.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.20,25.20,4.14,72.27,0.00,0.00,0.00,0.01
2018-01-07 08:53:10,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,338.00,196.00,0.00,0.00,0.00,12.80,8.00,0.00,63.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,915060,0,2939784,76.26,13328,862516,2691892,69.83,2459656,375704,288,1959516,57484,2456,7296,10752,0,0,0.00,0,0.00,0,293,0.00,0.06,0.33,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,7.80,9.00,1.47,1.57,0.00,0.00,0.00,0.00
2018-01-07 08:53:15,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,361.00,246.20,0.00,0.00,0.00,29.60,11.40,0.00,113.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,915028,0,2939816,76.26,13336,862536,2691892,69.83,2459664,375708,276,1959524,57492,2456,7296,10752,0,0,0.00,0,0.00,1,293,0.08,0.08,0.34,0,1.20,0.00,59.20,49.33,0.00,0.00,0.00,0.00,24.60,21.20,93.81,5.73,0.00,0.00,0.00,0.01
2018-01-07 08:53:20,9.23,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,90.57,0.00,338.60,255.00,0.00,0.00,0.00,28.80,9.60,0.00,35.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,57.60,914812,0,2940032,76.27,13344,862912,2691892,69.83,2459724,376024,564,1959548,57496,2456,7296,10752,0,0,0.00,0,0.00,0,293,0.08,0.07,0.34,0,4.00,0.00,57.60,14.40,0.00,0.00,0.00,0.00,5.20,6.20,0.43,4.03,0.00,0.00,0.00,0.00
2018-01-07 08:53:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.80,186.80,0.00,0.00,0.00,55.20,8.00,0.00,29.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,110.40,914812,0,2940032,76.27,13356,862940,2691892,69.83,2459764,376048,492,1959548,57496,2456,7296,10752,0,0,0.00,0,0.00,1,293,0.07,0.07,0.33,0,1.60,0.00,110.40,69.00,0.00,0.00,0.00,0.00,3.60,4.80,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 08:53:30,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,352.20,210.20,0.00,0.00,24.80,7.20,252.80,0.40,54.60,0.00,0.00,0.00,0.00,1.40,1.00,0.40,49.60,14.40,913756,0,2941088,76.30,13364,863088,2691892,69.83,2460620,376200,536,1960400,57500,2464,7592,10752,0,0,0.00,0,0.00,0,295,0.06,0.07,0.33,0,1.40,49.60,14.40,45.71,0.00,0.57,0.57,0.08,5.40,6.80,0.84,1.64,0.00,0.00,0.00,0.00
2018-01-07 08:53:35,0.30,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.40,388.00,253.00,0.00,0.00,0.00,7.20,348.40,0.00,970.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,911936,0,2942908,76.34,13372,863108,2691892,69.83,2462116,376196,580,1961840,57588,2456,7296,10752,0,0,0.00,0,0.00,0,293,0.06,0.07,0.33,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,15.80,20.00,2.06,70.86,0.00,0.00,0.00,0.01
2018-01-07 08:53:40,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,362.40,215.60,0.00,0.00,0.00,0.00,8.20,0.00,73.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912300,0,2942544,76.33,13372,862780,2691892,69.83,2461924,375920,256,1961692,57712,2440,7296,10752,0,0,0.00,0,0.00,0,291,0.05,0.07,0.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,9.80,1.94,2.62,0.00,0.00,0.00,0.00
2018-01-07 08:53:45,0.30,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.40,0.00,330.00,181.60,0.00,0.00,0.00,28.80,9.80,0.00,110.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,913864,0,2940980,76.29,13380,862808,2691892,69.83,2460428,375924,240,1960192,57724,2440,7296,10752,0,0,0.00,0,0.00,0,291,0.05,0.07,0.33,0,1.40,0.00,57.60,41.14,0.00,3.43,3.43,0.48,4.60,5.40,0.37,1.19,0.00,0.00,0.00,0.00
2018-01-07 08:53:50,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,365.20,256.40,0.00,0.00,0.00,6.40,10.20,0.00,180.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,913812,0,2941032,76.29,13388,862836,2691892,69.83,2460408,375944,328,1960156,57724,2440,7296,10752,0,0,0.00,0,0.00,2,291,0.05,0.07,0.32,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,35.80,35.80,94.08,113.26,0.00,0.00,0.00,0.01
2018-01-07 08:53:55,7.65,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.25,0.00,316.20,225.20,0.00,0.00,0.00,33.60,7.60,0.00,41.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,67.20,913784,0,2941060,76.30,13396,863208,2691892,69.83,2460476,376272,584,1960156,57608,2440,7296,10752,0,0,0.00,0,0.00,0,291,0.04,0.07,0.32,0,5.20,0.00,67.20,12.92,0.00,0.00,0.00,0.00,5.20,6.00,0.41,3.26,0.00,0.00,0.00,0.00
2018-01-07 08:54:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,307.60,169.40,0.00,0.00,0.00,44.80,7.60,0.00,29.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,913660,0,2941184,76.30,13404,863232,2691892,69.83,2460476,376288,480,1960156,57616,2440,7296,10752,0,0,0.00,0,0.00,1,291,0.04,0.07,0.32,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,3.60,4.60,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 08:54:05,0.91,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,462.20,411.00,0.00,0.00,0.00,10.40,15.00,0.00,388.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,913660,0,2941184,76.30,13412,863256,2691892,69.83,2460656,376164,524,1960156,57616,2440,7296,10752,0,0,0.00,0,0.00,0,291,0.04,0.06,0.32,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,90.60,73.80,482.92,88.47,0.00,0.00,0.00,0.04
2018-01-07 08:54:10,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,342.80,212.40,0.00,0.00,0.00,3.20,7.80,0.00,56.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,913644,0,2941200,76.30,13420,863276,2691892,69.83,2460664,376184,548,1960156,57632,2440,7296,10752,0,0,0.00,0,0.00,0,291,0.03,0.06,0.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,10.40,13.20,4.74,4.43,0.00,0.00,0.00,0.00
2018-01-07 08:54:15,5.22,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.58,0.00,393.20,279.00,0.00,0.00,0.00,13.60,11.40,0.00,137.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,913432,0,2941412,76.30,13420,863136,2691892,69.83,2460508,376192,404,1960156,57792,2440,7296,10752,0,0,0.00,0,0.00,0,291,0.03,0.06,0.31,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,26.00,22.80,91.94,6.19,0.00,0.00,0.00,0.01
2018-01-07 08:54:20,4.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.48,0.00,332.40,214.80,0.00,0.00,0.00,22.40,8.20,0.00,32.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,913248,0,2941596,76.31,13428,863336,2691892,69.83,2460532,376336,616,1960160,57804,2440,7296,10752,0,0,0.00,0,0.00,1,291,0.03,0.06,0.31,0,1.00,0.00,44.80,44.80,0.00,0.00,0.00,0.00,4.40,5.80,0.37,2.28,0.00,0.00,0.00,0.00
2018-01-07 08:54:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,339.20,198.40,0.00,0.00,0.00,16.00,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,913248,0,2941596,76.31,13436,863364,2691892,69.83,2460560,376372,644,1960160,57808,2440,7296,10752,0,0,0.00,0,0.00,1,291,0.03,0.06,0.31,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 08:54:30,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,339.40,199.20,0.00,0.00,0.00,136.00,9.20,0.00,28.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,272.00,913364,0,2941480,76.31,13444,863388,2691892,69.83,2460560,376408,0,1960160,57824,2440,7296,10752,0,0,0.00,0,0.00,1,291,0.02,0.06,0.31,0,8.00,0.00,272.00,34.00,0.00,0.10,0.10,0.08,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 08:54:35,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,354.00,225.00,0.00,0.00,0.00,12.00,8.20,0.00,64.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,913364,0,2941480,76.31,13452,863412,2691892,69.83,2460572,376420,128,1960160,57832,2440,7296,10752,0,0,0.00,0,0.00,1,291,0.02,0.06,0.31,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,12.40,17.20,1.38,70.25,0.00,0.00,0.00,0.01
2018-01-07 08:54:40,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,346.80,212.20,0.00,0.00,0.00,5.60,7.60,0.00,39.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,913240,0,2941604,76.31,13460,863432,2691892,69.83,2460604,376432,148,1960160,57840,2440,7296,10752,0,0,0.00,0,0.00,1,291,0.02,0.06,0.31,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,6.20,8.00,1.37,2.23,0.00,0.00,0.00,0.00
2018-01-07 08:54:45,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,347.20,207.60,0.00,0.00,0.00,3.20,7.80,0.00,58.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,913116,0,2941728,76.31,13468,863132,2691892,69.83,2460576,376208,176,1960160,57884,2440,7296,10752,0,0,0.00,0,0.00,1,291,0.02,0.06,0.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,6.40,7.60,1.37,1.40,0.00,0.00,0.00,0.00
2018-01-07 08:54:50,1.61,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,98.19,0.00,379.60,270.20,0.00,0.00,0.00,16.00,9.80,0.00,113.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,913240,0,2941604,76.31,13476,863124,2691892,69.83,2460560,376172,232,1960160,57964,2440,7296,10752,0,0,0.00,0,0.00,2,291,0.02,0.06,0.30,0,0.40,0.00,32.00,80.00,0.00,10.00,10.00,0.40,24.60,20.20,93.34,7.11,0.00,0.00,0.00,0.01
2018-01-07 08:54:55,8.43,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,91.37,0.00,336.93,239.32,0.00,0.00,0.00,0.00,8.98,0.00,36.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912836,0,2942008,76.32,13476,863508,2691892,69.83,2460648,376492,656,1960176,58004,2440,7296,10752,0,0,0.00,0,0.00,0,291,0.10,0.07,0.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.39,6.59,0.41,4.04,0.00,0.00,0.00,0.00
2018-01-07 08:55:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.80,193.40,0.00,0.00,0.00,30.40,9.20,0.00,32.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,60.80,912960,0,2941884,76.32,13484,863528,2691892,69.83,2460648,376512,628,1960176,58008,2440,7296,10752,0,0,0.00,0,0.00,1,291,0.09,0.07,0.31,0,1.60,0.00,60.80,38.00,0.00,0.50,0.50,0.08,4.40,5.20,0.37,1.13,0.00,0.00,0.00,0.00
2018-01-07 08:55:05,0.40,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.40,389.40,264.20,0.00,0.00,0.00,56.00,172.20,0.00,157.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,112.00,912804,0,2942040,76.32,13492,863200,2691892,69.83,2460624,376248,72,1960180,58148,2440,7296,10752,0,0,0.00,0,0.00,1,291,0.08,0.07,0.31,0,3.40,0.00,112.00,32.94,0.00,0.24,0.24,0.08,17.80,22.00,3.10,71.23,0.00,0.00,0.00,0.01
2018-01-07 08:55:10,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,364.00,228.80,0.00,0.00,0.00,19.20,9.20,0.00,67.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,912812,0,2942032,76.32,13500,863228,2691892,69.83,2460624,376248,208,1960180,58172,2440,7296,10752,0,0,0.00,0,0.00,1,291,0.07,0.07,0.30,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,13.20,14.20,25.20,5.07,0.00,0.00,0.00,0.00
2018-01-07 08:55:15,9.26,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.54,0.00,354.20,262.80,0.00,0.00,0.00,11.20,9.20,0.00,81.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,912556,0,2942288,76.33,13508,863608,2691892,69.83,2460684,376556,616,1960180,58192,2440,7296,10752,0,0,0.00,0,0.00,0,291,0.15,0.08,0.31,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,16.60,12.40,68.98,5.17,0.00,0.00,0.00,0.01
2018-01-07 08:55:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.20,189.00,0.00,0.00,0.00,20.00,7.60,0.00,29.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,912532,0,2942312,76.33,13520,863628,2691892,69.83,2460696,376612,672,1960180,58228,2440,7296,10752,0,0,0.00,0,0.00,0,291,0.14,0.08,0.31,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,3.60,4.80,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 08:55:25,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,339.60,197.40,0.00,0.00,0.00,3.20,7.80,0.00,619.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,924136,0,2930708,76.03,13528,863652,2679032,69.50,2448920,376632,684,1948380,58228,2440,7276,10752,0,0,0.00,0,0.00,0,291,0.13,0.08,0.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,5.00,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 08:55:30,0.90,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.89,0.00,381.80,311.20,0.00,0.00,0.00,16.00,13.80,0.00,362.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,924096,0,2930748,76.03,13528,863680,2679032,69.50,2448920,376640,660,1948388,58228,2440,7276,10752,0,0,0.00,0,0.00,1,291,0.12,0.08,0.30,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,84.80,60.00,482.11,120.45,0.00,0.00,0.00,0.04
