timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:51:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.20,194.60,0.00,0.00,0.00,3.20,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,130896,0,3723948,96.60,18188,618376,3459848,89.75,3301652,318164,404,2983292,57304,2440,9352,10752,0,0,0.00,0,0.00,0,291,0.03,0.05,0.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.20,0.30,0.87,0.00,0.00,0.00,0.00
2018-01-07 08:51:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.00,186.60,0.00,0.00,0.00,79.20,9.60,0.00,26.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,158.40,130888,0,3723956,96.60,18188,618404,3459848,89.75,3301668,318192,36,2983292,57312,2440,9352,10752,0,0,0.00,0,0.00,1,291,0.02,0.05,0.35,0,7.00,0.00,158.40,22.63,0.00,0.00,0.00,0.00,2.80,4.60,0.24,1.46,0.00,0.00,0.00,0.00
2018-01-07 08:51:45,0.40,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.30,0.00,340.80,190.00,0.00,0.00,0.00,12.00,9.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,130764,0,3724080,96.61,18196,618424,3459848,89.75,3301676,318208,140,2983304,57312,2440,9352,10752,0,0,0.00,0,0.00,0,291,0.02,0.04,0.35,0,0.40,0.00,24.00,60.00,0.00,12.00,12.00,0.48,1.80,2.80,0.16,0.64,0.00,0.00,0.00,0.00
2018-01-07 08:51:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,335.40,188.40,0.00,0.00,0.00,4.80,8.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,130748,0,3724096,96.61,18204,618452,3459848,89.75,3301700,318224,172,2983304,57336,2440,9352,10752,0,0,0.00,0,0.00,0,291,0.02,0.04,0.35,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 08:51:55,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,344.00,196.80,0.00,0.00,0.00,4.80,7.60,0.00,538.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,130528,0,3724316,96.61,18212,618476,3459848,89.75,3301744,318260,204,2983304,57336,2440,9352,10752,0,0,0.00,0,0.00,0,291,0.02,0.04,0.35,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.00,4.80,0.25,1.48,0.00,0.00,0.00,0.00
2018-01-07 08:52:00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,324.80,176.40,0.00,0.00,0.00,4.00,7.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,130564,0,3724280,96.61,18220,618504,3459848,89.75,3301724,318268,236,2983304,57336,2440,9352,10752,0,0,0.00,0,0.00,0,291,0.02,0.04,0.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 08:52:05,14.96,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,84.84,0.00,420.20,393.20,0.00,0.00,0.00,0.00,9.60,0.00,217.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130324,0,3724520,96.62,18220,619240,3459848,89.75,3301868,318836,976,2983308,57328,2440,9352,10752,0,0,0.00,0,0.00,0,291,0.02,0.04,0.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.40,56.00,98.90,196.83,0.00,0.00,0.00,0.02
2018-01-07 08:52:10,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,377.00,271.20,0.00,0.00,0.00,33.60,12.80,0.00,152.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,67.20,130316,0,3724528,96.62,18228,618556,3459848,89.75,3301832,318316,1016,2983376,57456,2448,9352,10752,0,0,0.00,0,0.00,0,292,0.02,0.04,0.35,0,1.40,0.00,67.20,48.00,0.00,0.00,0.00,0.00,25.60,36.00,4.15,141.01,0.00,0.00,0.00,0.01
2018-01-07 08:52:15,0.50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,359.00,228.00,0.00,0.00,0.00,80.80,10.00,0.00,82.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,161.60,130400,0,3724444,96.62,18236,618584,3459848,89.75,3301872,318324,788,2983376,57512,2448,9352,10752,0,0,0.00,0,0.00,0,292,0.01,0.04,0.34,0,5.80,0.00,161.60,27.86,0.00,0.00,0.00,0.00,16.80,15.20,59.11,4.86,0.00,0.00,0.00,0.00
2018-01-07 08:52:20,7.21,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,92.59,0.00,339.00,230.40,0.00,0.00,0.00,8.80,7.80,0.00,55.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,130256,0,3724588,96.62,18244,618964,3459848,89.75,3301932,318600,1212,2983376,57512,2448,9352,10752,0,0,0.00,0,0.00,1,292,0.01,0.04,0.34,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,10.20,9.20,34.74,4.10,0.00,0.00,0.00,0.00
2018-01-07 08:52:25,4.42,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.38,0.00,330.60,220.40,0.00,0.00,0.00,20.80,8.60,0.00,39.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,129884,0,3724960,96.63,18252,619340,3459848,89.75,3301996,318948,1620,2983380,57512,2448,9352,10752,0,0,0.00,0,0.00,1,292,0.01,0.04,0.34,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,6.00,6.80,3.48,3.83,0.00,0.00,0.00,0.00
2018-01-07 08:52:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.40,171.00,0.00,0.00,0.00,15.20,7.60,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,129868,0,3724976,96.63,18260,619360,3459848,89.75,3302000,318972,1672,2983380,57536,2448,9352,10752,0,0,0.00,0,0.00,1,292,0.01,0.04,0.34,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,3.80,4.80,0.33,1.40,0.00,0.00,0.00,0.00
2018-01-07 08:52:35,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,329.60,208.00,0.00,0.00,0.00,0.00,7.60,0.00,86.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,129852,0,3724992,96.63,18260,619384,3459848,89.75,3302012,318988,1696,2983380,57560,2448,9352,10752,0,0,0.00,0,0.00,0,292,0.01,0.04,0.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.80,27.60,2.21,138.42,0.00,0.00,0.00,0.01
2018-01-07 08:52:40,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,340.40,203.20,0.00,0.00,0.00,18.40,13.00,0.00,76.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,130300,0,3724544,96.62,18268,618704,3459848,89.75,3302008,318412,980,2983448,57708,2456,9352,10752,0,0,0.00,0,0.00,0,293,0.01,0.04,0.33,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,6.60,8.60,1.38,2.55,0.00,0.00,0.00,0.00
2018-01-07 08:52:45,0.30,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,99.20,0.00,325.95,193.81,0.00,0.00,0.00,20.76,8.18,0.00,125.15,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.52,131316,0,3723528,96.59,18276,618732,3459848,89.75,3300484,318436,1060,2981916,57708,2456,9352,10752,0,0,0.00,0,0.00,1,293,0.01,0.04,0.33,0,0.40,0.00,41.52,104.00,0.00,10.00,10.00,0.40,8.38,8.38,1.57,2.19,0.00,0.00,0.00,0.00
2018-01-07 08:52:50,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,345.60,209.40,0.00,0.00,0.00,63.20,10.00,0.00,64.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,126.40,131192,0,3723652,96.60,18284,618756,3459848,89.75,3300500,318452,784,2981916,57708,2456,9352,10752,0,0,0.00,0,0.00,0,293,0.01,0.04,0.33,0,5.60,0.00,126.40,22.57,0.00,0.00,0.00,0.00,12.20,13.20,25.14,5.41,0.00,0.00,0.00,0.00
2018-01-07 08:52:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.60,215.40,0.00,0.00,0.00,149.60,8.60,0.00,78.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,299.20,131080,0,3723764,96.60,18292,618780,3459848,89.75,3300516,318472,152,2981916,57732,2456,9352,10752,0,0,0.00,0,0.00,0,293,0.01,0.04,0.33,0,2.80,0.00,299.20,106.86,0.00,0.00,0.00,0.00,15.80,13.80,69.52,2.60,0.00,0.00,0.00,0.01
2018-01-07 08:53:00,7.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.67,0.00,331.60,226.20,0.00,0.00,0.00,12.80,7.60,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,131300,0,3723544,96.59,18300,619148,3459848,89.75,3300572,318752,528,2981916,57732,2456,9352,10752,0,0,0.00,0,0.00,0,293,0.01,0.04,0.33,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.80,6.00,0.42,3.53,0.00,0.00,0.00,0.00
2018-01-07 08:53:05,7.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.98,0.00,403.00,332.80,0.00,0.00,0.00,0.00,8.40,0.00,155.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,131192,0,3723652,96.60,18300,618916,3459848,89.75,3300604,318648,328,2981916,57740,2456,9352,10752,0,0,0.00,0,0.00,0,293,0.01,0.04,0.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.40,35.40,7.58,142.59,0.00,0.00,0.00,0.01
2018-01-07 08:53:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,350.00,217.20,0.00,0.00,0.00,32.80,9.80,0.00,80.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,65.60,131556,0,3723288,96.59,18308,618152,3459848,89.75,3300380,317936,264,2981856,58004,2448,9352,10752,0,0,0.00,0,0.00,0,292,0.09,0.05,0.33,0,1.40,0.00,65.60,46.86,0.00,0.57,0.57,0.08,6.60,8.00,0.93,1.73,0.00,0.00,0.00,0.00
2018-01-07 08:53:15,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,371.20,247.00,0.00,0.00,0.00,20.80,9.40,0.00,209.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,131492,0,3723352,96.59,18316,618176,3459848,89.75,3300400,317956,352,2981856,58016,2448,9352,10752,0,0,0.00,0,0.00,0,292,0.08,0.05,0.33,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,23.00,19.40,93.55,5.37,0.00,0.00,0.00,0.01
2018-01-07 08:53:20,9.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.95,0.00,331.20,240.40,0.00,0.00,0.00,13.60,8.00,0.00,35.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,131508,0,3723336,96.59,18324,618728,3459848,89.75,3300488,318412,900,2981864,58028,2448,9352,10752,0,0,0.00,0,0.00,1,292,0.07,0.05,0.32,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,5.20,7.20,1.92,5.06,0.00,0.00,0.00,0.00
2018-01-07 08:53:25,2.71,0.00,0.00,0.30,0.10,0.00,0.00,0.00,0.00,96.89,0.00,331.60,219.80,0.00,0.00,0.00,94.40,8.40,0.00,35.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,188.80,131572,0,3723272,96.59,18336,618904,3459848,89.75,3300496,318544,744,2981868,57964,2448,9352,10752,0,0,0.00,0,0.00,0,292,0.07,0.05,0.32,0,7.20,0.00,188.80,26.22,0.00,0.67,0.67,0.48,4.40,5.60,1.87,2.32,0.00,0.00,0.00,0.00
2018-01-07 08:53:30,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.00,173.20,0.00,0.00,0.00,13.60,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,131448,0,3723396,96.59,18344,618952,3459848,89.75,3300520,318588,808,2981868,57972,2448,9352,10752,0,0,0.00,0,0.00,1,292,0.06,0.05,0.32,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.40,4.60,0.31,1.39,0.00,0.00,0.00,0.00
2018-01-07 08:53:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,329.40,210.40,0.00,0.00,0.00,0.00,7.60,0.00,80.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,131448,0,3723396,96.59,18344,618976,3459848,89.75,3300540,318628,888,2981868,57976,2448,9352,10752,0,0,0.00,0,0.00,0,292,0.06,0.05,0.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.40,25.00,1.64,138.18,0.00,0.00,0.00,0.01
2018-01-07 08:53:40,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,336.60,200.20,0.00,0.00,0.00,19.20,10.80,0.00,84.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,131456,0,3723388,96.59,18352,618296,3459848,89.75,3300400,318048,176,2981808,58100,2440,9352,10752,0,0,0.00,0,0.00,0,291,0.05,0.05,0.32,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,7.60,9.40,1.45,1.86,0.00,0.00,0.00,0.00
2018-01-07 08:53:45,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.20,173.80,0.00,0.00,0.00,19.20,7.60,0.00,34.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,131456,0,3723388,96.59,18360,618320,3459848,89.75,3300408,318048,248,2981808,58112,2440,9352,10752,0,0,0.00,0,0.00,0,291,0.05,0.05,0.31,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,5.00,6.20,0.85,1.99,0.00,0.00,0.00,0.00
2018-01-07 08:53:50,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.80,183.80,0.00,0.00,0.00,4.80,9.80,0.00,66.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,131456,0,3723388,96.59,18368,618348,3459848,89.75,3300420,318072,300,2981808,58112,2440,9352,10752,0,0,0.00,0,0.00,0,291,0.04,0.04,0.31,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,12.80,13.00,24.79,5.70,0.00,0.00,0.00,0.00
2018-01-07 08:53:55,7.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.57,0.00,346.80,237.60,0.00,0.00,0.00,13.60,8.60,0.00,79.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,131456,0,3723388,96.59,18376,618724,3459848,89.75,3300484,318376,708,2981808,58116,2440,9352,10752,0,0,0.00,0,0.00,0,291,0.04,0.04,0.31,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,16.20,13.00,69.15,4.33,0.00,0.00,0.00,0.01
2018-01-07 08:54:00,7.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.57,0.00,323.80,217.20,0.00,0.00,0.00,44.80,7.60,0.00,33.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,131332,0,3723512,96.59,18384,619100,3459848,89.75,3300552,318700,908,2981808,58120,2440,9352,10752,0,0,0.00,0,0.00,0,291,0.04,0.04,0.31,0,1.20,0.00,89.60,74.67,0.00,0.00,0.00,0.00,4.60,6.60,3.34,4.25,0.00,0.00,0.00,0.00
2018-01-07 08:54:05,0.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,350.00,239.80,0.00,0.00,0.00,32.00,7.60,0.00,82.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,64.00,131208,0,3723636,96.60,18392,619124,3459848,89.75,3300556,318736,892,2981808,58120,2440,9352,10752,0,0,0.00,0,0.00,0,291,0.03,0.04,0.31,0,4.00,0.00,64.00,16.00,0.00,0.20,0.20,0.08,16.80,27.60,1.74,138.65,0.00,0.00,0.00,0.01
2018-01-07 08:54:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.80,201.60,0.00,0.00,0.00,21.60,9.60,0.00,39.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,131208,0,3723636,96.60,18400,619152,3459848,89.75,3300588,318740,892,2981808,58120,2440,9352,10752,0,0,0.00,0,0.00,0,291,0.03,0.04,0.31,0,1.60,0.00,43.20,27.00,0.00,0.00,0.00,0.00,6.20,7.40,0.93,2.20,0.00,0.00,0.00,0.00
2018-01-07 08:54:15,3.02,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,96.68,0.40,393.80,279.20,0.00,0.00,0.00,54.40,18.80,0.00,192.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,108.80,131028,0,3723816,96.60,18408,618608,3459848,89.75,3300640,318280,332,2981952,58256,2456,9352,10752,0,0,0.00,0,0.00,0,293,0.03,0.04,0.31,0,3.00,0.00,108.80,36.27,0.01,1.87,1.87,0.56,30.00,30.00,61.62,76.99,0.00,0.00,0.00,0.01
2018-01-07 08:54:20,4.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.49,0.00,338.20,226.20,0.00,0.00,0.00,0.00,8.20,0.00,629.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,142672,0,3712172,96.30,18408,619024,3446684,89.41,3288924,318640,728,2970152,58268,2456,9332,10752,0,0,0.00,0,0.00,1,293,0.03,0.04,0.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.80,6.80,1.93,4.00,0.00,0.00,0.00,0.00
2018-01-07 08:54:25,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,334.80,209.40,0.00,0.00,0.00,203.20,9.60,0.00,32.40,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,406.40,142548,0,3712296,96.30,18416,619224,3446684,89.41,3288960,318792,108,2970152,58268,2456,9332,10752,0,0,0.00,0,0.00,0,293,0.10,0.06,0.31,0,10.20,0.00,406.40,39.84,0.01,0.86,0.16,0.16,4.40,5.20,1.88,2.30,0.00,0.00,0.00,0.00
2018-01-07 08:54:30,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.40,181.00,0.00,0.00,0.00,15.20,8.00,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,142416,0,3712428,96.31,18424,619248,3446684,89.41,3288964,318828,148,2970152,58284,2456,9332,10752,0,0,0.00,0,0.00,0,293,0.10,0.06,0.31,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,3.20,4.40,0.25,1.37,0.00,0.00,0.00,0.00
2018-01-07 08:54:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,341.80,221.80,0.00,0.00,0.00,4.00,7.60,0.00,86.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,142416,0,3712428,96.31,18432,619276,3446684,89.41,3288972,318852,176,2970152,58284,2456,9332,10752,0,0,0.00,0,0.00,0,293,0.09,0.06,0.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,17.80,25.80,1.79,138.25,0.00,0.00,0.00,0.01
2018-01-07 08:54:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.00,198.60,0.00,0.00,0.00,40.00,9.60,0.00,33.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,80.00,142416,0,3712428,96.31,18440,619296,3446684,89.41,3289004,318860,32,2970152,58284,2456,9332,10752,0,0,0.00,0,0.00,0,293,0.08,0.05,0.30,0,5.00,0.00,80.00,16.00,0.00,0.00,0.00,0.00,4.60,5.80,0.36,1.55,0.00,0.00,0.00,0.00
2018-01-07 08:54:45,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,346.40,207.20,0.00,0.00,0.00,9.60,7.60,0.00,187.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,142304,0,3712540,96.31,18448,618720,3446684,89.41,3289048,318472,72,2970152,58284,2456,9332,10752,0,0,0.00,0,0.00,0,293,0.08,0.05,0.30,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,8.80,9.60,2.42,2.06,0.00,0.00,0.00,0.00
2018-01-07 08:54:50,2.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,357.60,254.20,0.00,0.00,0.00,88.00,13.00,0.00,117.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,176.00,142228,0,3712616,96.31,18456,618808,3446684,89.41,3288960,318448,196,2970164,58424,2456,9332,10752,0,0,0.00,0,0.00,0,293,0.07,0.05,0.30,0,4.20,0.00,176.00,41.90,0.00,0.00,0.00,0.00,25.20,21.80,93.28,19.52,0.00,0.00,0.00,0.01
2018-01-07 08:54:55,4.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.59,0.00,334.80,227.40,0.00,0.00,0.00,0.00,7.60,0.00,54.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,142104,0,3712740,96.31,18456,619196,3446684,89.41,3289012,318760,564,2970164,58424,2456,9332,10752,0,0,0.00,0,0.00,1,293,0.14,0.07,0.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.40,11.00,2.13,37.53,0.00,0.00,0.00,0.00
2018-01-07 08:55:00,2.31,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,97.38,0.00,316.40,192.80,0.00,0.00,0.00,13.60,7.60,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,141980,0,3712864,96.32,18464,619392,3446684,89.41,3289052,318932,780,2970164,58432,2456,9332,10752,0,0,0.00,0,0.00,0,293,0.13,0.07,0.30,0,0.40,0.00,27.20,68.00,0.00,12.00,12.00,0.48,4.80,5.60,1.89,2.82,0.00,0.00,0.00,0.00
2018-01-07 08:55:05,1.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.40,425.60,361.60,0.00,0.00,0.00,16.00,176.20,0.00,498.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,141856,0,3712988,96.32,18472,618712,3446684,89.41,3288976,318372,336,2970176,58564,2456,9332,10752,0,0,0.00,0,0.00,1,293,0.12,0.07,0.30,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,96.20,73.20,484.53,156.51,0.00,0.00,0.00,0.04
2018-01-07 08:55:10,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,368.00,241.60,0.00,0.00,0.00,20.00,9.40,0.00,77.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,141988,0,3712856,96.32,18480,618744,3446684,89.41,3288976,318372,368,2970184,58564,2456,9332,10752,0,0,0.00,0,0.00,0,293,0.11,0.07,0.30,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,15.20,16.80,25.29,17.69,0.00,0.00,0.00,0.00
2018-01-07 08:55:15,7.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.48,0.00,351.00,262.20,0.00,0.00,0.00,12.00,8.60,0.00,110.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,142128,0,3712716,96.31,18488,619116,3446684,89.41,3288936,318672,748,2970048,58572,2440,9332,10752,0,0,0.00,0,0.00,0,291,0.10,0.06,0.30,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,20.40,17.80,69.23,38.66,0.00,0.00,0.00,0.01
2018-01-07 08:55:20,7.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.48,0.00,318.00,217.80,0.00,0.00,0.00,13.60,9.80,0.00,34.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,142128,0,3712716,96.31,18488,619496,3446684,89.41,3288992,319012,1100,2970048,58576,2440,9332,10752,0,0,0.00,0,0.00,1,291,0.09,0.06,0.30,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,5.00,7.60,3.37,4.39,0.00,0.00,0.00,0.00
2018-01-07 08:55:25,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.00,180.40,0.00,0.00,0.00,103.20,7.60,0.00,27.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,206.40,142004,0,3712840,96.32,18500,619520,3446684,89.41,3289000,319032,752,2970048,58576,2440,9332,10752,0,0,0.00,0,0.00,1,291,0.09,0.06,0.30,0,9.00,0.00,206.40,22.93,0.00,0.53,0.09,0.08,3.20,4.20,0.30,0.87,0.00,0.00,0.00,0.00
2018-01-07 08:55:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,304.40,172.20,0.00,0.00,0.00,9.60,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,142004,0,3712840,96.32,18508,619544,3446684,89.41,3289012,319056,824,2970048,58580,2440,9332,10752,0,0,0.00,0,0.00,1,291,0.08,0.06,0.29,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.80,4.40,0.23,1.37,0.00,0.00,0.00,0.00
