timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:55:25,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,315.00,188.20,0.00,0.00,0.00,78.40,7.60,0.00,31.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,156.80,127696,0,3727148,96.69,6928,1430392,2871932,74.50,2633528,973260,588,2169504,75376,2424,7964,10752,0,0,0.00,0,0.00,0,289,0.10,0.07,0.30,0,6.00,0.00,156.80,26.13,0.00,0.00,0.00,0.00,4.20,6.00,0.36,1.31,0.00,0.00,0.00,0.00
2018-01-07 08:55:30,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.20,202.80,0.00,0.00,0.00,6.40,7.80,0.00,60.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,127572,0,3727272,96.69,6936,1430416,2871932,74.50,2633540,973284,644,2169508,75384,2424,7964,10752,0,0,0.00,0,0.00,0,289,0.09,0.07,0.30,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,11.40,20.60,1.08,103.71,0.00,0.00,0.00,0.01
2018-01-07 08:55:35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,307.60,173.80,0.00,0.00,0.00,9.60,7.60,0.00,41.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,127572,0,3727272,96.69,6944,1430440,2871932,74.50,2633568,973292,672,2169508,75384,2424,7964,10752,0,0,0.00,0,0.00,0,289,0.08,0.07,0.30,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,6.60,8.20,0.75,1.50,0.00,0.00,0.00,0.00
2018-01-07 08:55:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,301.80,178.40,0.00,0.00,0.00,0.00,8.40,0.00,74.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,127572,0,3727272,96.69,6944,1430460,2871932,74.50,2633576,973316,704,2169508,75384,2424,7964,10752,0,0,0.00,0,0.00,0,289,0.08,0.07,0.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.40,14.00,46.98,14.29,0.00,0.00,0.00,0.00
2018-01-07 08:55:45,4.01,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,95.59,0.00,320.00,226.60,0.00,0.00,0.00,52.80,10.80,0.00,76.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,105.60,127200,0,3727644,96.70,6952,1430840,2871932,74.50,2633636,973628,892,2169520,75388,2424,7964,10752,0,0,0.00,0,0.00,1,289,0.07,0.07,0.29,0,2.20,0.00,105.60,48.00,0.01,2.55,2.55,0.56,11.80,17.40,2.39,77.16,0.00,0.00,0.00,0.01
2018-01-07 08:55:50,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,298.60,177.40,0.00,0.00,0.00,85.60,8.00,0.00,35.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,171.20,127068,0,3727776,96.70,6960,1431040,2871932,74.50,2633692,973792,800,2169520,75396,2424,7964,10752,0,0,0.00,0,0.00,1,289,0.07,0.07,0.29,0,1.60,0.00,171.20,107.00,0.00,0.00,0.00,0.00,5.00,7.00,1.89,2.45,0.00,0.00,0.00,0.00
2018-01-07 08:55:55,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,298.40,171.20,0.00,0.00,0.00,12.00,8.00,0.00,32.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,126952,0,3727892,96.71,6968,1431064,2871932,74.50,2633700,973824,848,2169520,75392,2424,7964,10752,0,0,0.00,0,0.00,0,289,0.06,0.07,0.29,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.20,5.80,0.36,1.28,0.00,0.00,0.00,0.00
2018-01-07 08:56:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,294.60,164.60,0.00,0.00,0.00,41.60,8.00,0.00,29.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,126920,0,3727924,96.71,6976,1431088,2871932,74.50,2633708,973848,700,2169520,75432,2424,7964,10752,0,0,0.00,0,0.00,1,289,0.06,0.07,0.29,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,3.60,5.20,0.30,0.90,0.00,0.00,0.00,0.00
2018-01-07 08:56:05,0.40,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,339.00,235.80,0.00,0.00,0.00,48.00,11.80,0.00,127.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,96.00,126920,0,3727924,96.71,6984,1430572,2871932,74.50,2633668,973416,52,2169528,75504,2424,7964,10752,0,0,0.00,0,0.00,0,289,0.05,0.06,0.29,0,3.80,0.00,96.00,25.26,0.00,0.00,0.00,0.00,21.40,28.20,14.49,106.29,0.00,0.00,0.00,0.01
2018-01-07 08:56:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,287.60,169.40,0.00,0.00,0.00,35.20,10.60,0.00,33.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,70.40,126780,0,3728064,96.71,6984,1430608,2871932,74.50,2633684,973436,40,2169528,75528,2424,7964,10752,0,0,0.00,0,0.00,0,289,0.05,0.06,0.29,0,4.60,0.00,70.40,15.30,0.00,0.00,0.00,0.00,4.60,6.00,0.35,0.99,0.00,0.00,0.00,0.00
2018-01-07 08:56:15,5.73,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.17,0.00,317.80,228.00,0.00,0.00,0.00,9.60,8.60,0.00,82.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,126656,0,3728188,96.71,6992,1431164,2871932,74.50,2633760,973864,664,2169528,75528,2424,7964,10752,0,0,0.00,0,0.00,1,289,0.05,0.06,0.29,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,15.00,16.80,38.06,43.00,0.00,0.00,0.00,0.00
2018-01-07 08:56:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,294.60,165.20,0.00,0.00,0.00,16.00,7.60,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,126656,0,3728188,96.71,7000,1431188,2871932,74.50,2633772,973916,744,2169528,75528,2424,7964,10752,0,0,0.00,0,0.00,1,289,0.04,0.06,0.29,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,4.60,6.20,0.37,1.11,0.00,0.00,0.00,0.00
2018-01-07 08:56:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,292.80,164.60,0.00,0.00,0.00,3.20,7.80,0.00,112.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,127016,0,3727828,96.71,7008,1431208,2871932,74.50,2633784,973944,764,2169532,75552,2424,7964,10752,0,0,0.00,0,0.00,1,289,0.04,0.06,0.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.80,0.32,1.27,0.00,0.00,0.00,0.00
2018-01-07 08:56:30,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,364.60,305.60,0.00,0.00,0.00,3.20,12.40,0.00,372.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,127004,0,3727840,96.71,7016,1431236,2871932,74.50,2633896,973856,796,2169532,75448,2424,7964,10752,0,0,0.00,0,0.00,0,289,0.04,0.06,0.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,85.20,60.60,482.20,120.88,0.00,0.00,0.00,0.04
2018-01-07 08:56:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,304.80,182.20,0.00,0.00,0.00,6.40,8.00,0.00,54.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,127004,0,3727840,96.71,7024,1431252,2871932,74.50,2633972,973812,824,2169532,75456,2424,7964,10752,0,0,0.00,0,0.00,0,289,0.03,0.06,0.28,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,9.80,11.80,12.82,3.27,0.00,0.00,0.00,0.00
2018-01-07 08:56:40,2.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.79,0.00,322.60,209.20,0.00,0.00,0.00,13.60,10.80,0.00,594.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,136996,0,3717848,96.45,7024,1431432,2860008,74.19,2623208,973932,980,2158756,75456,2424,7944,10752,0,0,0.00,0,0.00,1,289,0.03,0.06,0.28,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,9.80,9.20,34.61,2.82,0.00,0.00,0.00,0.00
2018-01-07 08:56:45,2.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.70,0.00,294.80,183.20,0.00,0.00,0.00,169.60,8.00,0.00,35.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,339.20,137120,0,3717724,96.44,7032,1431632,2860008,74.19,2623252,974120,388,2158756,75456,2424,7944,10752,0,0,0.00,0,0.00,1,289,0.19,0.09,0.29,0,6.20,0.00,339.20,54.71,0.05,7.74,3.61,2.24,5.20,6.40,1.91,2.61,0.00,0.00,0.00,0.00
2018-01-07 08:56:50,1.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,291.40,166.40,0.00,0.00,0.00,15.20,8.80,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,137136,0,3717708,96.44,7040,1431684,2860008,74.19,2623280,974172,512,2158756,75464,2424,7944,10752,0,0,0.00,0,0.00,2,289,0.17,0.09,0.29,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,4.80,6.80,2.10,1.86,0.00,0.00,0.00,0.00
2018-01-07 08:56:55,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,316.40,185.60,0.00,0.00,0.00,8.00,8.20,0.00,65.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,137120,0,3717724,96.44,7048,1431360,2860008,74.19,2623092,974048,732,2158776,75484,2424,7944,10752,0,0,0.00,0,0.00,0,289,0.24,0.10,0.29,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,6.00,8.20,0.92,2.36,0.00,0.00,0.00,0.00
2018-01-07 08:57:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.78,181.64,0.00,0.00,0.00,15.97,7.78,0.00,33.13,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,31.94,136996,0,3717848,96.45,7056,1431384,2860008,74.19,2623120,974064,792,2158780,75484,2424,7944,10752,0,0,0.00,0,0.00,1,289,0.22,0.10,0.29,0,0.40,0.00,31.94,80.00,0.00,0.00,0.00,0.00,4.59,5.99,0.59,1.20,0.00,0.00,0.00,0.00
2018-01-07 08:57:05,2.11,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,97.79,0.00,352.00,256.20,0.00,0.00,0.00,9.60,8.20,0.00,103.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,136872,0,3717972,96.45,7064,1431576,2860008,74.19,2623176,974212,992,2158780,75484,2424,7944,10752,0,0,0.00,0,0.00,1,289,0.20,0.10,0.29,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,22.00,30.80,48.03,107.43,0.00,0.00,0.00,0.01
2018-01-07 08:57:10,2.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.60,328.00,202.80,0.00,0.00,0.00,13.60,72.00,0.00,70.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,136660,0,3718184,96.45,7064,1431784,2860008,74.19,2623284,974408,1176,2158844,75604,2432,7944,10752,0,0,0.00,0,0.00,0,290,0.19,0.10,0.29,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,7.80,10.00,2.80,3.26,0.00,0.00,0.00,0.00
2018-01-07 08:57:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,301.80,168.00,0.00,0.00,0.00,46.40,7.60,0.00,58.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,137016,0,3717828,96.45,7072,1431284,2860008,74.19,2623216,973984,692,2158844,75648,2432,7944,10752,0,0,0.00,0,0.00,1,290,0.17,0.10,0.29,0,1.00,0.00,92.80,92.80,0.00,0.80,0.80,0.08,4.20,6.00,0.55,1.23,0.00,0.00,0.00,0.00
2018-01-07 08:57:20,1.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.09,0.00,305.60,188.80,0.00,0.00,0.00,72.00,7.60,0.00,38.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,144.00,136892,0,3717952,96.45,7080,1431484,2860008,74.19,2623248,974160,572,2158844,75648,2432,7944,10752,0,0,0.00,0,0.00,0,290,0.16,0.10,0.28,0,4.40,0.00,144.00,32.73,0.00,0.00,0.00,0.00,5.80,7.20,1.96,2.47,0.00,0.00,0.00,0.00
2018-01-07 08:57:25,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,351.00,243.80,0.00,0.00,0.00,15.20,245.00,0.00,456.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,132532,0,3722312,96.56,7092,1431512,2860008,74.19,2627088,974172,668,2162660,75688,2448,8220,10752,0,0,0.00,0,0.00,1,292,0.14,0.09,0.28,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,15.40,24.00,1.61,105.15,0.00,0.00,0.00,0.01
2018-01-07 08:57:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.60,194.20,0.00,0.00,0.00,6.40,66.60,0.00,137.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,133436,0,3721408,96.54,7100,1431528,2860008,74.19,2626252,974180,712,2161812,75596,2432,7944,10752,0,0,0.00,0,0.00,1,290,0.13,0.09,0.28,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,6.20,7.80,0.73,1.35,0.00,0.00,0.00,0.00
2018-01-07 08:57:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,303.80,176.60,0.00,0.00,0.00,0.00,8.40,0.00,47.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,133444,0,3721400,96.54,7100,1431556,2860008,74.19,2626256,974184,752,2161812,75596,2432,7944,10752,0,0,0.00,0,0.00,1,290,0.12,0.09,0.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.20,10.00,12.51,2.92,0.00,0.00,0.00,0.00
2018-01-07 08:57:40,1.81,0.00,0.30,0.80,0.10,0.00,0.00,0.00,0.00,96.99,0.00,336.80,222.20,0.00,0.00,0.00,87.20,10.40,0.00,89.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,174.40,133900,0,3720944,96.53,7108,1431136,2860008,74.19,2626272,973796,260,2161812,75604,2432,7944,10752,0,0,0.00,0,0.00,2,290,0.19,0.11,0.28,0,2.80,0.00,174.40,62.29,0.02,5.43,5.43,1.52,12.00,10.80,35.19,2.18,0.00,0.00,0.00,0.00
2018-01-07 08:57:45,2.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,331.60,195.40,0.00,0.00,0.00,20.00,7.60,0.00,40.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,133940,0,3720904,96.53,7116,1431428,2860008,74.19,2626252,974068,660,2161812,75652,2432,7944,10752,0,0,0.00,0,0.00,1,290,0.18,0.10,0.28,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,6.40,7.20,2.21,3.72,0.00,0.00,0.00,0.00
2018-01-07 08:57:50,2.01,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,97.89,0.00,324.20,211.80,0.00,0.00,0.00,179.20,9.40,0.00,32.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,358.40,133932,0,3720912,96.53,7124,1431624,2860008,74.19,2626292,974268,36,2161812,75652,2432,7944,10752,0,0,0.00,0,0.00,0,290,0.16,0.10,0.28,0,9.00,0.00,358.40,39.82,0.01,0.98,0.09,0.08,4.20,6.20,1.84,2.41,0.00,0.00,0.00,0.00
2018-01-07 08:57:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.40,184.40,0.00,0.00,0.00,12.80,8.40,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,133932,0,3720912,96.53,7132,1431652,2860008,74.19,2626292,974280,144,2161812,75656,2432,7944,10752,0,0,0.00,0,0.00,0,290,0.15,0.10,0.28,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.00,5.80,0.35,1.30,0.00,0.00,0.00,0.00
2018-01-07 08:58:00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,299.00,186.20,0.00,0.00,0.00,4.80,7.80,0.00,103.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,134408,0,3720436,96.51,7140,1431668,2860008,74.19,2625308,974288,168,2160812,75656,2432,7944,10752,0,0,0.00,0,0.00,0,290,0.14,0.10,0.28,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,9.20,20.60,0.95,103.73,0.00,0.00,0.00,0.01
2018-01-07 08:58:05,3.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.98,0.00,359.40,257.80,0.00,0.00,0.00,0.00,9.60,0.00,79.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,134288,0,3720556,96.52,7140,1432028,2860008,74.19,2625340,974548,536,2160792,75688,2432,7944,10752,0,0,0.00,0,0.00,5,290,0.13,0.10,0.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.40,16.80,48.66,6.64,0.00,0.00,0.00,0.00
2018-01-07 08:58:10,2.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.79,0.00,324.00,209.40,0.00,0.00,0.00,11.20,9.00,0.00,38.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,134156,0,3720688,96.52,7148,1432252,2860008,74.19,2625356,974772,800,2160740,75696,2424,7944,10752,0,0,0.00,0,0.00,1,289,0.12,0.10,0.27,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,4.80,6.60,2.09,2.40,0.00,0.00,0.00,0.00
2018-01-07 08:58:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.20,184.40,0.00,0.00,0.00,11.20,7.80,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,134032,0,3720812,96.52,7156,1432276,2860008,74.19,2625360,974784,836,2160744,75700,2424,7944,10752,0,0,0.00,0,0.00,2,289,0.11,0.10,0.27,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.17,0.00,0.00,0.00,0.00
2018-01-07 08:58:20,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,345.80,239.00,0.00,0.00,0.00,19.20,9.40,0.00,67.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,134032,0,3720812,96.52,7164,1432304,2860008,74.19,2625400,974812,824,2160744,75708,2424,7944,10752,0,0,0.00,0,0.00,1,289,0.10,0.09,0.27,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,13.20,21.40,1.23,104.14,0.00,0.00,0.00,0.01
2018-01-07 08:58:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,327.80,199.00,0.00,0.00,0.00,56.80,8.00,0.00,33.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,113.60,134032,0,3720812,96.52,7172,1432328,2860008,74.19,2625408,974836,584,2160744,75716,2424,7944,10752,0,0,0.00,0,0.00,1,289,0.09,0.09,0.27,0,3.60,0.00,113.60,31.56,0.00,0.00,0.00,0.00,4.60,6.40,0.38,1.32,0.00,0.00,0.00,0.00
2018-01-07 08:58:30,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.60,209.20,0.00,0.00,0.00,7.20,8.40,0.00,69.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,133940,0,3720904,96.53,7180,1432344,2860008,74.19,2625408,974836,648,2160744,75724,2424,7944,10752,0,0,0.00,0,0.00,1,289,0.08,0.09,0.27,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,13.60,12.80,47.14,3.51,0.00,0.00,0.00,0.00
2018-01-07 08:58:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.80,189.60,0.00,0.00,0.00,36.80,7.80,0.00,31.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,133876,0,3720968,96.53,7180,1432372,2860008,74.19,2625420,974856,484,2160744,75764,2424,7944,10752,0,0,0.00,0,0.00,1,289,0.08,0.09,0.27,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,4.20,5.80,0.34,1.98,0.00,0.00,0.00,0.00
2018-01-07 08:58:40,2.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.70,0.00,332.00,218.20,0.00,0.00,0.00,8.00,7.80,0.00,71.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,133752,0,3721092,96.53,7188,1432048,2860008,74.19,2625384,974596,356,2160744,75860,2424,7944,10752,0,0,0.00,0,0.00,1,289,0.07,0.09,0.27,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,7.40,8.40,1.26,2.29,0.00,0.00,0.00,0.00
2018-01-07 08:58:45,1.90,0.00,0.10,0.40,0.00,0.00,0.10,0.00,0.00,97.49,0.00,307.60,191.80,0.00,0.00,0.00,17.60,8.00,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,133720,0,3721124,96.53,7196,1432248,2860008,74.19,2625416,974732,620,2160744,75884,2424,7944,10752,0,0,0.00,0,0.00,0,289,0.06,0.09,0.26,0,0.40,0.00,35.20,88.00,0.00,12.00,12.00,0.48,4.60,5.80,1.87,2.57,0.00,0.00,0.00,0.00
2018-01-07 08:58:50,1.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.09,0.00,319.00,197.40,0.00,0.00,0.00,24.80,9.60,0.00,32.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,49.60,133580,0,3721264,96.53,7204,1432448,2860008,74.19,2625448,974912,812,2160744,75908,2424,7944,10752,0,0,0.00,0,0.00,1,289,0.06,0.08,0.26,0,1.60,0.00,49.60,31.00,0.00,0.00,0.00,0.00,4.40,6.20,1.85,2.43,0.00,0.00,0.00,0.00
2018-01-07 08:58:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.40,218.80,0.00,0.00,0.00,7.20,8.00,0.00,57.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,133580,0,3721264,96.53,7212,1432468,2860008,74.19,2625460,974940,848,2160744,75908,2424,7944,10752,0,0,0.00,0,0.00,0,289,0.05,0.08,0.26,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,10.60,21.20,1.06,104.12,0.00,0.00,0.00,0.01
2018-01-07 08:59:00,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,292.60,167.20,0.00,0.00,0.00,42.40,8.40,0.00,33.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,133564,0,3721280,96.54,7220,1432492,2860008,74.19,2625480,974944,712,2160744,75932,2424,7944,10752,0,0,0.00,0,0.00,0,289,0.05,0.08,0.26,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,4.60,6.80,1.87,2.08,0.00,0.00,0.00,0.00
2018-01-07 08:59:05,5.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.08,0.00,358.80,292.40,0.00,0.00,0.00,16.00,9.20,0.00,76.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,32.00,133084,0,3721760,96.55,7220,1433052,2860008,74.19,2625584,975392,1168,2160748,75932,2424,7944,10752,0,0,0.00,0,0.00,1,289,0.05,0.08,0.26,0,3.80,0.00,32.00,8.42,0.00,0.00,0.00,0.00,15.40,15.60,48.63,6.54,0.00,0.00,0.00,0.00
2018-01-07 08:59:10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,324.80,219.20,0.00,0.00,0.00,49.60,7.60,0.00,59.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,133084,0,3721760,96.55,7228,1433076,2860008,74.19,2625588,975432,1064,2160748,75932,2424,7944,10752,0,0,0.00,0,0.00,1,289,0.04,0.08,0.26,0,1.20,0.00,99.20,82.67,0.00,0.67,0.67,0.08,11.00,21.00,1.06,103.81,0.00,0.00,0.00,0.01
2018-01-07 08:59:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.00,202.20,0.00,0.00,0.00,43.20,7.60,0.00,35.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,132928,0,3721916,96.55,7236,1433096,2860008,74.19,2625620,975460,920,2160748,75956,2424,7944,10752,0,0,0.00,0,0.00,1,289,0.04,0.08,0.26,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,5.20,6.80,0.43,1.29,0.00,0.00,0.00,0.00
2018-01-07 08:59:20,1.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.79,0.00,363.40,276.40,0.00,0.00,0.00,56.00,10.80,0.00,643.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,112.00,142452,0,3712392,96.30,7244,1433120,2848932,73.91,2615884,975480,744,2151000,75900,2424,7928,10752,0,0,0.00,0,0.00,2,289,0.04,0.08,0.25,0,2.20,0.00,112.00,50.91,0.00,0.36,0.36,0.08,28.80,30.80,47.90,102.75,0.00,0.00,0.00,0.01
