timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:51:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.00,179.80,0.00,0.00,0.00,26.40,7.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,160128,0,3694716,95.85,22132,900916,3256740,84.48,3213140,373420,924,2663544,59884,2440,8744,10752,0,0,0.00,0,0.00,1,291,0.06,0.09,0.37,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:51:40,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,301.40,162.40,0.00,0.00,0.00,4.00,7.60,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,160004,0,3694840,95.85,22140,900940,3256740,84.48,3213156,373428,952,2663544,59892,2440,8744,10752,0,0,0.00,0,0.00,1,291,0.06,0.08,0.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,4.00,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 08:51:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.60,189.00,0.00,0.00,0.00,4.00,8.80,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,160004,0,3694840,95.85,22148,900960,3256740,84.48,3213164,373444,980,2663548,59900,2440,8744,10752,0,0,0.00,0,0.00,2,291,0.05,0.08,0.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 08:51:50,0.10,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,99.50,0.00,323.00,181.80,0.00,0.00,0.00,41.60,7.60,0.00,23.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,160004,0,3694840,95.85,22156,900976,3256740,84.48,3213192,373488,832,2663548,59908,2440,8744,10752,0,0,0.00,0,0.00,1,291,0.05,0.08,0.37,0,1.00,0.00,83.20,83.20,0.00,4.00,4.00,0.40,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 08:51:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.80,188.40,0.00,0.00,0.00,84.00,10.20,0.00,125.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,168.00,159944,0,3694900,95.85,22156,901016,3256740,84.48,3211156,373508,492,2663548,59916,2440,8744,10752,0,0,0.00,0,0.00,1,291,0.05,0.08,0.36,0,2.40,0.00,168.00,70.00,0.00,0.00,0.00,0.00,2.60,4.20,0.22,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:52:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.00,180.40,0.00,0.00,0.00,44.00,7.60,0.00,24.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,159944,0,3694900,95.85,22164,901040,3256740,84.48,3211168,373528,344,2663548,59924,2440,8744,10752,0,0,0.00,0,0.00,1,291,0.04,0.08,0.36,0,1.00,0.00,88.00,88.00,0.00,0.80,0.80,0.08,2.40,3.80,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 08:52:05,16.11,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,83.59,0.00,526.60,582.20,0.00,0.00,0.00,64.80,21.00,0.00,569.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,129.60,160404,0,3694440,95.84,22172,901748,3256740,84.48,3212308,374064,764,2662528,59980,2440,8744,10752,0,0,0.00,0,0.00,2,291,0.04,0.08,0.36,0,5.20,0.00,129.60,24.92,0.00,0.00,0.00,0.00,121.00,102.80,569.79,190.17,0.00,0.00,0.00,0.05
2018-01-07 08:52:10,0.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,99.00,0.20,358.00,252.60,0.00,0.00,0.00,28.80,11.00,0.00,157.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,160612,0,3694232,95.83,22180,901092,3256740,84.48,3212288,373560,956,2662596,60052,2448,8744,10752,0,0,0.00,0,0.00,1,292,0.04,0.08,0.36,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,26.00,35.60,4.08,140.34,0.00,0.00,0.00,0.01
2018-01-07 08:52:15,2.61,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,97.29,0.00,346.00,255.00,0.00,0.00,0.00,4.00,8.20,0.00,165.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,160472,0,3694372,95.84,22188,901300,3256740,84.48,3212356,373696,1164,2662596,60076,2448,8744,10752,0,0,0.00,0,0.00,1,292,0.03,0.07,0.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,28.80,33.00,49.62,137.56,0.00,0.00,0.00,0.01
2018-01-07 08:52:20,4.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.68,0.00,334.80,223.40,0.00,0.00,0.00,15.20,8.00,0.00,43.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,160584,0,3694260,95.83,22196,901668,3256740,84.48,3212420,374012,1540,2662600,59972,2448,8744,10752,0,0,0.00,0,0.00,0,292,0.03,0.07,0.35,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,5.60,6.60,1.96,4.38,0.00,0.00,0.00,0.00
2018-01-07 08:52:25,2.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.39,0.00,332.00,205.80,0.00,0.00,0.00,16.00,10.00,0.00,32.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,32.00,160460,0,3694384,95.84,22196,901876,3256740,84.48,3212456,374208,1708,2662600,59980,2448,8744,10752,0,0,0.00,0,0.00,0,292,0.03,0.07,0.35,0,1.40,0.00,32.00,22.86,0.00,0.00,0.00,0.00,4.40,5.60,1.86,2.67,0.00,0.00,0.00,0.00
2018-01-07 08:52:30,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.20,187.60,0.00,0.00,0.00,16.00,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,160460,0,3694384,95.84,22204,901896,3256740,84.48,3212468,374224,1748,2662600,59980,2448,8744,10752,0,0,0.00,0,0.00,0,292,0.03,0.07,0.35,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.06,0.00,0.00,0.00,0.00
2018-01-07 08:52:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,354.00,238.40,0.00,0.00,0.00,6.40,7.60,0.00,89.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,160460,0,3694384,95.84,22212,901920,3256740,84.48,3212468,374240,1776,2662600,59980,2448,8744,10752,0,0,0.00,0,0.00,0,292,0.02,0.07,0.35,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,18.60,27.60,2.27,138.69,0.00,0.00,0.00,0.01
2018-01-07 08:52:40,0.70,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,98.79,0.00,343.40,198.20,0.00,0.00,0.00,54.40,9.60,0.00,71.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,108.80,160444,0,3694400,95.84,22220,901244,3256740,84.48,3212432,373660,936,2662632,60124,2448,8744,10752,0,0,0.00,0,0.00,0,292,0.02,0.07,0.35,0,1.20,0.00,108.80,90.67,0.02,14.00,10.00,1.20,5.40,7.40,1.30,2.19,0.00,0.00,0.00,0.00
2018-01-07 08:52:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.60,209.20,0.00,0.00,0.00,36.00,7.60,0.00,51.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,72.00,160328,0,3694516,95.84,22228,901268,3256740,84.48,3212432,373664,812,2662632,60124,2448,8744,10752,0,0,0.00,0,0.00,0,292,0.02,0.07,0.34,0,5.80,0.00,72.00,12.41,0.00,0.00,0.00,0.00,9.00,8.80,1.61,2.47,0.00,0.00,0.00,0.00
2018-01-07 08:52:50,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,358.40,225.00,0.00,0.00,0.00,78.40,9.80,0.00,65.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,156.80,160328,0,3694516,95.84,22236,901284,3256740,84.48,3212444,373688,508,2662636,60124,2448,8744,10752,0,0,0.00,0,0.00,0,292,0.02,0.07,0.34,0,1.60,0.00,156.80,98.00,0.00,0.00,0.00,0.00,12.60,13.40,24.94,4.97,0.00,0.00,0.00,0.00
2018-01-07 08:52:55,7.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.27,0.00,359.00,278.80,0.00,0.00,0.00,84.80,10.60,0.00,154.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,169.60,160328,0,3694516,95.84,22236,901668,3256740,84.48,3212516,373992,528,2662636,60128,2448,8744,10752,0,0,0.00,0,0.00,0,292,0.02,0.07,0.34,0,2.20,0.00,169.60,77.09,0.00,0.00,0.00,0.00,27.40,32.20,69.92,152.42,0.00,0.00,0.00,0.01
2018-01-07 08:53:00,7.54,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,92.26,0.00,342.80,234.20,0.00,0.00,0.00,16.00,8.00,0.00,35.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,160204,0,3694640,95.84,22244,902048,3256740,84.48,3212580,374308,960,2662636,60132,2448,8744,10752,0,0,0.00,0,0.00,0,292,0.02,0.06,0.34,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,5.20,6.60,3.41,3.96,0.00,0.00,0.00,0.00
2018-01-07 08:53:05,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,394.80,280.40,0.00,0.00,0.00,12.00,8.00,0.00,155.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,160096,0,3694748,95.85,22252,901424,3256740,84.48,3212536,373852,364,2662636,60204,2448,8744,10752,0,0,0.00,0,0.00,0,292,0.01,0.06,0.34,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,26.40,35.20,4.59,139.91,0.00,0.00,0.00,0.01
2018-01-07 08:53:10,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,354.40,216.00,0.00,0.00,0.00,18.40,8.60,0.00,148.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,161924,0,3692920,95.80,22260,900688,3256740,84.48,3210788,373188,344,2661028,60408,2440,8744,10752,0,0,0.00,0,0.00,1,291,0.01,0.06,0.33,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,4.20,5.80,0.76,1.27,0.00,0.00,0.00,0.00
2018-01-07 08:53:15,0.50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,377.80,251.40,0.00,0.00,0.00,56.80,8.20,0.00,110.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,113.60,162080,0,3692764,95.80,22268,900708,3256740,84.48,3210800,373196,228,2661028,60408,2440,8744,10752,0,0,0.00,0,0.00,0,291,0.01,0.06,0.33,0,1.00,0.00,113.60,113.60,0.00,0.00,0.00,0.00,23.80,19.00,93.60,6.81,0.00,0.00,0.00,0.01
2018-01-07 08:53:20,7.21,0.00,0.20,0.50,0.10,0.00,0.00,0.00,0.00,91.98,0.00,338.20,229.40,0.00,0.00,0.00,37.60,7.60,0.00,31.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,75.20,162080,0,3692764,95.80,22280,901076,3256740,84.48,3210860,373524,472,2661028,60416,2440,8744,10752,0,0,0.00,0,0.00,0,291,0.01,0.06,0.33,0,4.40,0.00,75.20,17.09,0.01,2.36,2.36,1.04,4.20,5.20,0.35,3.28,0.00,0.00,0.00,0.00
2018-01-07 08:53:25,7.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.26,0.00,343.00,232.00,0.00,0.00,0.00,17.60,10.20,0.00,38.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,162080,0,3692764,95.80,22280,901468,3256740,84.48,3210928,373852,884,2661032,60416,2440,8744,10752,0,0,0.00,0,0.00,0,291,0.01,0.06,0.33,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,5.80,6.40,3.46,4.04,0.00,0.00,0.00,0.00
2018-01-07 08:53:30,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.00,184.20,0.00,0.00,0.00,17.60,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,162072,0,3692772,95.80,22288,901492,3256740,84.48,3210940,373872,952,2661032,60424,2440,8744,10752,0,0,0.00,0,0.00,0,291,0.01,0.06,0.33,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,2.80,3.80,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 08:53:35,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,344.80,229.00,0.00,0.00,0.00,3.20,8.00,0.00,189.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,161620,0,3693224,95.81,22296,901512,3256740,84.48,3211000,373884,980,2661032,60416,2440,8744,10752,0,0,0.00,0,0.00,0,291,0.01,0.06,0.32,0,0.40,0.00,6.40,16.00,0.00,4.00,4.00,0.16,18.00,26.20,1.78,138.56,0.00,0.00,0.00,0.01
2018-01-07 08:53:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.80,199.80,0.00,0.00,0.00,5.60,7.80,0.00,79.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,161644,0,3693200,95.81,22304,900836,3256740,84.48,3210868,373304,308,2661032,60548,2440,8744,10752,0,0,0.00,0,0.00,0,291,0.01,0.06,0.32,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,7.20,8.00,1.43,1.46,0.00,0.00,0.00,0.00
2018-01-07 08:53:45,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,337.20,196.00,0.00,0.00,0.00,16.80,7.60,0.00,135.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,161704,0,3693140,95.81,22312,900860,3256740,84.48,3210872,373308,332,2661032,60556,2440,8744,10752,0,0,0.00,0,0.00,0,291,0.01,0.06,0.32,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,4.60,6.00,0.82,1.75,0.00,0.00,0.00,0.00
2018-01-07 08:53:50,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,338.00,231.00,0.00,0.00,0.00,44.00,8.20,0.00,118.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,161704,0,3693140,95.81,22320,900880,3256740,84.48,3210884,373324,196,2661032,60556,2440,8744,10752,0,0,0.00,0,0.00,0,291,0.01,0.05,0.32,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,21.60,24.60,15.17,83.85,0.00,0.00,0.00,0.01
2018-01-07 08:53:55,6.13,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.77,0.00,363.60,274.80,0.00,0.00,0.00,29.60,11.40,0.00,86.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,59.20,161572,0,3693272,95.81,22320,901436,3256740,84.48,3210972,373788,604,2661032,60572,2440,8744,10752,0,0,0.00,0,0.00,1,291,0.01,0.05,0.32,0,4.60,0.00,59.20,12.87,0.00,0.00,0.00,0.00,17.80,14.80,70.58,5.85,0.00,0.00,0.00,0.01
2018-01-07 08:54:00,2.41,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,97.39,0.00,321.80,204.80,0.00,0.00,0.00,192.00,10.00,0.00,31.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,384.00,161572,0,3693272,95.81,22328,901640,3256740,84.48,3211020,373984,48,2661036,60572,2440,8744,10752,0,0,0.00,0,0.00,0,291,0.01,0.05,0.32,0,6.80,0.00,384.00,56.47,0.01,1.88,1.65,1.12,4.20,5.00,1.83,2.49,0.00,0.00,0.00,0.00
2018-01-07 08:54:05,0.80,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,98.79,0.00,472.40,392.60,0.00,0.00,0.00,16.00,16.20,0.00,498.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,161260,0,3693584,95.82,22336,901664,3256740,84.48,3211052,373988,172,2661040,60580,2440,8744,10752,0,0,0.00,0,0.00,1,291,0.01,0.05,0.31,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,92.60,77.00,483.01,156.36,0.00,0.00,0.00,0.04
2018-01-07 08:54:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,346.20,215.00,0.00,0.00,0.00,6.40,7.60,0.00,40.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,161136,0,3693708,95.82,22344,901688,3256740,84.48,3211056,373992,196,2661040,60580,2440,8744,10752,0,0,0.00,0,0.00,0,291,0.00,0.05,0.31,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,6.40,8.00,0.93,1.92,0.00,0.00,0.00,0.00
2018-01-07 08:54:15,2.61,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,97.09,0.00,379.80,275.80,0.00,0.00,0.00,58.40,11.40,0.00,213.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,116.80,161344,0,3693500,95.81,22352,901184,3256740,84.48,3210988,373580,372,2661040,60752,2440,8744,10752,0,0,0.00,0,0.00,1,291,0.00,0.05,0.31,0,3.20,0.00,116.80,36.50,0.00,1.25,1.25,0.40,31.60,38.80,51.32,148.65,0.00,0.00,0.00,0.01
2018-01-07 08:54:20,4.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.78,0.00,318.80,206.40,0.00,0.00,0.00,128.00,9.60,0.00,31.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,256.00,161336,0,3693508,95.81,22360,901560,3256740,84.48,3211052,373892,312,2661040,60768,2440,8744,10752,0,0,0.00,0,0.00,1,291,0.00,0.05,0.31,0,7.80,0.00,256.00,32.82,0.00,0.31,0.10,0.08,4.20,5.80,1.86,3.66,0.00,0.00,0.00,0.00
2018-01-07 08:54:25,2.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,325.40,200.60,0.00,0.00,0.00,0.00,7.60,0.00,29.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,161056,0,3693788,95.82,22360,901764,3256740,84.48,3211088,374044,528,2661040,60812,2440,8744,10752,0,0,0.00,0,0.00,0,291,0.00,0.05,0.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.20,1.81,2.59,0.00,0.00,0.00,0.00
2018-01-07 08:54:30,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.00,170.60,0.00,0.00,0.00,9.60,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,160924,0,3693920,95.83,22368,901788,3256740,84.48,3211092,374080,568,2661040,60828,2440,8744,10752,0,0,0.00,0,0.00,0,291,0.00,0.05,0.31,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.06,0.00,0.00,0.00,0.00
2018-01-07 08:54:35,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,324.00,207.00,0.00,0.00,0.00,3.20,7.60,0.00,79.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,160932,0,3693912,95.83,22376,901812,3256740,84.48,3211104,374100,592,2661040,60820,2440,8744,10752,0,0,0.00,0,0.00,0,291,0.00,0.05,0.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,16.00,26.00,1.63,138.54,0.00,0.00,0.00,0.01
2018-01-07 08:54:40,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.40,174.20,0.00,0.00,0.00,4.80,7.60,0.00,31.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,160932,0,3693912,95.83,22384,901832,3256740,84.48,3211128,374108,612,2661040,60820,2440,8744,10752,0,0,0.00,0,0.00,0,291,0.00,0.04,0.30,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.00,5.40,0.34,1.24,0.00,0.00,0.00,0.00
2018-01-07 08:54:45,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,339.60,203.60,0.00,0.00,0.00,4.00,8.00,0.00,677.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,172712,0,3682132,95.52,22392,901212,3242492,84.11,3199300,373640,320,2649240,60880,2440,8724,10752,0,0,0.00,0,0.00,0,291,0.00,0.04,0.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,9.00,10.00,2.44,2.63,0.00,0.00,0.00,0.00
2018-01-07 08:54:50,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,345.00,216.20,0.00,0.00,0.00,33.60,12.00,0.00,104.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,67.20,172784,0,3682060,95.52,22400,901176,3242492,84.11,3199252,373560,332,2649240,60952,2440,8724,10752,0,0,0.00,0,0.00,0,291,0.00,0.04,0.30,0,1.80,0.00,67.20,37.33,0.00,0.00,0.00,0.00,22.40,19.40,93.14,6.87,0.00,0.00,0.00,0.01
2018-01-07 08:54:55,9.33,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,90.37,0.00,334.40,232.80,0.00,0.00,0.00,48.80,8.80,0.00,35.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,97.60,172768,0,3682076,95.52,22400,901736,3242492,84.11,3199336,374012,604,2649240,60968,2440,8724,10752,0,0,0.00,0,0.00,0,291,0.00,0.04,0.30,0,3.60,0.00,97.60,27.11,0.03,9.33,4.67,1.68,5.20,6.20,1.91,5.33,0.00,0.00,0.00,0.00
2018-01-07 08:55:00,2.41,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,97.29,0.00,321.40,195.40,0.00,0.00,0.00,20.80,7.60,0.00,32.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,172652,0,3682192,95.52,22408,901932,3242492,84.11,3199372,374164,904,2649240,60960,2440,8724,10752,0,0,0.00,0,0.00,0,291,0.00,0.04,0.30,0,0.40,0.00,41.60,104.00,0.01,14.00,14.00,0.56,4.20,5.60,1.86,2.53,0.00,0.00,0.00,0.00
2018-01-07 08:55:05,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,377.00,255.60,0.00,0.00,0.00,15.20,171.20,0.00,192.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,172380,0,3682464,95.53,22416,901252,3242492,84.11,3199292,373616,276,2649240,61100,2440,8724,10752,0,0,0.00,0,0.00,0,291,0.00,0.04,0.30,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,22.40,31.60,3.43,139.56,0.00,0.00,0.00,0.01
2018-01-07 08:55:10,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.80,203.60,0.00,0.00,0.00,18.40,8.00,0.00,60.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,172404,0,3682440,95.53,22424,901280,3242492,84.11,3199292,373616,312,2649240,61112,2440,8724,10752,0,0,0.00,0,0.00,0,291,0.00,0.04,0.29,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,11.40,12.40,25.06,4.40,0.00,0.00,0.00,0.00
2018-01-07 08:55:15,9.96,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.84,0.00,347.00,265.60,0.00,0.00,0.00,9.60,9.80,0.00,104.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,172280,0,3682564,95.53,22432,901832,3242492,84.11,3199396,374088,872,2649260,61112,2440,8724,10752,0,0,0.00,0,0.00,1,291,0.00,0.04,0.29,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,20.80,19.40,70.78,43.61,0.00,0.00,0.00,0.01
2018-01-07 08:55:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.40,183.80,0.00,0.00,0.00,35.20,10.00,0.00,29.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,70.40,172280,0,3682564,95.53,22444,901840,3242492,84.11,3199408,374096,860,2649260,61116,2440,8724,10752,0,0,0.00,0,0.00,0,291,0.00,0.04,0.29,0,1.60,0.00,70.40,44.00,0.00,0.00,0.00,0.00,3.60,4.60,0.33,1.17,0.00,0.00,0.00,0.00
2018-01-07 08:55:25,2.41,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,97.49,0.00,327.60,197.20,0.00,0.00,0.00,0.00,8.20,0.00,31.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,172140,0,3682704,95.53,22444,902056,3242492,84.11,3199440,374232,1104,2649260,61140,2440,8724,10752,0,0,0.00,0,0.00,0,291,0.00,0.04,0.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.20,1.83,2.59,0.00,0.00,0.00,0.00
2018-01-07 08:55:30,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,309.40,169.60,0.00,0.00,0.00,79.20,8.20,0.00,26.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,158.40,172116,0,3682728,95.54,22452,902084,3242492,84.11,3199480,374324,780,2649268,61164,2440,8724,10752,0,0,0.00,0,0.00,0,291,0.00,0.04,0.29,0,7.00,0.00,158.40,22.63,0.00,0.00,0.00,0.00,2.80,3.80,0.25,1.05,0.00,0.00,0.00,0.00
