timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:55:30,0.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.80,393.60,265.40,0.00,0.00,0.00,8.80,657.40,0.00,394.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,886892,0,2967952,76.99,22108,906452,2665144,69.14,2486924,373972,472,1932344,60352,2440,7284,10752,0,0,0.00,0,0.00,0,291,0.02,0.04,0.26,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,18.80,23.40,2.11,71.60,0.00,0.00,0.00,0.01
2018-01-07 08:55:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,321.40,190.60,0.00,0.00,0.00,1.60,7.60,0.00,40.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,886752,0,2968092,77.00,22108,906476,2665144,69.14,2486940,373988,488,1932344,60376,2440,7284,10752,0,0,0.00,0,0.00,0,291,0.02,0.04,0.26,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,6.40,7.80,0.96,1.47,0.00,0.00,0.00,0.00
2018-01-07 08:55:40,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,311.00,189.80,0.00,0.00,0.00,4.00,9.20,0.00,61.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,886752,0,2968092,77.00,22116,906496,2665144,69.14,2486940,373988,512,1932344,60376,2440,7284,10752,0,0,0.00,0,0.00,0,291,0.01,0.03,0.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,11.60,11.80,24.91,3.79,0.00,0.00,0.00,0.00
2018-01-07 08:55:45,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,335.20,208.20,0.00,0.00,0.00,6.40,8.60,0.00,75.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,886752,0,2968092,77.00,22124,906524,2665144,69.14,2486952,374004,588,1932344,60376,2440,7284,10752,0,0,0.00,0,0.00,1,291,0.01,0.03,0.26,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,15.20,13.20,69.20,3.37,0.00,0.00,0.00,0.01
2018-01-07 08:55:50,14.26,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.64,0.00,331.20,259.00,0.00,0.00,0.00,89.60,9.80,0.00,34.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,179.20,886628,0,2968216,77.00,22132,906904,2665144,69.14,2487028,374332,588,1932344,60384,2440,7284,10752,0,0,0.00,0,0.00,1,291,0.01,0.03,0.25,0,2.60,0.00,179.20,68.92,0.00,0.00,0.00,0.00,4.80,6.20,0.41,3.34,0.00,0.00,0.00,0.00
2018-01-07 08:55:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.80,194.80,0.00,0.00,0.00,16.80,8.80,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,886612,0,2968232,77.00,22140,906928,2665144,69.14,2487032,374348,676,1932352,60408,2440,7284,10752,0,0,0.00,0,0.00,0,291,0.01,0.03,0.25,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,3.60,5.40,0.31,1.22,0.00,0.00,0.00,0.00
2018-01-07 08:56:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.60,187.60,0.00,0.00,0.00,43.20,7.60,0.00,27.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,86.40,886596,0,2968248,77.00,22148,906948,2665144,69.14,2487060,374384,520,1932352,60432,2440,7284,10752,0,0,0.00,0,0.00,0,291,0.01,0.03,0.25,0,1.60,0.00,86.40,54.00,0.00,0.00,0.00,0.00,3.20,4.60,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 08:56:05,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,377.60,264.20,0.00,0.00,0.00,8.80,9.80,0.00,140.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,17.60,886596,0,2968248,77.00,22148,906620,2665144,69.14,2487024,374096,112,1932360,60512,2440,7284,10752,0,0,0.00,0,0.00,1,291,0.01,0.03,0.25,0,2.00,0.00,17.60,8.80,0.00,0.00,0.00,0.00,27.00,29.80,27.73,74.89,0.00,0.00,0.00,0.01
2018-01-07 08:56:10,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,300.20,177.80,0.00,0.00,0.00,15.20,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,886472,0,2968372,77.00,22156,906648,2665144,69.14,2487032,374096,208,1932360,60520,2440,7284,10752,0,0,0.00,0,0.00,0,291,0.01,0.03,0.25,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,3.60,5.20,0.29,1.83,0.00,0.00,0.00,0.00
2018-01-07 08:56:15,14.54,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,85.26,0.00,336.00,272.60,0.00,0.00,0.00,6.40,9.60,0.00,85.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,12.80,886456,0,2968388,77.00,22164,907028,2665144,69.14,2487120,374424,576,1932368,60548,2440,7284,10752,0,0,0.00,0,0.00,0,291,0.17,0.06,0.26,0,1.00,0.00,12.80,12.80,0.00,0.00,0.00,0.00,17.60,14.80,69.41,5.54,0.00,0.00,0.00,0.01
2018-01-07 08:56:20,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.40,336.80,203.80,0.00,0.00,0.00,33.60,306.40,0.00,153.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,67.20,885960,0,2968884,77.02,22172,907052,2665016,69.13,2487132,374464,612,1932372,60580,2440,7284,10752,0,0,0.00,0,0.00,0,291,0.15,0.06,0.26,0,1.40,0.00,67.20,48.00,0.00,0.00,0.00,0.00,8.00,9.20,0.85,2.09,0.00,0.00,0.00,0.00
2018-01-07 08:56:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,303.80,173.60,0.00,0.00,0.00,7.20,8.00,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,885960,0,2968884,77.02,22180,907072,2665016,69.13,2487132,374464,640,1932372,60580,2440,7284,10752,0,0,0.00,0,0.00,0,291,0.14,0.06,0.25,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.20,5.00,0.26,1.20,0.00,0.00,0.00,0.00
2018-01-07 08:56:30,0.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.09,0.00,388.40,328.60,0.00,0.00,0.00,144.00,14.60,0.00,395.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,288.00,885840,0,2969004,77.02,22188,907100,2665016,69.13,2487160,374492,96,1932372,60580,2440,7284,10752,0,0,0.00,0,0.00,3,291,0.13,0.06,0.25,0,7.60,0.00,288.00,37.89,0.01,1.05,0.11,0.08,93.00,72.00,517.21,121.57,0.00,0.00,0.00,0.04
2018-01-07 08:56:35,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,357.40,228.20,0.00,0.00,0.00,0.00,9.40,0.00,95.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884392,0,2970452,77.06,22188,907124,2665016,69.13,2488768,374492,164,1933948,60572,2440,7284,10752,0,0,0.00,0,0.00,0,291,0.12,0.06,0.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.80,15.20,24.72,4.80,0.00,0.00,0.00,0.00
2018-01-07 08:56:40,7.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.98,0.00,313.00,228.60,0.00,0.00,0.00,8.00,8.20,0.00,84.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,884400,0,2970444,77.06,22196,907148,2665016,69.13,2488756,374504,192,1933948,60596,2440,7284,10752,0,0,0.00,0,0.00,3,291,0.11,0.06,0.25,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,17.40,13.60,69.61,4.61,0.00,0.00,0.00,0.01
2018-01-07 08:56:45,7.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.38,0.00,310.60,209.40,0.00,0.00,0.00,132.80,9.40,0.00,402.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,265.60,883276,0,2971568,77.09,22204,907524,2665016,69.13,2489620,374824,36,1934748,60604,2440,7284,10752,0,0,0.00,0,0.00,0,291,0.10,0.06,0.25,0,6.80,0.00,265.60,39.06,0.00,0.71,0.12,0.08,4.60,5.20,0.36,3.22,0.00,0.00,0.00,0.00
2018-01-07 08:56:50,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.00,191.60,0.00,0.00,0.00,12.00,8.40,0.00,87.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,883772,0,2971072,77.07,22212,907552,2665016,69.13,2488612,374864,136,1933720,60604,2440,7284,10752,0,0,0.00,0,0.00,0,291,0.09,0.06,0.25,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,5.20,6.40,0.86,2.07,0.00,0.00,0.00,0.00
2018-01-07 08:56:55,0.10,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,325.80,205.60,0.00,0.00,0.00,4.00,7.80,0.00,62.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,883972,0,2970872,77.07,22220,907224,2665016,69.13,2488572,374584,164,1933720,60736,2440,7284,10752,0,0,0.00,0,0.00,1,291,0.09,0.06,0.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,7.40,8.20,1.44,1.51,0.00,0.00,0.00,0.00
2018-01-07 08:57:00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,323.00,196.80,0.00,0.00,0.00,51.20,10.00,0.00,38.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,102.40,884116,0,2970728,77.06,22228,907248,2665016,69.13,2488572,374592,128,1933732,60648,2440,7284,10752,0,0,0.00,0,0.00,0,291,0.08,0.06,0.24,0,3.40,0.00,102.40,30.12,0.00,0.00,0.00,0.00,4.60,6.00,0.80,1.49,0.00,0.00,0.00,0.00
2018-01-07 08:57:05,5.13,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.67,0.60,396.60,332.20,0.00,0.00,0.00,12.00,73.00,0.00,170.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,883920,0,2970924,77.07,22236,907412,2665016,69.13,2488696,374712,344,1933832,60696,2440,7284,10752,0,0,0.00,0,0.00,0,292,0.07,0.05,0.24,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,33.20,34.80,95.31,75.67,0.00,0.00,0.00,0.01
2018-01-07 08:57:10,7.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.47,0.00,350.40,259.80,0.00,0.00,0.00,0.00,43.20,0.00,573.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844876,0,3009968,78.08,22236,907652,2722112,70.62,2528048,374908,600,1973116,60776,2448,7284,10752,0,0,0.00,0,0.00,1,292,0.07,0.05,0.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.20,11.80,2.20,3.57,0.00,0.00,0.00,0.00
2018-01-07 08:57:15,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,320.80,174.60,0.00,0.00,0.00,138.40,9.80,0.00,52.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,276.80,844604,0,3010240,78.09,22244,907324,2722112,70.62,2528132,374664,40,1973228,60864,2448,7360,10752,0,0,0.00,0,0.00,1,292,0.06,0.05,0.24,0,7.80,0.00,276.80,35.49,0.01,1.44,0.82,0.64,5.00,6.40,0.82,1.27,0.00,0.00,0.00,0.00
2018-01-07 08:57:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.20,182.60,0.00,0.00,0.00,20.80,8.40,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,844620,0,3010224,78.09,22252,907348,2722112,70.62,2528136,374672,176,1973240,60884,2448,7360,10752,0,0,0.00,0,0.00,1,292,0.06,0.05,0.24,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,3.80,4.80,0.34,1.19,0.00,0.00,0.00,0.00
2018-01-07 08:57:25,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,349.20,231.60,0.00,0.00,0.00,12.00,8.00,0.00,67.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,844620,0,3010224,78.09,22264,907372,2722112,70.62,2528152,374688,220,1973240,60892,2448,7360,10752,0,0,0.00,0,0.00,1,292,0.05,0.05,0.24,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,13.20,17.00,1.43,70.24,0.00,0.00,0.00,0.01
2018-01-07 08:57:30,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.80,184.40,0.00,0.00,0.00,4.00,7.60,0.00,36.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,844620,0,3010224,78.09,22272,907392,2722112,70.62,2528172,374704,240,1973240,60900,2448,7360,10752,0,0,0.00,0,0.00,1,292,0.05,0.05,0.24,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.40,6.20,0.88,1.74,0.00,0.00,0.00,0.00
2018-01-07 08:57:35,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,317.20,202.60,0.00,0.00,0.00,49.60,10.80,0.00,64.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,99.20,844636,0,3010208,78.09,22272,907420,2722112,70.62,2528184,374724,64,1973240,60908,2448,7360,10752,0,0,0.00,0,0.00,1,292,0.04,0.05,0.23,0,5.20,0.00,99.20,19.08,0.02,4.00,0.15,0.08,12.40,12.60,24.65,4.16,0.00,0.00,0.00,0.00
2018-01-07 08:57:40,2.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,349.20,234.00,0.00,0.00,0.00,10.40,9.40,0.00,107.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,844368,0,3010476,78.10,22280,907148,2722112,70.62,2528200,374532,148,1973240,61016,2448,7360,10752,0,0,0.00,0,0.00,2,292,0.04,0.05,0.23,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,18.80,15.40,69.98,4.00,0.00,0.00,0.00,0.01
2018-01-07 08:57:45,6.73,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.17,0.00,325.00,222.20,0.00,0.00,0.00,18.40,8.00,0.00,39.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,844124,0,3010720,78.10,22288,907440,2722112,70.62,2528180,374700,564,1973240,61068,2448,7360,10752,0,0,0.00,0,0.00,1,292,0.04,0.05,0.23,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,6.00,6.60,0.92,4.01,0.00,0.00,0.00,0.00
2018-01-07 08:57:50,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.00,187.40,0.00,0.00,0.00,10.40,7.60,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,844124,0,3010720,78.10,22296,907488,2722112,70.62,2528212,374784,620,1973240,61072,2448,7360,10752,0,0,0.00,0,0.00,1,292,0.03,0.05,0.23,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.00,5.00,0.33,1.20,0.00,0.00,0.00,0.00
2018-01-07 08:57:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.80,188.80,0.00,0.00,0.00,3.20,8.00,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,844124,0,3010720,78.10,22304,907516,2722112,70.62,2528224,374800,656,1973240,61080,2448,7360,10752,0,0,0.00,0,0.00,1,292,0.03,0.04,0.23,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,4.80,0.31,1.18,0.00,0.00,0.00,0.00
2018-01-07 08:58:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.60,214.20,0.00,0.00,0.00,5.60,7.80,0.00,62.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,844124,0,3010720,78.10,22312,907540,2722112,70.62,2528240,374820,680,1973240,61088,2448,7360,10752,0,0,0.00,0,0.00,1,292,0.03,0.04,0.23,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,11.80,16.40,1.33,70.12,0.00,0.00,0.00,0.01
2018-01-07 08:58:05,9.84,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,89.66,0.00,375.20,307.40,0.00,0.00,0.00,30.40,12.00,0.00,139.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,843992,0,3010852,78.11,22320,907916,2722112,70.62,2528320,375124,1028,1973240,61108,2448,7360,10752,0,0,0.00,0,0.00,1,291,0.03,0.04,0.23,1,1.20,0.00,59.20,49.33,0.00,0.67,3.33,0.40,28.40,26.80,94.13,44.01,0.00,0.00,0.00,0.01
2018-01-07 08:58:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.80,192.40,0.00,0.00,0.00,59.20,7.80,0.00,35.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,120.00,843984,0,3010860,78.11,22320,907944,2722112,70.62,2528260,375160,752,1973176,61132,2440,7360,10752,0,0,0.00,0,0.00,1,291,0.02,0.04,0.22,0,5.60,0.00,120.00,21.43,0.00,0.86,0.29,0.16,5.00,6.80,0.84,1.38,0.00,0.00,0.00,0.00
2018-01-07 08:58:15,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,322.20,188.00,0.00,0.00,0.00,45.60,8.20,0.00,569.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,854208,0,3000636,77.84,22328,907972,2713672,70.40,2517520,375176,660,1962424,61156,2440,7360,10752,0,0,0.00,0,0.00,1,291,0.02,0.04,0.22,0,1.00,0.00,91.20,91.20,0.00,0.80,0.80,0.08,3.60,4.60,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 08:58:20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,300.40,181.40,0.00,0.00,0.00,43.20,7.80,0.00,69.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,854192,0,3000652,77.84,22336,907996,2713672,70.40,2517516,375196,540,1962404,61180,2440,7340,10752,0,0,0.00,0,0.00,1,291,0.02,0.04,0.22,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,13.60,18.00,1.47,70.33,0.00,0.00,0.00,0.01
2018-01-07 08:58:25,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,279.00,149.20,0.00,0.00,0.00,6.40,8.00,0.00,35.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,854272,0,3000572,77.84,22344,908020,2713672,70.40,2517536,375200,564,1962404,61108,2440,7340,10752,0,0,0.00,0,0.00,0,291,0.02,0.04,0.22,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.00,5.20,0.33,1.21,0.00,0.00,0.00,0.00
2018-01-07 08:58:30,0.80,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,342.60,220.80,0.00,0.00,0.00,5.60,11.00,0.00,91.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,854148,0,3000696,77.84,22352,908036,2713672,70.40,2517544,375224,616,1962412,61116,2440,7340,10752,0,0,0.00,0,0.00,0,291,0.02,0.04,0.22,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,19.00,19.80,59.79,6.73,0.00,0.00,0.00,0.00
2018-01-07 08:58:35,4.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.38,0.00,339.40,233.80,0.00,0.00,0.00,86.40,11.00,0.00,62.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,172.80,853900,0,3000944,77.85,22352,908216,2713672,70.40,2517568,375348,392,1962416,61116,2440,7340,10752,0,0,0.00,0,0.00,0,291,0.02,0.04,0.22,0,2.00,0.00,172.80,86.40,0.00,0.00,0.00,0.00,11.80,10.80,34.99,3.62,0.00,0.00,0.00,0.00
2018-01-07 08:58:40,4.52,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,95.18,0.40,332.00,227.60,0.00,0.00,0.00,12.80,241.40,0.00,87.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,853140,0,3001704,77.87,22360,908092,2713672,70.40,2518284,375268,660,1963216,61264,2440,7636,10752,0,0,0.00,0,0.00,1,293,0.02,0.04,0.22,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,9.80,10.80,2.20,3.73,0.00,0.00,0.00,0.00
2018-01-07 08:58:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.80,183.00,0.00,0.00,0.00,73.60,72.00,0.00,128.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,147.20,853776,0,3001068,77.85,22368,908116,2713672,70.40,2517596,375304,428,1962416,61280,2440,7340,10752,0,0,0.00,0,0.00,1,291,0.01,0.04,0.22,0,4.20,0.00,147.20,35.05,0.00,0.00,0.00,0.00,5.60,6.80,0.56,1.45,0.00,0.00,0.00,0.00
2018-01-07 08:58:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.20,175.00,0.00,0.00,0.00,7.20,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,853776,0,3001068,77.85,22376,908140,2713672,70.40,2517596,375304,488,1962416,61288,2440,7340,10752,0,0,0.00,0,0.00,0,291,0.01,0.04,0.22,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 08:58:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.00,214.40,0.00,0.00,0.00,4.00,7.60,0.00,62.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,853776,0,3001068,77.85,22384,908160,2713672,70.40,2517608,375316,512,1962416,61296,2440,7340,10752,0,0,0.00,0,0.00,1,291,0.01,0.04,0.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,12.00,17.00,1.35,70.50,0.00,0.00,0.00,0.01
2018-01-07 08:59:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,307.78,178.84,0.00,0.00,0.00,4.79,7.58,0.00,44.31,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.58,853900,0,3000944,77.85,22392,908184,2713672,70.40,2517632,375332,532,1962416,61220,2440,7340,10752,0,0,0.00,0,0.00,0,291,0.01,0.04,0.22,0,0.80,0.00,9.58,12.00,0.00,0.00,0.00,0.00,6.39,7.78,3.48,3.17,0.00,0.00,0.00,0.00
2018-01-07 08:59:05,15.06,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,84.84,0.00,363.40,322.80,0.00,0.00,0.00,14.40,13.00,0.00,111.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,853908,0,3000936,77.85,22392,908564,2713672,70.40,2517704,375660,888,1962416,61216,2440,7340,10752,0,0,0.00,0,0.00,0,291,0.01,0.04,0.21,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,24.00,20.60,90.98,6.65,0.00,0.00,0.00,0.01
2018-01-07 08:59:10,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,316.60,195.60,0.00,0.00,0.00,85.60,7.80,0.00,60.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,171.20,853784,0,3001060,77.85,22400,908588,2713672,70.40,2517704,375668,624,1962416,61216,2440,7340,10752,0,0,0.00,0,0.00,0,291,0.01,0.04,0.21,0,1.60,0.00,171.20,107.00,0.00,0.50,0.50,0.08,11.20,16.20,1.29,70.16,0.00,0.00,0.00,0.01
2018-01-07 08:59:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,299.20,167.80,0.00,0.00,0.00,8.80,8.20,0.00,34.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,853792,0,3001052,77.85,22408,908608,2713672,70.40,2517720,375688,652,1962416,61208,2440,7340,10752,0,0,0.00,0,0.00,0,291,0.01,0.04,0.21,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,5.00,6.20,0.41,1.23,0.00,0.00,0.00,0.00
2018-01-07 08:59:20,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,301.60,178.60,0.00,0.00,0.00,48.00,8.80,0.00,56.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,96.00,853792,0,3001052,77.85,22416,908640,2713672,70.40,2517740,375704,416,1962416,61208,2440,7340,10752,0,0,0.00,0,0.00,0,291,0.01,0.04,0.21,0,3.00,0.00,96.00,32.00,0.00,1.33,1.33,0.40,10.40,11.80,24.70,4.61,0.00,0.00,0.00,0.00
2018-01-07 08:59:25,15.08,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,84.72,0.00,363.80,314.60,0.00,0.00,0.00,16.80,11.00,0.00,195.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,853232,0,3001612,77.87,22428,908964,2713672,70.40,2517804,375932,836,1962440,61192,2440,7340,10752,0,0,0.00,0,0.00,0,291,0.01,0.04,0.21,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,19.20,16.80,70.12,5.38,0.00,0.00,0.00,0.01
