timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:51:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.80,194.00,0.00,0.00,0.00,4.80,7.80,0.00,84.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,749316,0,3105528,80.56,14744,863012,2827360,73.35,2623848,377668,840,2123748,56740,2440,7640,10752,0,0,0.00,0,0.00,1,291,0.01,0.05,0.29,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:51:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.40,185.40,0.00,0.00,0.00,3.20,7.60,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,749340,0,3105504,80.56,14752,863040,2827360,73.35,2623828,377676,868,2123748,56748,2440,7640,10752,0,0,0.00,0,0.00,3,291,0.01,0.05,0.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.20,0.21,1.43,0.00,0.00,0.00,0.00
2018-01-07 08:51:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.20,189.60,0.00,0.00,0.00,28.00,8.00,0.00,25.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,56.00,749356,0,3105488,80.56,14752,863060,2827360,73.35,2623836,377696,740,2123748,56748,2440,7640,10752,0,0,0.00,0,0.00,0,291,0.01,0.05,0.28,0,4.80,0.00,56.00,11.67,0.00,0.00,0.00,0.00,2.60,4.00,0.21,1.05,0.00,0.00,0.00,0.00
2018-01-07 08:51:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.80,195.60,0.00,0.00,0.00,74.40,7.60,0.00,25.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,148.80,749340,0,3105504,80.56,14760,863088,2827360,73.35,2623848,377716,428,2123748,56752,2440,7640,10752,0,0,0.00,0,0.00,0,291,0.01,0.05,0.28,0,1.60,0.00,148.80,93.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 08:51:55,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.00,197.20,0.00,0.00,0.00,93.60,9.80,0.00,24.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,187.20,749340,0,3105504,80.56,14768,863116,2827360,73.35,2623876,377760,124,2123752,56752,2440,7640,10752,0,0,0.00,0,0.00,0,291,0.01,0.05,0.28,0,3.40,0.00,187.20,55.06,0.00,1.18,1.18,0.40,2.40,4.00,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 08:52:00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,325.00,192.20,0.00,0.00,0.00,11.20,7.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,749340,0,3105504,80.56,14776,863148,2827360,73.35,2623884,377780,180,2123752,56752,2440,7640,10752,0,0,0.00,0,0.00,0,291,0.01,0.04,0.28,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 08:52:05,13.97,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,85.73,0.20,460.00,424.20,0.00,0.00,0.00,10.40,15.60,0.00,1176.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,761156,0,3093688,80.25,14784,863172,2813504,72.99,2611664,377796,776,2111516,56916,2440,7616,10752,0,0,0.00,0,0.00,0,292,0.01,0.04,0.28,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,51.20,54.40,89.43,137.28,0.00,0.00,0.00,0.01
2018-01-07 08:52:10,1.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,455.80,434.00,0.00,0.00,0.00,24.00,17.60,0.00,429.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,761272,0,3093572,80.25,14792,863196,2813504,72.99,2611700,377796,876,2111516,56932,2448,7616,10752,0,0,0.00,0,0.00,0,292,0.01,0.04,0.27,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,100.80,85.80,520.44,158.87,0.00,0.00,0.00,0.04
2018-01-07 08:52:15,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,350.60,223.00,0.00,0.00,0.00,4.80,10.40,0.00,720.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,758024,0,3096820,80.34,14800,863212,2813504,72.99,2615008,377812,900,2114808,56940,2448,7620,10752,0,0,0.00,0,0.00,0,292,0.01,0.04,0.27,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,12.40,12.00,21.89,3.12,0.00,0.00,0.00,0.00
2018-01-07 08:52:20,9.32,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.48,0.00,360.60,268.80,0.00,0.00,0.00,22.40,8.80,0.00,77.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,44.80,758016,0,3096828,80.34,14800,863596,2813504,72.99,2615068,378136,1128,2114808,56948,2448,7620,10752,0,0,0.00,0,0.00,0,292,0.00,0.04,0.27,0,4.60,0.00,44.80,9.74,0.00,0.00,0.00,0.00,15.60,13.00,69.12,5.02,0.00,0.00,0.00,0.01
2018-01-07 08:52:25,1.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.09,0.00,325.60,203.60,0.00,0.00,0.00,67.20,9.80,0.00,101.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,134.40,748768,0,3106076,80.58,14808,863804,2813504,72.99,2623980,378320,1160,2123652,56952,2448,7620,10752,0,0,0.00,0,0.00,0,292,0.00,0.04,0.27,0,2.60,0.00,134.40,51.69,0.00,0.00,0.00,0.00,4.00,5.40,1.83,2.65,0.00,0.00,0.00,0.00
2018-01-07 08:52:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.60,189.60,0.00,0.00,0.00,16.00,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,748768,0,3106076,80.58,14816,863824,2813504,72.99,2623964,378328,1224,2123652,56952,2448,7620,10752,0,0,0.00,0,0.00,1,292,0.00,0.04,0.27,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,3.40,4.00,0.29,1.06,0.00,0.00,0.00,0.00
2018-01-07 08:52:35,2.11,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,464.20,418.20,0.00,0.00,0.00,113.60,106.80,0.00,528.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,227.20,701828,0,3153016,81.79,14824,863848,2813504,72.99,2670728,378336,760,2170392,56976,2448,7708,10752,0,0,0.00,0,0.00,0,292,0.00,0.04,0.27,0,2.20,0.00,227.20,103.27,0.00,0.00,0.00,0.00,100.00,82.00,517.83,157.38,0.00,0.00,0.00,0.04
2018-01-07 08:52:40,0.40,0.00,0.10,1.30,0.00,0.00,0.00,0.00,0.00,98.19,0.00,355.20,212.40,0.00,0.00,0.00,16.00,8.20,0.00,87.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,702216,0,3152628,81.78,14832,863340,2813504,72.99,2670660,377904,788,2170400,57116,2448,7708,10752,0,0,0.00,0,0.00,0,292,0.00,0.04,0.27,0,0.40,0.00,32.00,80.00,0.03,64.00,64.00,2.56,11.60,13.20,2.65,3.67,0.00,0.00,0.00,0.00
2018-01-07 08:52:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.40,199.80,0.00,0.00,0.00,168.80,9.40,0.00,33.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,337.60,702060,0,3152784,81.79,14832,863376,2813504,72.99,2670680,377928,36,2170400,57140,2448,7708,10752,0,0,0.00,0,0.00,0,292,0.00,0.04,0.26,0,8.00,0.00,337.60,42.20,0.01,1.00,0.10,0.08,4.60,5.20,0.39,1.17,0.00,0.00,0.00,0.00
2018-01-07 08:52:50,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,353.60,228.60,0.00,0.00,0.00,14.40,9.20,0.00,62.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,702060,0,3152784,81.79,14840,863396,2813504,72.99,2670680,377928,156,2170400,57140,2448,7708,10752,0,0,0.00,0,0.00,0,292,0.00,0.04,0.26,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,11.80,12.20,24.92,4.62,0.00,0.00,0.00,0.00
2018-01-07 08:52:55,8.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.06,0.00,354.80,262.00,0.00,0.00,0.00,5.60,8.80,0.00,563.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,697432,0,3157412,81.91,14848,863744,2813504,72.99,2675264,378180,512,2174940,57140,2448,7708,10752,0,0,0.00,0,0.00,0,292,0.00,0.04,0.26,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,14.60,12.60,69.15,5.02,0.00,0.00,0.00,0.01
2018-01-07 08:53:00,1.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,328.00,202.40,0.00,0.00,0.00,13.60,7.60,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,697292,0,3157552,81.91,14856,863972,2813504,72.99,2675316,378420,776,2174940,57148,2448,7708,10752,0,0,0.00,0,0.00,0,292,0.00,0.04,0.26,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.80,4.80,1.83,2.48,0.00,0.00,0.00,0.00
2018-01-07 08:53:05,0.80,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.00,368.60,260.20,0.00,0.00,0.00,9.60,8.00,0.00,698.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,692068,0,3162776,82.05,14864,863472,2813504,72.99,2680316,378008,284,2180000,57288,2448,7708,10752,0,0,0.00,0,0.00,0,292,0.00,0.04,0.26,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,22.60,29.60,4.33,106.17,0.00,0.00,0.00,0.01
2018-01-07 08:53:10,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.20,200.80,0.00,0.00,0.00,22.40,7.80,0.00,65.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,692316,0,3162528,82.04,14872,862968,2813504,72.99,2680260,377576,344,2180004,57436,2448,7708,10752,0,0,0.00,0,0.00,1,292,0.00,0.04,0.26,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,6.00,7.40,1.34,1.43,0.00,0.00,0.00,0.00
2018-01-07 08:53:15,1.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,365.80,248.40,0.00,0.00,0.00,14.40,13.20,0.00,206.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,692252,0,3162592,82.04,14872,862992,2813504,72.99,2680364,377592,340,2180092,57444,2448,7708,10752,0,0,0.00,0,0.00,0,292,0.00,0.04,0.26,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,22.60,20.40,93.14,6.19,0.00,0.00,0.00,0.01
2018-01-07 08:53:20,8.93,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.97,0.00,336.40,250.00,0.00,0.00,0.00,60.80,8.60,0.00,32.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,121.60,692252,0,3162592,82.04,14880,863368,2813504,72.99,2680424,377908,400,2180092,57452,2448,7708,10752,0,0,0.00,0,0.00,0,292,0.00,0.04,0.25,0,5.00,0.00,121.60,24.32,0.02,3.68,3.68,1.84,4.40,5.40,0.39,3.98,0.00,0.00,0.00,0.00
2018-01-07 08:53:25,1.91,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,97.79,0.00,327.00,207.40,0.00,0.00,0.00,22.40,8.40,0.00,30.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,692252,0,3162592,82.04,14892,863568,2813504,72.99,2680456,378080,724,2180092,57452,2448,7708,10752,0,0,0.00,0,0.00,0,292,0.00,0.04,0.25,0,0.60,0.00,44.80,74.67,0.01,9.33,9.33,0.56,3.80,5.40,1.82,2.60,0.00,0.00,0.00,0.00
2018-01-07 08:53:30,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,319.60,184.20,0.00,0.00,0.00,11.20,7.80,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,692252,0,3162592,82.04,14900,863596,2813504,72.99,2680468,378100,768,2180092,57452,2448,7708,10752,0,0,0.00,0,0.00,0,292,0.00,0.04,0.25,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.00,4.00,0.26,1.05,0.00,0.00,0.00,0.00
2018-01-07 08:53:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.80,224.40,0.00,0.00,0.00,5.60,8.40,0.00,156.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,691568,0,3163276,82.06,14908,863616,2813504,72.99,2678744,378124,796,2180400,57452,2448,7708,10752,0,0,0.00,0,0.00,1,292,0.00,0.03,0.25,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,14.00,20.80,1.49,104.33,0.00,0.00,0.00,0.01
2018-01-07 08:53:40,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,345.00,215.60,0.00,0.00,0.00,13.60,7.80,0.00,81.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,691700,0,3163144,82.06,14916,863108,2813504,72.99,2680660,377688,292,2180328,57584,2440,7708,10752,0,0,0.00,0,0.00,0,291,0.00,0.03,0.25,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,8.80,10.00,2.00,2.65,0.00,0.00,0.00,0.00
2018-01-07 08:53:45,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.60,201.00,0.00,0.00,0.00,15.20,9.60,0.00,107.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,693064,0,3161780,82.02,14916,863136,2813504,72.99,2679136,377708,276,2178792,57596,2440,7708,10752,0,0,0.00,0,0.00,0,291,0.00,0.03,0.25,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,4.00,4.80,0.33,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:53:50,2.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,376.80,260.20,0.00,0.00,0.00,5.60,10.20,0.00,114.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,692940,0,3161904,82.02,14924,863316,2813504,72.99,2679144,377808,488,2178796,57596,2440,7708,10752,0,0,0.00,0,0.00,1,291,0.00,0.03,0.25,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,24.80,19.00,93.24,6.66,0.00,0.00,0.00,0.01
2018-01-07 08:53:55,6.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.97,0.00,327.00,230.80,0.00,0.00,0.00,63.20,7.80,0.00,35.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,126.40,692940,0,3161904,82.02,14932,863716,2813504,72.99,2679240,378204,596,2178796,57596,2440,7708,10752,0,0,0.00,0,0.00,1,291,0.00,0.03,0.24,0,4.20,0.00,126.40,30.10,0.00,0.00,0.00,0.00,5.00,5.80,1.91,3.66,0.00,0.00,0.00,0.00
2018-01-07 08:54:00,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,316.20,181.00,0.00,0.00,0.00,16.00,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,692816,0,3162028,82.03,14940,863740,2813504,72.99,2679252,378224,700,2178796,57604,2440,7708,10752,0,0,0.00,0,0.00,0,291,0.00,0.03,0.24,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.80,3.80,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 08:54:05,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,345.20,233.40,0.00,0.00,0.00,4.00,7.60,0.00,74.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,692816,0,3162028,82.03,14948,863764,2813504,72.99,2679264,378244,724,2178796,57612,2440,7708,10752,0,0,0.00,0,0.00,0,291,0.00,0.03,0.24,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,15.00,22.20,1.58,104.47,0.00,0.00,0.00,0.01
2018-01-07 08:54:10,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,395.20,274.80,0.00,0.00,0.00,4.80,9.20,0.00,168.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,693000,0,3161844,82.02,14956,863348,2813504,72.99,2679272,377860,308,2178796,57612,2440,7708,10752,0,0,0.00,0,0.00,0,291,0.00,0.03,0.24,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,29.00,28.20,51.37,49.32,0.00,0.00,0.00,0.00
2018-01-07 08:54:15,4.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.29,0.00,343.40,265.80,0.00,0.00,0.00,12.80,9.60,0.00,126.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,692940,0,3161904,82.02,14956,863460,2813504,72.99,2679244,377972,392,2178804,57744,2440,7708,10752,0,0,0.00,0,0.00,1,291,0.00,0.03,0.24,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,19.40,26.60,1.77,139.98,0.00,0.00,0.00,0.01
2018-01-07 08:54:20,3.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.19,0.00,343.40,234.60,0.00,0.00,0.00,21.60,8.80,0.00,36.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,692940,0,3161904,82.02,14964,863808,2813504,72.99,2679284,378232,800,2178804,57748,2440,7708,10752,0,0,0.00,0,0.00,0,291,0.00,0.03,0.24,0,0.60,0.00,43.20,72.00,0.00,1.33,1.33,0.08,5.40,6.40,1.93,3.68,0.00,0.00,0.00,0.00
2018-01-07 08:54:25,0.20,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,325.00,190.20,0.00,0.00,0.00,14.40,7.80,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,692940,0,3161904,82.02,14972,863860,2813504,72.99,2679320,378296,876,2178804,57756,2440,7708,10752,0,0,0.00,0,0.00,0,291,0.00,0.03,0.24,0,0.40,0.00,28.80,72.00,0.01,14.00,14.00,0.56,3.00,4.20,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:54:30,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.60,182.40,0.00,0.00,0.00,62.40,7.60,0.00,25.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,124.80,692940,0,3161904,82.02,14980,863888,2813504,72.99,2679328,378320,588,2178804,57756,2440,7708,10752,0,0,0.00,0,0.00,0,291,0.00,0.03,0.23,0,5.20,0.00,124.80,24.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 08:54:35,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,442.60,387.40,0.00,0.00,0.00,8.80,15.80,0.00,388.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,692792,0,3162052,82.03,14988,863916,2813504,72.99,2679356,378344,672,2178812,57780,2440,7708,10752,0,0,0.00,0,0.00,0,291,0.00,0.03,0.23,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,90.60,73.80,482.85,155.86,0.00,0.00,0.00,0.04
2018-01-07 08:54:40,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.60,206.40,0.00,0.00,0.00,4.00,8.60,0.00,42.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,692840,0,3162004,82.03,14996,863936,2813504,72.99,2679388,378356,700,2178828,57780,2440,7708,10752,0,0,0.00,0,0.00,0,291,0.00,0.03,0.23,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,7.00,8.40,1.44,2.24,0.00,0.00,0.00,0.00
2018-01-07 08:54:45,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,339.00,206.20,0.00,0.00,0.00,33.60,9.40,0.00,62.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,67.20,692544,0,3162300,82.03,14996,863432,2813504,72.99,2679324,377932,32,2178828,57912,2440,7708,10752,0,0,0.00,0,0.00,0,291,0.00,0.03,0.23,0,2.40,0.00,67.20,28.00,0.00,0.00,0.00,0.00,5.20,6.60,1.28,1.31,0.00,0.00,0.00,0.00
2018-01-07 08:54:50,2.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.00,359.80,255.60,0.00,0.00,0.00,20.80,10.40,0.00,106.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,692420,0,3162424,82.04,15004,863612,2813504,72.99,2679324,378032,356,2178828,57920,2440,7708,10752,0,0,0.00,0,0.00,1,291,0.00,0.03,0.23,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,22.80,19.00,93.13,6.94,0.00,0.00,0.00,0.01
2018-01-07 08:54:55,8.91,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,90.89,0.00,324.20,229.20,0.00,0.00,0.00,12.00,8.00,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,692420,0,3162424,82.04,15012,864016,2813504,72.99,2679416,378400,772,2178828,57932,2440,7708,10752,0,0,0.00,0,0.00,0,291,0.00,0.03,0.23,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.60,5.80,1.86,3.65,0.00,0.00,0.00,0.00
2018-01-07 08:55:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,330.00,190.80,0.00,0.00,0.00,12.80,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,692396,0,3162448,82.04,15020,864036,2813504,72.99,2679424,378432,808,2178828,57964,2440,7708,10752,0,0,0.00,0,0.00,0,291,0.00,0.03,0.23,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.20,4.20,0.29,1.07,0.00,0.00,0.00,0.00
2018-01-07 08:55:05,1.01,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.59,0.40,445.60,348.20,0.00,0.00,0.00,21.60,176.00,0.00,466.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,691876,0,3162968,82.05,15028,863532,2813504,72.99,2679408,378008,340,2178864,58096,2440,7708,10752,0,0,0.00,0,0.00,0,291,0.00,0.03,0.22,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,90.40,67.20,484.07,122.43,0.00,0.00,0.00,0.04
2018-01-07 08:55:10,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,357.20,232.40,0.00,0.00,0.00,6.40,8.60,0.00,77.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,692024,0,3162820,82.05,15036,863556,2813504,72.99,2679408,378016,376,2178864,58108,2440,7708,10752,0,0,0.00,0,0.00,0,291,0.00,0.03,0.22,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,15.20,16.80,25.31,16.34,0.00,0.00,0.00,0.00
2018-01-07 08:55:15,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,344.80,212.60,0.00,0.00,0.00,16.00,10.00,0.00,72.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,692024,0,3162820,82.05,15036,863584,2813504,72.99,2679424,378036,404,2178864,58108,2440,7708,10752,0,0,0.00,0,0.00,0,291,0.00,0.02,0.22,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,14.20,10.40,68.74,2.75,0.00,0.00,0.00,0.01
2018-01-07 08:55:20,8.94,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,90.76,0.00,340.40,250.20,0.00,0.00,0.00,60.00,9.20,0.00,623.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,120.00,703628,0,3151216,81.75,15044,863956,2813504,72.99,2667684,378344,456,2167064,58108,2440,7688,10752,0,0,0.00,0,0.00,1,291,0.16,0.06,0.23,0,5.20,0.00,120.00,23.08,0.00,0.92,0.92,0.48,4.40,5.40,0.39,3.98,0.00,0.00,0.00,0.00
2018-01-07 08:55:25,1.91,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,97.99,0.00,327.60,211.40,0.00,0.00,0.00,166.40,9.20,0.00,29.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,332.80,703612,0,3151232,81.75,15056,864160,2813504,72.99,2667720,378524,4,2167064,58124,2440,7688,10752,0,0,0.00,0,0.00,0,291,0.15,0.06,0.23,0,8.20,0.00,332.80,40.59,0.00,0.00,0.00,0.00,3.60,5.20,1.81,2.59,0.00,0.00,0.00,0.00
2018-01-07 08:55:30,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,341.60,222.60,0.00,0.00,0.00,14.40,8.20,0.00,69.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,703604,0,3151240,81.75,15064,864184,2813504,72.99,2667732,378552,140,2167064,58132,2440,7688,10752,0,0,0.00,0,0.00,0,291,0.14,0.06,0.23,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,13.60,20.40,1.45,104.22,0.00,0.00,0.00,0.01
