timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:55:05,20.26,0.00,1.41,0.00,0.00,0.00,0.40,0.00,0.00,77.92,1.20,1649.80,1358.80,0.00,0.00,175.20,0.00,197.00,4.80,1432.00,754.00,0.00,754.00,100.00,16.80,16.80,0.00,350.40,0.00,86580,0,3768264,97.75,1808,555808,3578864,92.84,3209740,476528,396,3128656,34472,2528,9760,10752,0,0,0.00,0,0.00,1,301,0.07,0.32,0.90,0,16.80,350.40,0.00,20.86,0.01,0.33,0.33,0.56,101.60,91.00,422.27,234.71,0.00,0.00,0.00,0.03
2018-01-07 08:55:10,0.60,0.00,0.20,0.20,0.00,0.00,0.10,0.00,0.00,98.90,0.00,369.20,258.40,0.00,0.00,0.00,51.20,12.20,0.00,193.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,102.40,87688,0,3767156,97.73,1816,555832,3578864,92.84,3208600,476548,468,3127508,34484,2512,9760,10752,0,0,0.00,0,0.00,1,299,0.06,0.32,0.89,0,1.80,0.00,102.40,56.89,0.01,5.33,2.67,0.48,26.20,27.00,49.74,61.12,0.00,0.00,0.00,0.01
2018-01-07 08:55:15,9.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.35,0.00,341.00,290.20,0.00,0.00,0.00,55.20,8.40,0.00,231.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,110.40,87956,0,3766888,97.72,1824,556360,3578864,92.84,3208476,476956,744,3127320,34500,2488,9760,10752,0,0,0.00,0,0.00,0,297,0.06,0.31,0.89,0,8.20,0.00,110.40,13.46,0.00,0.00,0.00,0.00,36.60,49.40,38.58,299.13,0.00,0.00,0.00,0.02
2018-01-07 08:55:20,3.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.99,0.00,321.40,206.20,0.00,0.00,0.00,56.80,8.00,0.00,37.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,113.60,87848,0,3766996,97.72,1832,556408,3578864,92.84,3208520,477040,672,3127324,34476,2488,9760,10752,0,0,0.00,0,0.00,5,297,0.05,0.31,0.88,0,1.60,0.00,113.60,71.00,0.00,0.00,0.00,0.00,5.00,6.00,3.41,2.30,0.00,0.00,0.00,0.00
2018-01-07 08:55:25,6.02,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,93.88,0.00,343.20,221.80,0.00,0.00,0.00,20.80,7.60,0.00,32.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,87740,0,3767104,97.72,1844,556968,3578864,92.84,3208604,477464,1316,3127324,34476,2488,9760,10752,0,0,0.00,0,0.00,0,297,0.05,0.30,0.88,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,4.40,5.80,1.84,4.35,0.00,0.00,0.00,0.00
2018-01-07 08:55:30,20.98,0.00,1.41,0.00,0.10,0.00,0.70,0.00,0.00,76.81,0.80,1927.20,1184.20,0.00,0.00,3016.00,16.80,38.80,0.00,1438.60,0.00,419.00,419.00,100.00,36.40,36.00,0.40,6032.00,33.60,79248,0,3775596,97.94,1852,564092,3578864,92.84,3209564,484540,1752,3128220,34556,2520,9764,10752,0,0,0.00,0,0.00,0,301,0.05,0.30,0.87,0,36.40,6032.00,33.60,166.64,0.13,3.52,0.24,0.88,93.60,71.40,418.84,230.67,0.00,0.00,0.00,0.03
2018-01-07 08:55:35,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.60,197.80,0.00,0.00,0.00,1.60,7.80,0.00,689.20,0.00,208.80,208.80,100.00,0.40,0.00,0.40,0.00,3.20,84112,0,3770732,97.82,1852,559944,3578864,92.84,3209464,480412,1808,3128092,34552,2504,9764,10752,0,0,0.00,0,0.00,1,299,0.04,0.29,0.87,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,7.20,8.20,1.02,1.73,0.00,0.00,0.00,0.00
2018-01-07 08:55:40,2.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.70,0.00,344.00,234.40,0.00,0.00,0.00,20.80,11.00,0.00,143.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,84128,0,3770716,97.82,1860,559964,3578864,92.84,3209360,480428,1800,3127964,34552,2488,9764,10752,0,0,0.00,0,0.00,2,297,0.04,0.29,0.86,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,25.00,28.20,49.27,97.51,0.00,0.00,0.00,0.01
2018-01-07 08:55:45,3.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.68,0.00,330.40,211.00,0.00,0.00,0.00,12.00,8.20,0.00,119.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,83568,0,3771276,97.83,1868,560348,3578864,92.84,3209408,480716,2216,3127964,34592,2488,9764,10752,0,0,0.00,0,0.00,1,297,0.04,0.28,0.86,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,16.60,26.20,2.88,147.38,0.00,0.00,0.00,0.01
2018-01-07 08:55:50,5.93,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,93.67,0.00,315.40,218.60,0.00,0.00,0.00,150.40,7.60,0.00,38.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,300.80,83244,0,3771600,97.84,1876,560724,3578864,92.84,3209484,481040,1924,3127964,34592,2488,9764,10752,0,0,0.00,0,0.00,2,297,0.03,0.28,0.85,0,8.60,0.00,300.80,34.98,0.02,1.95,1.02,0.88,5.60,7.00,3.46,4.25,0.00,0.00,0.00,0.00
2018-01-07 08:55:55,2.21,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.59,0.00,346.80,209.60,0.00,0.00,0.00,125.60,7.60,0.00,28.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,251.20,82996,0,3771848,97.85,1884,561076,3578864,92.84,3209516,481304,1764,3127964,34592,2488,9764,10752,0,0,0.00,0,0.00,0,297,0.03,0.27,0.85,0,3.00,0.00,251.20,83.73,0.00,0.00,0.00,0.00,3.40,5.40,1.77,3.46,0.00,0.00,0.00,0.00
2018-01-07 08:56:00,13.14,0.00,1.91,0.00,0.00,0.00,0.50,0.00,0.00,84.45,0.80,1594.40,1319.80,0.00,0.00,0.00,60.00,24.20,0.00,193.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,120.00,82420,0,3772424,97.86,1892,561336,3569648,92.60,3209828,481528,1840,3128228,34576,2520,9764,10752,0,0,0.00,0,0.00,5,301,0.03,0.27,0.84,0,1.20,0.00,120.00,100.00,0.00,0.00,0.00,0.00,15.80,17.60,4.70,6.80,0.00,0.00,0.00,0.00
2018-01-07 08:56:05,6.54,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,93.06,0.00,505.60,477.60,0.00,0.00,0.00,104.00,15.40,0.00,552.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,208.00,82740,0,3772104,97.85,1900,560256,3569648,92.60,3209600,480668,472,3128112,34680,2504,9764,10752,0,0,0.00,0,0.00,1,299,0.03,0.26,0.84,0,1.80,0.00,208.00,115.56,0.00,0.00,0.00,0.00,110.80,104.40,475.86,300.71,0.00,0.00,0.00,0.04
2018-01-07 08:56:10,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.60,194.40,0.00,0.00,0.00,20.80,10.20,0.00,36.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,82780,0,3772064,97.85,1908,560280,3569648,92.60,3209484,480688,484,3127984,34692,2488,9764,10752,0,0,0.00,0,0.00,0,297,0.02,0.26,0.83,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,3.40,5.40,0.27,1.90,0.00,0.00,0.00,0.00
2018-01-07 08:56:15,12.64,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.26,0.00,349.60,275.20,0.00,0.00,0.00,6.40,9.60,0.00,84.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,82408,0,3772436,97.86,1916,560984,3569648,92.60,3209564,481212,1212,3127984,34700,2488,9764,10752,0,0,0.00,0,0.00,0,297,0.02,0.25,0.83,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,17.40,15.40,72.27,7.44,0.00,0.00,0.00,0.01
2018-01-07 08:56:20,2.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,320.60,211.20,0.00,0.00,0.00,42.40,7.80,0.00,36.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,84.80,82192,0,3772652,97.87,1924,561212,3569648,92.60,3209628,481484,1340,3127988,34668,2488,9764,10752,0,0,0.00,0,0.00,0,297,0.02,0.25,0.83,0,5.80,0.00,84.80,14.62,0.00,0.00,0.00,0.00,5.00,6.00,1.92,3.24,0.00,0.00,0.00,0.00
2018-01-07 08:56:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.20,191.40,0.00,0.00,0.00,3.20,7.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,82192,0,3772652,97.87,1932,561236,3569648,92.60,3209632,481492,1364,3127988,34668,2488,9764,10752,0,0,0.00,0,0.00,0,297,0.02,0.25,0.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.00,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 08:56:30,3.52,0.00,0.62,0.10,0.21,0.00,0.00,0.00,0.00,95.54,0.40,2597.20,4038.60,0.00,0.00,10256.00,51.20,15.40,0.00,11210.60,2265.20,0.00,2265.20,100.00,105.40,104.00,1.40,20512.00,102.40,76308,0,3778536,98.02,1908,567444,3569648,92.60,3209820,487596,1416,3128124,34640,2504,9764,10752,0,0,0.00,0,0.00,0,299,0.02,0.24,0.82,0,105.40,20512.00,102.40,195.58,0.37,3.50,0.46,4.88,2207.40,5690.00,144.48,49935.89,0.00,0.00,0.00,4.09
2018-01-07 08:56:35,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,354.20,231.20,0.00,0.00,0.00,32.80,8.00,0.00,76.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,65.60,76140,0,3778704,98.02,1908,567468,3569648,92.60,3209720,487644,1288,3127988,34636,2488,9764,10752,0,0,0.00,0,0.00,0,297,0.02,0.24,0.81,0,1.00,0.00,65.60,65.60,0.00,0.00,0.00,0.00,12.60,13.60,25.09,5.35,0.00,0.00,0.00,0.00
2018-01-07 08:56:40,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,352.00,226.80,0.00,0.00,0.00,268.80,11.60,0.00,590.40,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,537.60,85944,0,3768900,97.77,1916,567492,3559464,92.34,3199476,487668,68,3117736,34636,2488,9748,10752,0,0,0.00,0,0.00,0,297,0.01,0.23,0.81,0,10.20,0.00,537.60,52.71,0.01,1.41,0.16,0.16,15.40,12.20,68.87,3.74,0.00,0.00,0.00,0.01
2018-01-07 08:56:45,7.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.38,0.00,320.60,227.20,0.00,0.00,0.00,11.20,7.60,0.00,860.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,85576,0,3769268,97.78,1924,567864,3559464,92.34,3199584,487976,492,3117736,34636,2488,9748,10752,0,0,0.00,0,0.00,0,297,0.01,0.23,0.80,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.80,4.80,0.32,3.18,0.00,0.00,0.00,0.00
2018-01-07 08:56:50,7.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.36,0.00,334.20,235.00,0.00,0.00,0.00,12.00,8.40,0.00,38.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,85352,0,3769492,97.79,1932,568244,3559464,92.34,3199608,488272,908,3117748,34636,2488,9748,10752,0,0,0.00,0,0.00,0,297,0.01,0.23,0.80,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,5.80,7.60,3.92,5.15,0.00,0.00,0.00,0.00
2018-01-07 08:56:55,7.62,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,92.08,0.00,350.20,249.00,0.00,0.00,0.00,12.80,7.60,0.00,1312.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,85808,0,3769036,97.77,1940,567536,3559464,92.34,3199480,487684,1284,3117748,34660,2488,9748,10752,0,0,0.00,0,0.00,0,297,0.01,0.22,0.80,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,8.80,9.80,4.53,4.36,0.00,0.00,0.00,0.00
2018-01-07 08:57:00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,326.00,202.80,0.00,0.00,0.00,288.00,11.60,0.00,36.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,576.00,85824,0,3769020,97.77,1948,567584,3559464,92.34,3199376,487768,208,3117612,34668,2472,9748,10752,0,0,0.00,0,0.00,1,295,0.01,0.22,0.79,0,8.00,0.00,576.00,72.00,0.01,0.80,0.10,0.08,3.40,5.00,0.72,1.18,0.00,0.00,0.00,0.00
2018-01-07 08:57:05,15.26,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,84.44,0.00,442.40,446.60,0.00,0.00,0.80,0.00,9.00,0.00,1977.20,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,85024,0,3769820,97.79,1948,568320,3559464,92.34,3199500,488360,956,3117612,34672,2472,9748,10752,0,0,0.00,0,0.00,0,295,0.17,0.25,0.80,0,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,65.00,81.00,99.67,403.88,0.00,0.00,0.00,0.03
2018-01-07 08:57:10,7.33,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,92.37,0.60,375.60,279.00,0.00,0.00,156.80,18.40,73.80,1.40,88.20,0.00,0.00,0.00,0.00,11.00,10.60,0.40,313.60,36.80,83932,0,3770912,97.82,2108,569400,3559464,92.34,3199660,489484,1368,3117704,34716,2480,9748,10752,0,0,0.00,0,0.00,1,296,0.16,0.24,0.79,0,11.00,313.60,36.80,31.85,0.00,0.29,0.29,0.32,11.20,12.60,5.16,5.56,0.00,0.00,0.00,0.00
2018-01-07 08:57:15,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,341.40,203.60,0.00,0.00,4.80,12.80,7.80,0.00,746.00,0.00,208.80,208.80,100.00,1.60,1.20,0.40,9.60,25.60,88800,0,3766044,97.70,2116,564192,3559464,92.34,3199520,484492,1408,3117704,34816,2480,9748,10752,0,0,0.00,0,0.00,1,296,0.14,0.24,0.79,0,1.60,9.60,25.60,22.00,0.00,0.00,0.00,0.00,4.60,5.60,0.79,1.21,0.00,0.00,0.00,0.00
2018-01-07 08:57:20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.00,196.80,0.00,0.00,0.00,24.80,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,88824,0,3766020,97.70,2124,564216,3559464,92.34,3199520,484492,1460,3117704,34824,2480,9748,10752,0,0,0.00,0,0.00,1,296,0.13,0.24,0.78,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,3.40,4.40,0.31,1.17,0.00,0.00,0.00,0.00
2018-01-07 08:57:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.40,232.40,0.00,0.00,0.00,11.20,7.80,0.00,98.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,88840,0,3766004,97.70,2136,564240,3559464,92.34,3199528,484512,1500,3117704,34832,2480,9748,10752,0,0,0.00,0,0.00,1,296,0.12,0.23,0.78,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,20.80,35.80,1.98,206.90,0.00,0.00,0.00,0.02
2018-01-07 08:57:30,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,326.40,192.00,0.00,0.00,0.00,23.20,9.80,0.00,39.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,88824,0,3766020,97.70,2144,564260,3559464,92.34,3199560,484528,1480,3117704,34840,2480,9748,10752,0,0,0.00,0,0.00,1,296,0.11,0.23,0.78,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,6.00,6.40,0.93,1.74,0.00,0.00,0.00,0.00
2018-01-07 08:57:35,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,348.20,233.20,0.00,0.00,0.00,73.60,8.60,0.00,62.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,147.20,88676,0,3766168,97.70,2144,564288,3559464,92.34,3199576,484548,1132,3117704,34848,2480,9748,10752,0,0,0.00,0,0.00,1,296,0.10,0.22,0.77,0,7.00,0.00,147.20,21.03,0.00,0.00,0.00,0.00,11.80,12.40,24.61,5.55,0.00,0.00,0.00,0.00
2018-01-07 08:57:40,5.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.78,0.00,367.60,288.00,0.00,0.00,0.00,221.60,10.00,0.00,258.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,443.20,89116,0,3765728,97.69,2152,563600,3559464,92.34,3199612,483912,312,3117724,34808,2480,9748,10752,0,0,0.00,0,0.00,2,296,0.09,0.22,0.77,0,4.80,0.00,443.20,92.33,0.00,0.00,0.00,0.00,36.60,44.60,72.76,220.99,0.00,0.00,0.00,0.02
2018-01-07 08:57:45,12.04,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,87.26,0.00,330.20,252.40,0.00,0.00,0.00,32.00,7.80,0.00,43.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,89120,0,3765724,97.69,2160,564132,3559464,92.34,3199560,484356,1140,3117728,34920,2480,9748,10752,0,0,0.00,0,0.00,1,296,0.09,0.22,0.76,0,0.60,0.00,64.00,106.67,0.03,42.67,21.33,1.28,7.00,8.20,3.93,5.99,0.00,0.00,0.00,0.00
2018-01-07 08:57:50,1.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,308.60,193.80,0.00,0.00,0.00,12.80,7.60,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,89120,0,3765724,97.69,2168,564180,3559464,92.34,3199588,484440,1200,3117728,34928,2480,9748,10752,0,0,0.00,0,0.00,2,296,0.08,0.21,0.76,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.20,5.20,1.86,1.74,0.00,0.00,0.00,0.00
2018-01-07 08:57:55,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,328.00,201.60,0.00,0.00,0.00,9.60,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,89120,0,3765724,97.69,2176,564384,3559464,92.34,3199620,484600,1412,3117728,34936,2480,9748,10752,0,0,0.00,0,0.00,1,296,0.07,0.21,0.76,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,2.03,0.00,0.00,0.00,0.00
2018-01-07 08:58:00,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,337.80,245.60,0.00,0.00,0.00,294.40,9.60,0.00,95.80,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,588.80,89120,0,3765724,97.69,2184,564404,3559464,92.34,3199648,484628,44,3117728,34936,2480,9748,10752,0,0,0.00,0,0.00,0,296,0.07,0.21,0.75,0,11.60,0.00,588.80,50.76,0.01,1.24,0.07,0.08,20.20,36.40,1.99,206.88,0.00,0.00,0.00,0.02
2018-01-07 08:58:05,9.65,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.25,0.00,395.40,306.00,0.00,0.00,0.00,0.00,10.60,0.00,162.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89600,0,3765244,97.68,2184,564968,3559464,92.34,3198732,485064,684,3116704,34960,2480,9748,10752,0,0,0.00,0,0.00,0,296,0.06,0.20,0.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.00,21.60,95.07,8.97,0.00,0.00,0.00,0.01
2018-01-07 08:58:10,5.13,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.77,0.00,329.20,227.60,0.00,0.00,0.00,16.80,8.20,0.00,46.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,89360,0,3765484,97.68,2192,565340,3559464,92.34,3198728,485408,1116,3116640,34960,2472,9748,10752,0,0,0.00,0,0.00,2,295,0.06,0.20,0.74,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,7.00,9.00,5.49,4.80,0.00,0.00,0.00,0.00
2018-01-07 08:58:15,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,317.20,189.40,0.00,0.00,0.00,14.40,8.00,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,89112,0,3765732,97.69,2200,565544,3559464,92.34,3198756,485548,1336,3116644,34960,2472,9748,10752,0,0,0.00,0,0.00,1,295,0.05,0.20,0.74,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,2.80,4.20,0.25,1.93,0.00,0.00,0.00,0.00
2018-01-07 08:58:20,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,343.00,259.80,0.00,0.00,0.00,278.40,10.00,0.00,93.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,556.80,89112,0,3765732,97.69,2208,565568,3559464,92.34,3198816,485604,52,3116644,34960,2472,9748,10752,0,0,0.00,0,0.00,1,295,0.05,0.19,0.74,0,10.00,0.00,556.80,55.68,0.02,2.32,1.36,1.36,19.60,37.00,1.94,207.26,0.00,0.00,0.00,0.02
2018-01-07 08:58:25,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,329.40,198.80,0.00,0.00,0.00,13.60,8.00,0.00,275.60,0.00,208.80,208.80,100.00,0.40,0.00,0.40,0.00,27.20,93544,0,3761300,97.57,2216,561416,3559464,92.34,3198748,481448,148,3116580,34984,2472,9748,10752,0,0,0.00,0,0.00,1,295,0.04,0.19,0.73,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,1.16,0.00,0.00,0.00,0.00
2018-01-07 08:58:30,5.52,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.28,0.00,355.60,293.20,0.00,0.00,0.00,11.20,10.00,0.00,206.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,92876,0,3761968,97.59,2224,561792,3559464,92.34,3198812,481732,568,3116584,35008,2472,9748,10752,0,0,0.00,0,0.00,2,295,0.04,0.19,0.73,0,0.40,0.00,22.40,56.00,0.00,12.00,12.00,0.48,37.00,42.00,53.70,174.88,0.00,0.00,0.00,0.01
2018-01-07 08:58:35,3.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,320.60,204.20,0.00,0.00,0.00,15.20,7.60,0.00,37.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,92520,0,3762324,97.60,2232,562172,3559464,92.34,3198868,482088,980,3116584,35024,2472,9748,10752,0,0,0.00,0,0.00,0,295,0.04,0.18,0.72,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,5.80,7.60,0.46,3.26,0.00,0.00,0.00,0.00
2018-01-07 08:58:40,1.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,336.20,213.20,0.00,0.00,0.00,21.60,7.60,0.00,98.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,92404,0,3762440,97.60,2240,561140,3559464,92.34,3198732,481224,1056,3116584,35124,2472,9748,10752,0,0,0.00,0,0.00,2,295,0.04,0.18,0.72,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,7.60,9.20,3.42,2.12,0.00,0.00,0.00,0.00
2018-01-07 08:58:45,3.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.59,0.00,317.20,193.20,0.00,0.00,0.00,0.00,7.60,0.00,27.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92420,0,3762424,97.60,2240,561488,3559464,92.34,3198756,481468,1404,3116584,35140,2472,9748,10752,0,0,0.00,0,0.00,1,295,0.03,0.18,0.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,5.00,1.75,3.35,0.00,0.00,0.00,0.00
2018-01-07 08:58:50,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,314.00,184.80,0.00,0.00,0.00,27.20,9.60,0.00,28.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,92404,0,3762440,97.60,2248,561540,3559464,92.34,3198800,481572,1432,3116584,35140,2472,9748,10752,0,0,0.00,0,0.00,0,295,0.03,0.18,0.71,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,3.40,4.60,0.31,1.18,0.00,0.00,0.00,0.00
2018-01-07 08:58:55,0.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.00,0.00,385.00,365.00,0.00,0.00,0.00,67.20,13.20,0.00,419.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,134.40,92412,0,3762432,97.60,2256,561560,3559464,92.34,3198828,481576,1124,3116588,35140,2472,9748,10752,0,0,0.00,0,0.00,1,295,0.03,0.17,0.71,0,5.80,0.00,134.40,23.17,0.00,0.00,0.00,0.00,99.00,85.60,517.23,258.20,0.00,0.00,0.00,0.04
2018-01-07 08:59:00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,303.20,182.00,0.00,0.00,0.00,47.20,7.40,0.00,42.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,94.40,92412,0,3762432,97.60,2264,561588,3559464,92.34,3198844,481568,1008,3116588,35140,2472,9748,10752,0,0,0.00,0,0.00,0,295,0.03,0.17,0.70,0,1.60,0.00,94.40,59.00,0.02,12.00,12.00,1.92,6.40,8.60,3.51,3.32,0.00,0.00,0.00,0.00
