timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:51:30,2.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.19,0.00,325.80,197.80,0.00,0.00,0.00,0.00,8.60,0.00,696.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100836,0,3754008,97.38,7008,1052028,3294952,85.48,3102268,539364,392,2582596,64632,2472,8600,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.20,8.60,3.36,2.57,0.00,0.00,0.00,0.00
2018-01-07 08:51:35,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,319.20,181.00,0.00,0.00,0.00,22.40,7.80,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,100696,0,3754148,97.39,7016,1052052,3294952,85.48,3102268,539372,472,2582596,64656,2472,8600,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.31,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,4.00,5.40,0.35,1.51,0.00,0.00,0.00,0.00
2018-01-07 08:51:40,0.00,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,305.00,178.80,0.00,0.00,0.00,106.40,9.60,0.00,29.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,212.80,100760,0,3754084,97.39,7024,1052076,3294952,85.48,3102288,539404,92,2582596,64600,2472,8600,10752,0,0,0.00,0,0.00,0,295,0.00,0.03,0.30,0,7.60,0.00,212.80,28.00,0.01,0.95,0.74,0.56,2.60,3.80,0.22,0.79,0.00,0.00,0.00,0.00
2018-01-07 08:51:45,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,311.80,170.60,0.00,0.00,0.00,4.80,9.00,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,100760,0,3754084,97.39,7032,1052096,3294952,85.48,3102292,539408,128,2582600,64608,2472,8600,10752,0,0,0.00,0,0.00,0,295,0.00,0.03,0.30,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.00,4.60,0.24,1.39,0.00,0.00,0.00,0.00
2018-01-07 08:51:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.80,170.00,0.00,0.00,0.00,4.00,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,100760,0,3754084,97.39,7040,1052124,3294952,85.48,3102304,539432,156,2582600,64608,2472,8600,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 08:51:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.20,185.00,0.00,0.00,0.00,0.00,7.60,0.00,640.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100376,0,3754468,97.40,7040,1052156,3294952,85.48,3102320,539444,196,2582600,64608,2472,8600,10752,0,0,0.00,0,0.00,0,295,0.00,0.03,0.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.40,0.24,1.17,0.00,0.00,0.00,0.00
2018-01-07 08:52:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.56,190.02,0.00,0.00,0.00,47.11,9.58,0.00,26.15,0.00,0.00,0.00,0.00,4.79,0.00,4.79,0.00,94.21,100376,0,3754468,97.40,7048,1052180,3294952,85.48,3102332,539464,44,2582600,64608,2472,8600,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.30,0,4.79,0.00,94.21,19.67,0.00,0.00,0.00,0.00,2.79,4.19,0.23,1.07,0.00,0.00,0.00,0.00
2018-01-07 08:52:05,15.16,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,84.44,0.20,458.20,406.60,0.00,0.00,0.00,10.40,16.20,0.00,242.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,100304,0,3754540,97.40,7056,1052292,3294952,85.48,3102476,539644,856,2582628,64564,2472,8600,10752,0,0,0.00,0,0.00,1,296,0.00,0.03,0.30,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,47.40,54.20,100.15,150.72,0.00,0.00,0.00,0.01
2018-01-07 08:52:10,0.50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,357.80,241.60,0.00,0.00,0.00,28.00,7.80,0.00,99.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,100244,0,3754600,97.40,7064,1052228,3294952,85.48,3102456,539512,1000,2582696,64672,2480,8600,10752,0,0,0.00,0,0.00,0,296,0.00,0.03,0.29,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,21.20,31.40,17.34,140.52,0.00,0.00,0.00,0.01
2018-01-07 08:52:15,2.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.89,0.00,353.80,270.00,0.00,0.00,0.00,212.00,11.80,0.00,573.00,0.00,204.80,204.80,100.00,10.20,0.00,10.20,0.00,424.00,104916,0,3749928,97.28,7072,1048332,3294952,85.48,3102512,535560,304,2582696,64680,2480,8600,10752,0,0,0.00,0,0.00,0,296,0.00,0.03,0.29,0,10.20,0.00,424.00,41.57,0.01,0.86,0.08,0.08,35.00,38.80,71.09,171.41,0.00,0.00,0.00,0.01
2018-01-07 08:52:20,9.24,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.66,0.00,347.40,264.60,0.00,0.00,0.00,17.60,8.00,0.00,82.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,104344,0,3750500,97.29,7080,1048880,3294952,85.48,3102612,536032,872,2582696,64672,2480,8600,10752,0,0,0.00,0,0.00,0,296,0.00,0.03,0.29,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,13.40,17.80,3.98,75.37,0.00,0.00,0.00,0.01
2018-01-07 08:52:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.20,181.20,0.00,0.00,0.00,0.00,7.60,0.00,35.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,104344,0,3750500,97.29,7080,1048912,3294952,85.48,3102620,536048,948,2582696,64672,2480,8600,10752,0,0,0.00,0,0.00,0,296,0.00,0.03,0.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,6.20,0.43,1.61,0.00,0.00,0.00,0.00
2018-01-07 08:52:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.60,174.60,0.00,0.00,0.00,3.20,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,104344,0,3750500,97.29,7088,1048936,3294952,85.48,3102632,536064,972,2582696,64672,2480,8600,10752,0,0,0.00,0,0.00,1,296,0.00,0.03,0.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 08:52:35,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.60,230.60,0.00,0.00,0.00,3.20,7.60,0.00,90.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,104344,0,3750500,97.29,7096,1048960,3294952,85.48,3102652,536068,996,2582696,64672,2480,8600,10752,0,0,0.00,0,0.00,0,296,0.00,0.03,0.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,18.80,27.00,2.27,138.93,0.00,0.00,0.00,0.01
2018-01-07 08:52:40,0.30,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.30,0.00,346.00,219.80,0.00,0.00,0.00,18.40,7.60,0.00,91.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,104164,0,3750680,97.30,7104,1048280,3294952,85.48,3102552,535488,1064,2582696,64812,2480,8600,10752,0,0,0.00,0,0.00,0,296,0.00,0.03,0.29,0,0.40,0.00,36.80,92.00,0.00,10.00,10.00,0.40,10.20,12.00,2.56,2.81,0.00,0.00,0.00,0.00
2018-01-07 08:52:45,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.20,190.00,0.00,0.00,0.00,19.20,9.60,0.00,36.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,104220,0,3750624,97.30,7112,1048304,3294952,85.48,3102560,535504,1060,2582696,64820,2480,8600,10752,0,0,0.00,0,0.00,1,296,0.00,0.03,0.28,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,5.40,6.20,0.46,1.53,0.00,0.00,0.00,0.00
2018-01-07 08:52:50,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,358.60,231.40,0.00,0.00,0.00,180.00,10.20,0.00,84.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,360.00,104164,0,3750680,97.30,7120,1048320,3294952,85.48,3102580,535552,256,2582696,64852,2480,8600,10752,0,0,0.00,0,0.00,0,296,0.00,0.03,0.28,0,7.60,0.00,360.00,47.37,0.00,0.63,0.11,0.08,17.40,17.20,59.24,4.97,0.00,0.00,0.00,0.00
2018-01-07 08:52:55,5.12,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.68,0.00,332.00,220.00,0.00,0.00,0.00,35.20,11.40,0.00,59.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,103948,0,3750896,97.30,7120,1048708,3294952,85.48,3102700,535868,520,2582748,64844,2480,8600,10752,0,0,0.00,0,0.00,1,296,0.00,0.03,0.28,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,11.00,11.60,36.41,5.29,0.00,0.00,0.00,0.00
2018-01-07 08:53:00,2.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,302.00,186.40,0.00,0.00,0.00,14.40,7.60,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,103816,0,3751028,97.31,7128,1048908,3294952,85.48,3102724,536032,756,2582748,64852,2480,8600,10752,0,0,0.00,0,0.00,2,296,0.00,0.03,0.28,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,4.80,5.60,1.93,2.46,0.00,0.00,0.00,0.00
2018-01-07 08:53:05,2.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.79,0.00,382.00,272.40,0.00,0.00,0.00,10.40,9.40,0.00,142.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,103576,0,3751268,97.31,7136,1048404,3294952,85.48,3102700,535616,264,2582776,64988,2480,8600,10752,0,0,0.00,0,0.00,1,296,0.00,0.03,0.28,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,23.00,34.80,4.37,141.02,0.00,0.00,0.00,0.01
2018-01-07 08:53:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.60,172.40,0.00,0.00,0.00,15.20,7.60,0.00,78.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,103700,0,3751144,97.31,7144,1047724,3294952,85.48,3102604,535040,292,2582776,65128,2480,8600,10752,0,0,0.00,0,0.00,1,296,0.00,0.02,0.28,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,7.00,8.00,1.42,1.21,0.00,0.00,0.00,0.00
2018-01-07 08:53:15,0.60,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,343.00,238.60,0.00,0.00,0.00,34.40,12.40,0.00,188.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,68.80,105452,0,3749392,97.26,7152,1047748,3294952,85.48,3101084,535056,352,2581240,65152,2480,8600,10752,0,0,0.00,0,0.00,1,296,0.00,0.02,0.28,0,1.40,0.00,68.80,49.14,0.00,0.00,0.00,0.00,24.00,19.60,93.77,6.79,0.00,0.00,0.00,0.01
2018-01-07 08:53:20,9.03,0.00,0.10,1.20,0.00,0.00,0.00,0.00,0.00,89.67,0.00,325.60,235.20,0.00,0.00,0.00,21.60,7.80,0.00,36.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,105444,0,3749400,97.26,7164,1048288,3294952,85.48,3101168,535516,912,2581240,65152,2480,8600,10752,0,0,0.00,0,0.00,1,296,0.00,0.02,0.27,0,0.60,0.00,43.20,72.00,0.02,40.00,40.00,2.40,5.20,6.20,1.91,4.43,0.00,0.00,0.00,0.00
2018-01-07 08:53:25,2.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.29,0.00,317.60,200.20,0.00,0.00,0.00,70.40,8.40,0.00,35.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,140.80,105288,0,3749556,97.27,7164,1048500,3294952,85.48,3101208,535688,788,2581248,65160,2480,8600,10752,0,0,0.00,0,0.00,0,296,0.00,0.02,0.27,0,6.20,0.00,140.80,22.71,0.00,0.00,0.00,0.00,5.00,6.40,1.92,2.95,0.00,0.00,0.00,0.00
2018-01-07 08:53:30,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,305.20,175.20,0.00,0.00,0.00,13.60,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,105304,0,3749540,97.27,7172,1048524,3294952,85.48,3101220,535708,876,2581248,65168,2480,8600,10752,0,0,0.00,0,0.00,0,296,0.00,0.02,0.27,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 08:53:35,1.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.40,0.00,443.60,434.00,0.00,0.00,0.00,3.20,18.40,0.00,436.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,105296,0,3749548,97.27,7180,1048548,3294952,85.48,3101252,535728,900,2581264,65176,2480,8600,10752,0,0,0.00,0,0.00,0,296,0.00,0.02,0.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,102.60,88.40,517.58,191.68,0.00,0.00,0.00,0.04
2018-01-07 08:53:40,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,322.20,194.80,0.00,0.00,0.00,5.60,7.80,0.00,91.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,105180,0,3749664,97.27,7188,1047872,3294952,85.48,3101100,535152,228,2581192,65292,2472,8600,10752,0,0,0.00,0,0.00,0,295,0.00,0.02,0.27,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,9.20,10.80,1.99,2.37,0.00,0.00,0.00,0.00
2018-01-07 08:53:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,300.60,171.20,0.00,0.00,0.00,36.00,9.80,0.00,33.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,72.00,105164,0,3749680,97.27,7196,1047896,3294952,85.48,3101112,535172,272,2581192,65300,2472,8600,10752,0,0,0.00,0,0.00,0,295,0.00,0.02,0.27,0,1.40,0.00,72.00,51.43,0.00,0.00,0.00,0.00,4.60,5.80,0.37,1.50,0.00,0.00,0.00,0.00
2018-01-07 08:53:50,1.30,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,98.40,0.00,344.00,305.00,0.00,0.00,0.00,4.00,10.00,0.00,467.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,104948,0,3749896,97.28,7204,1047916,3294952,85.48,3101124,535192,324,2581196,65300,2472,8600,10752,0,0,0.00,0,0.00,2,295,0.00,0.02,0.27,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,79.20,110.00,63.62,671.28,0.00,0.00,0.00,0.05
2018-01-07 08:53:55,6.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.77,0.00,336.40,234.00,0.00,0.00,0.00,0.00,8.00,0.00,57.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,105164,0,3749680,97.27,7204,1048472,3294952,85.48,3101208,535636,872,2581200,65328,2472,8600,10752,0,0,0.00,0,0.00,1,295,0.00,0.02,0.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,8.80,2.11,5.85,0.00,0.00,0.00,0.00
2018-01-07 08:54:00,2.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.70,0.00,309.80,195.20,0.00,0.00,0.00,70.40,7.60,0.00,29.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,140.80,105056,0,3749788,97.27,7212,1048676,3294952,85.48,3101252,535804,780,2581200,65328,2472,8600,10752,0,0,0.00,0,0.00,0,295,0.00,0.02,0.26,0,5.00,0.00,140.80,28.16,0.00,0.00,0.00,0.00,3.60,4.80,1.77,2.20,0.00,0.00,0.00,0.00
2018-01-07 08:54:05,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,342.60,237.00,0.00,0.00,0.00,13.60,8.80,0.00,90.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,104980,0,3749864,97.28,7220,1048700,3294952,85.48,3101268,535832,876,2581216,65336,2472,8600,10752,0,0,0.00,0,0.00,0,295,0.00,0.02,0.26,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,18.80,27.40,1.86,139.20,0.00,0.00,0.00,0.01
2018-01-07 08:54:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.80,199.00,0.00,0.00,0.00,5.60,7.60,0.00,38.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,104916,0,3749928,97.28,7228,1048724,3294952,85.48,3101300,535844,908,2581216,65336,2472,8600,10752,0,0,0.00,0,0.00,0,295,0.00,0.02,0.26,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,5.80,7.20,0.90,1.61,0.00,0.00,0.00,0.00
2018-01-07 08:54:15,2.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,368.20,285.60,0.00,0.00,0.00,34.40,11.80,0.00,233.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,68.80,105040,0,3749804,97.28,7236,1048220,3294952,85.48,3101220,535428,432,2581220,65464,2472,8600,10752,0,0,0.00,0,0.00,1,295,0.00,0.02,0.26,0,1.40,0.00,68.80,49.14,0.00,0.00,0.00,0.00,35.40,42.00,51.73,163.73,0.00,0.00,0.00,0.01
2018-01-07 08:54:20,4.42,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,95.48,0.00,327.80,224.20,0.00,0.00,0.00,19.20,8.40,0.00,37.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,104792,0,3750052,97.28,7244,1048592,3294952,85.48,3101300,535728,820,2581224,65472,2472,8600,10752,0,0,0.00,0,0.00,2,295,0.00,0.02,0.26,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,5.60,6.80,3.42,3.95,0.00,0.00,0.00,0.00
2018-01-07 08:54:25,2.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.60,0.00,327.60,191.80,0.00,0.00,0.00,0.00,7.60,0.00,36.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,104668,0,3750176,97.28,7244,1048800,3294952,85.48,3101340,535888,1052,2581224,65472,2472,8600,10752,0,0,0.00,0,0.00,1,295,0.00,0.02,0.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.40,6.40,0.44,2.43,0.00,0.00,0.00,0.00
2018-01-07 08:54:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,294.80,155.00,0.00,0.00,0.00,9.60,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,104668,0,3750176,97.28,7252,1048824,3294952,85.48,3101348,535912,1080,2581224,65472,2472,8600,10752,0,0,0.00,0,0.00,1,295,0.00,0.02,0.25,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.76,0.00,0.00,0.00,0.00
2018-01-07 08:54:35,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,317.80,209.40,0.00,0.00,0.00,63.20,7.60,0.00,81.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,126.40,104636,0,3750208,97.29,7260,1048848,3294952,85.48,3101360,535932,784,2581224,65512,2472,8600,10752,0,0,0.00,0,0.00,1,295,0.00,0.02,0.25,0,5.60,0.00,126.40,22.57,0.00,0.00,0.00,0.00,16.60,26.00,1.68,138.83,0.00,0.00,0.00,0.01
2018-01-07 08:54:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,311.80,173.80,0.00,0.00,0.00,8.00,7.60,0.00,41.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,104644,0,3750200,97.29,7268,1048872,3294952,85.48,3101372,535952,844,2581224,65512,2472,8600,10752,0,0,0.00,0,0.00,1,295,0.00,0.02,0.25,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,6.40,7.80,1.39,1.67,0.00,0.00,0.00,0.00
2018-01-07 08:54:45,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,312.20,183.60,0.00,0.00,0.00,23.20,12.00,0.00,78.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,46.40,104644,0,3750200,97.29,7276,1048192,3294952,85.48,3101332,535396,156,2581260,65636,2472,8600,10752,0,0,0.00,0,0.00,1,295,0.00,0.02,0.25,0,1.80,0.00,46.40,25.78,0.00,0.00,0.00,0.00,7.00,8.20,1.41,1.72,0.00,0.00,0.00,0.00
2018-01-07 08:54:50,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,347.40,231.00,0.00,0.00,0.00,19.20,10.80,0.00,698.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,116512,0,3738332,96.98,7284,1048212,3281680,85.13,3089544,535412,204,2569460,65644,2472,8580,10752,0,0,0.00,0,0.00,1,295,0.00,0.02,0.25,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,23.00,19.20,93.31,5.65,0.00,0.00,0.00,0.01
2018-01-07 08:54:55,4.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.78,0.00,311.00,207.20,0.00,0.00,0.00,1.60,8.00,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,116124,0,3738720,96.99,7284,1048596,3281680,85.13,3089604,535736,640,2569460,65652,2472,8580,10752,0,0,0.00,0,0.00,1,295,0.00,0.01,0.25,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,4.20,6.20,0.35,5.00,0.00,0.00,0.00,0.00
2018-01-07 08:55:00,4.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.78,0.00,316.80,207.20,0.00,0.00,0.00,14.40,8.00,0.00,35.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,116116,0,3738728,96.99,7292,1048972,3281680,85.13,3089664,536040,1048,2569464,65668,2472,8580,10752,0,0,0.00,0,0.00,0,295,0.00,0.01,0.25,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,5.20,6.40,3.44,3.70,0.00,0.00,0.00,0.00
2018-01-07 08:55:05,0.40,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,99.10,0.40,386.00,264.20,0.00,0.00,20.00,20.00,171.60,1.00,195.20,0.00,0.00,0.00,0.00,3.40,3.00,0.40,40.00,40.00,115588,0,3739256,97.00,7300,1048392,3281680,85.13,3089588,535572,428,2569468,65832,2472,8580,10752,0,0,0.00,0,0.00,0,295,0.00,0.01,0.24,0,3.40,40.00,40.00,23.53,0.01,2.59,1.65,0.56,23.00,31.40,3.47,139.83,0.00,0.00,0.00,0.01
2018-01-07 08:55:10,0.40,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.20,0.00,336.40,206.60,0.00,0.00,0.00,56.80,9.00,0.00,67.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,113.60,115712,0,3739132,97.00,7308,1048416,3281680,85.13,3089600,535592,280,2569468,65844,2472,8580,10752,0,0,0.00,0,0.00,1,295,0.00,0.01,0.24,0,1.00,0.00,113.60,113.60,0.00,0.00,0.00,0.00,13.00,14.00,25.36,4.53,0.00,0.00,0.00,0.00
2018-01-07 08:55:15,4.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.28,0.00,333.40,246.80,0.00,0.00,0.00,60.80,11.20,0.00,89.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,121.60,115712,0,3739132,97.00,7316,1048796,3281680,85.13,3089660,535900,508,2569468,65848,2472,8580,10752,0,0,0.00,0,0.00,1,295,0.00,0.01,0.24,0,7.80,0.00,121.60,15.59,0.00,0.00,0.00,0.00,18.60,14.20,70.64,6.20,0.00,0.00,0.00,0.01
2018-01-07 08:55:20,1.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,316.80,199.00,0.00,0.00,0.00,21.60,7.60,0.00,32.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,115588,0,3739256,97.00,7328,1048980,3281680,85.13,3089696,536080,696,2569468,65848,2472,8580,10752,0,0,0.00,0,0.00,0,295,0.00,0.01,0.24,0,1.00,0.00,43.20,43.20,0.00,0.00,0.00,0.00,4.40,5.40,0.37,1.97,0.00,0.00,0.00,0.00
2018-01-07 08:55:25,1.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,317.80,211.40,0.00,0.00,0.00,0.00,7.60,0.00,37.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,115564,0,3739280,97.00,7328,1049196,3281680,85.13,3089724,536244,956,2569468,65880,2472,8580,10752,0,0,0.00,0,0.00,0,295,0.00,0.01,0.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.60,6.40,1.95,2.95,0.00,0.00,0.00,0.00
