timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:51:35,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.60,178.80,0.00,0.00,0.00,46.40,7.60,0.00,26.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,92.80,351120,0,3503724,90.89,21772,1148308,2910568,75.50,2786292,603860,752,2220072,66644,2472,7868,10752,0,0,0.00,0,0.00,0,295,0.00,0.05,0.39,0,5.80,0.00,92.80,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:51:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,306.60,173.60,0.00,0.00,0.00,33.60,8.20,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,67.20,351120,0,3503724,90.89,21772,1148340,2910568,75.50,2786300,603884,636,2220076,66644,2472,7868,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.38,0,0.40,0.00,67.20,168.00,0.00,0.00,0.00,0.00,2.40,4.20,0.21,1.43,0.00,0.00,0.00,0.00
2018-01-07 08:51:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,298.80,168.20,0.00,0.00,0.00,21.60,10.00,0.00,24.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,350872,0,3503972,90.90,21780,1148360,2910568,75.50,2786316,603900,636,2220076,66644,2472,7868,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.38,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,2.40,3.80,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 08:51:50,0.10,0.00,0.10,1.71,0.00,0.00,0.00,0.00,0.00,98.09,0.00,303.20,168.60,0.00,0.00,0.00,5.60,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,350872,0,3503972,90.90,21788,1148392,2910568,75.50,2786316,603900,676,2220076,66648,2472,7868,10752,0,0,0.00,0,0.00,0,295,0.00,0.04,0.38,0,0.40,0.00,11.20,28.00,0.04,98.00,98.00,3.92,2.60,4.00,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 08:51:55,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.80,187.40,0.00,0.00,0.00,77.60,8.00,0.00,24.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,155.20,350864,0,3503980,90.90,21796,1148420,2910568,75.50,2786332,603928,376,2220076,66664,2472,7868,10752,0,0,0.00,0,0.00,0,295,0.00,0.04,0.38,0,1.60,0.00,155.20,97.00,0.00,0.00,0.00,0.00,2.40,4.00,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 08:52:00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.20,178.40,0.00,0.00,0.00,46.40,8.00,0.00,23.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,350872,0,3503972,90.90,21804,1148448,2910568,75.50,2786348,603952,236,2220076,66656,2472,7868,10752,0,0,0.00,0,0.00,0,295,0.00,0.04,0.38,0,1.20,0.00,92.80,77.33,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 08:52:05,10.04,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,89.76,0.00,410.20,337.40,0.00,0.00,0.00,16.80,10.00,0.00,178.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,350328,0,3504516,90.91,21812,1148992,2910568,75.50,2786460,604384,804,2220080,66696,2472,7868,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.37,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,41.00,44.40,97.37,114.56,0.00,0.00,0.00,0.01
2018-01-07 08:52:10,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,357.80,233.40,0.00,0.00,0.00,30.40,7.80,0.00,125.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,22.40,350220,0,3504624,90.91,21816,1148488,2910568,75.50,2786392,603992,764,2220080,66832,2472,7868,10752,0,0,0.00,0,0.00,3,295,0.00,0.04,0.37,1,2.40,0.00,22.40,9.33,0.00,0.00,0.00,0.00,21.00,29.00,6.31,107.61,0.00,0.00,0.00,0.01
2018-01-07 08:52:15,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,328.80,190.60,0.00,0.00,0.00,48.80,10.80,0.00,175.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,136.00,350032,0,3504812,90.92,21820,1148520,2910568,75.50,2784360,604012,688,2220080,66840,2472,7868,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.37,0,2.00,0.00,136.00,68.00,0.00,0.00,0.00,0.00,15.00,12.80,55.97,3.74,0.00,0.00,0.00,0.00
2018-01-07 08:52:20,4.62,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,95.28,0.00,348.20,223.40,0.00,0.00,0.00,8.00,9.60,0.00,63.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,350156,0,3504688,90.92,21828,1148896,2910568,75.50,2786480,604324,1096,2220084,66848,2472,7868,10752,0,0,0.00,0,0.00,4,295,0.00,0.04,0.37,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,11.60,10.40,36.35,5.11,0.00,0.00,0.00,0.00
2018-01-07 08:52:25,2.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,349.20,209.00,0.00,0.00,0.00,16.00,7.80,0.00,130.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,349952,0,3504892,90.92,21836,1149100,2910568,75.50,2784472,604500,1320,2220084,66872,2472,7868,10752,0,0,0.00,0,0.00,0,295,0.00,0.04,0.37,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,4.00,5.40,0.33,2.41,0.00,0.00,0.00,0.00
2018-01-07 08:52:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.20,185.40,0.00,0.00,0.00,7.20,7.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,349952,0,3504892,90.92,21844,1149120,2910568,75.50,2784484,604516,1344,2220084,66872,2472,7868,10752,0,0,0.00,0,0.00,0,295,0.00,0.04,0.36,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.80,3.80,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 08:52:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,335.00,215.00,0.00,0.00,0.00,5.60,14.60,0.00,75.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,349820,0,3505024,90.93,21852,1149148,2910568,75.50,2786680,604524,1360,2220220,66864,2488,7868,10752,0,0,0.00,0,0.00,0,297,0.00,0.04,0.36,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,14.40,21.60,1.96,104.42,0.00,0.00,0.00,0.01
2018-01-07 08:52:40,0.40,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,99.10,0.00,317.00,174.80,0.00,0.00,0.00,18.40,8.00,0.00,73.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,349820,0,3505024,90.93,21860,1148644,2910568,75.50,2786624,604100,872,2220228,66988,2488,7868,10752,0,0,0.00,0,0.00,1,297,0.00,0.04,0.36,0,0.40,0.00,36.80,92.00,0.01,14.00,14.00,0.56,8.00,9.60,1.53,2.15,0.00,0.00,0.00,0.00
2018-01-07 08:52:45,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,328.20,191.60,0.00,0.00,0.00,49.60,12.00,0.00,146.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,99.20,349880,0,3504964,90.92,21868,1148668,2910568,75.50,2784616,604116,748,2220252,66996,2488,7868,10752,0,0,0.00,0,0.00,0,297,0.00,0.04,0.36,0,6.40,0.00,99.20,15.50,0.00,0.00,0.00,0.00,7.20,7.60,1.45,2.35,0.00,0.00,0.00,0.00
2018-01-07 08:52:50,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,334.80,206.40,0.00,0.00,0.00,77.60,9.20,0.00,63.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,155.20,349864,0,3504980,90.92,21876,1148688,2910568,75.50,2784628,604132,476,2220252,67020,2488,7868,10752,0,0,0.00,0,0.00,0,297,0.00,0.04,0.36,0,1.40,0.00,155.20,110.86,0.00,0.00,0.00,0.00,12.20,12.20,24.94,4.88,0.00,0.00,0.00,0.00
2018-01-07 08:52:55,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,352.00,224.20,0.00,0.00,0.00,70.40,10.40,0.00,76.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,140.80,349856,0,3504988,90.92,21876,1148720,2910568,75.50,2786692,604152,164,2220252,67028,2488,7868,10752,0,0,0.00,0,0.00,0,297,0.00,0.04,0.35,0,1.20,0.00,140.80,117.33,0.00,0.00,0.00,0.00,15.20,13.00,69.12,2.99,0.00,0.00,0.00,0.01
2018-01-07 08:53:00,7.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.77,0.00,329.00,228.40,0.00,0.00,0.00,7.20,7.80,0.00,34.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,349732,0,3505112,90.93,21884,1149096,2910568,75.50,2786756,604464,540,2220252,67028,2488,7868,10752,0,0,0.00,0,0.00,0,297,0.00,0.04,0.35,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,5.00,5.40,0.43,3.89,0.00,0.00,0.00,0.00
2018-01-07 08:53:05,3.22,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,96.48,0.00,427.40,384.60,0.00,0.00,0.00,16.00,12.40,0.00,474.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,349740,0,3505104,90.93,21892,1148768,2910568,75.50,2786716,604196,264,2220256,67152,2488,7868,10752,0,0,0.00,0,0.00,1,297,0.00,0.04,0.35,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,105.60,85.60,521.48,160.05,0.00,0.00,0.00,0.04
2018-01-07 08:53:10,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,356.20,211.40,0.00,0.00,0.00,16.80,8.80,0.00,150.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,351352,0,3503492,90.89,21900,1148264,2910568,75.50,2785120,603772,296,2218728,67300,2488,7868,10752,0,0,0.00,0,0.00,0,297,0.00,0.04,0.35,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,8.00,8.40,1.45,1.48,0.00,0.00,0.00,0.00
2018-01-07 08:53:15,1.01,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.79,0.00,396.60,276.40,0.00,0.00,0.00,32.00,19.40,0.00,309.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,64.00,316380,0,3538464,91.79,21908,1148292,2910568,75.50,2801520,603784,328,2253544,67340,2488,7936,10752,0,0,0.00,0,0.00,0,297,0.00,0.04,0.35,0,1.40,0.00,64.00,45.71,0.00,0.00,0.00,0.00,22.00,16.80,82.83,5.67,0.00,0.00,0.00,0.01
2018-01-07 08:53:20,4.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.59,0.00,323.55,212.97,0.00,0.00,0.00,37.52,8.18,0.00,38.12,0.00,0.00,0.00,0.00,4.59,0.00,4.59,0.00,75.05,316380,0,3538464,91.79,21916,1148668,2910568,75.50,2820020,604096,632,2253548,67344,2488,7936,10752,0,0,0.00,0,0.00,2,297,0.00,0.03,0.34,0,4.59,0.00,75.05,16.35,0.00,0.00,0.00,0.00,5.79,6.39,1.97,4.55,0.00,0.00,0.00,0.00
2018-01-07 08:53:25,2.31,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,97.29,0.00,322.20,183.00,0.00,0.00,0.00,56.80,8.00,0.00,29.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,113.60,316132,0,3538712,91.80,21928,1148868,2910568,75.50,2820052,604280,716,2253548,67352,2488,7936,10752,0,0,0.00,0,0.00,1,297,0.00,0.03,0.34,0,1.40,0.00,113.60,81.14,0.00,3.43,3.43,0.48,3.60,5.00,0.31,2.05,0.00,0.00,0.00,0.00
2018-01-07 08:53:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,302.20,167.80,0.00,0.00,0.00,0.00,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,316132,0,3538712,91.80,21928,1148892,2910568,75.50,2820052,604280,744,2253548,67352,2488,7936,10752,0,0,0.00,0,0.00,1,297,0.00,0.03,0.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.00,0.26,1.06,0.00,0.00,0.00,0.00
2018-01-07 08:53:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,305.20,192.20,0.00,0.00,0.00,3.20,7.60,0.00,76.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,316008,0,3538836,91.80,21936,1148912,2910568,75.50,2820080,604304,764,2253548,67360,2488,7936,10752,0,0,0.00,0,0.00,1,297,0.00,0.03,0.34,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,15.40,21.40,1.58,104.37,0.00,0.00,0.00,0.01
2018-01-07 08:53:40,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,329.20,184.40,0.00,0.00,0.00,4.00,8.00,0.00,84.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,316232,0,3538612,91.80,21944,1148412,2910568,75.50,2819880,603884,264,2253408,67484,2472,7936,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,8.60,9.60,1.99,2.64,0.00,0.00,0.00,0.00
2018-01-07 08:53:45,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,317.80,186.00,0.00,0.00,0.00,28.80,9.80,0.00,31.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,57.60,316272,0,3538572,91.80,21952,1148436,2910568,75.50,2819892,603900,264,2253412,67492,2472,7936,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.33,0,1.80,0.00,57.60,32.00,0.00,0.44,0.44,0.08,4.00,4.80,0.33,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:53:50,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,352.80,232.20,0.00,0.00,0.00,4.80,9.00,0.00,93.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,316148,0,3538696,91.80,21960,1148460,2910568,75.50,2819904,603916,312,2253412,67500,2472,7936,10752,0,0,0.00,0,0.00,2,295,0.00,0.03,0.33,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,19.60,17.00,59.13,5.49,0.00,0.00,0.00,0.00
2018-01-07 08:53:55,6.43,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.37,0.00,339.00,253.60,0.00,0.00,0.00,14.40,8.00,0.00,73.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,28.80,316008,0,3538836,91.80,21960,1149008,2910568,75.50,2819988,604384,736,2253412,67524,2472,7936,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.33,0,2.80,0.00,28.80,10.29,0.00,0.00,0.00,0.00,13.00,12.80,36.26,39.91,0.00,0.00,0.00,0.00
2018-01-07 08:54:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.00,183.60,0.00,0.00,0.00,49.60,7.80,0.00,28.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,316008,0,3538836,91.80,21968,1149036,2910568,75.50,2819988,604400,680,2253412,67524,2472,7936,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.33,0,1.00,0.00,99.20,99.20,0.00,0.00,0.00,0.00,3.40,4.40,0.28,1.08,0.00,0.00,0.00,0.00
2018-01-07 08:54:05,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,347.00,232.60,0.00,0.00,0.00,5.60,7.80,0.00,75.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,315992,0,3538852,91.80,21976,1149060,2910568,75.50,2820028,604412,716,2253412,67548,2472,7936,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.33,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,15.00,23.00,1.59,105.02,0.00,0.00,0.00,0.01
2018-01-07 08:54:10,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.40,199.40,0.00,0.00,0.00,4.80,7.80,0.00,39.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,316040,0,3538804,91.80,21984,1149084,2910568,75.50,2820028,604412,744,2253412,67508,2472,7936,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.33,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.20,6.80,0.86,1.88,0.00,0.00,0.00,0.00
2018-01-07 08:54:15,3.02,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.78,0.40,406.40,302.60,0.00,0.00,0.00,30.40,22.40,0.00,274.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,60.80,313728,0,3541116,91.86,21992,1148760,2910568,75.50,2822172,604148,420,2255592,67616,2488,7940,10752,0,0,0.00,0,0.00,1,297,0.00,0.03,0.32,0,1.60,0.00,60.80,38.00,0.00,0.00,0.00,0.00,29.00,30.80,84.96,68.70,0.00,0.00,0.00,0.01
2018-01-07 08:54:20,4.02,0.00,0.10,0.70,0.00,0.00,0.00,0.00,0.00,95.17,0.00,318.60,210.80,0.00,0.00,0.00,20.00,7.60,0.00,35.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,313480,0,3541364,91.87,22000,1149132,2910568,75.50,2822232,604460,788,2255592,67624,2488,7940,10752,0,0,0.00,0,0.00,2,297,0.00,0.03,0.32,0,1.00,0.00,40.00,40.00,0.02,15.20,15.20,1.52,5.00,6.60,1.90,3.70,0.00,0.00,0.00,0.00
2018-01-07 08:54:25,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,312.60,182.80,0.00,0.00,0.00,0.00,8.20,0.00,26.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,313480,0,3541364,91.87,22000,1149164,2910568,75.50,2822256,604476,848,2255596,67632,2488,7940,10752,0,0,0.00,0,0.00,1,297,0.00,0.03,0.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:54:30,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,298.80,172.00,0.00,0.00,0.00,27.20,7.60,0.00,26.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,54.40,313480,0,3541364,91.87,22008,1149188,2910568,75.50,2822264,604492,740,2255596,67640,2488,7940,10752,0,0,0.00,0,0.00,2,297,0.00,0.03,0.32,0,4.60,0.00,54.40,11.83,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.06,0.00,0.00,0.00,0.00
2018-01-07 08:54:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.80,200.80,0.00,0.00,0.00,39.20,7.80,0.00,63.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,313356,0,3541488,91.87,22016,1149212,2910568,75.50,2822284,604496,620,2255596,67648,2488,7940,10752,0,0,0.00,0,0.00,1,297,0.00,0.03,0.32,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,12.20,20.80,1.37,104.32,0.00,0.00,0.00,0.01
2018-01-07 08:54:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,296.60,158.20,0.00,0.00,0.00,5.60,7.80,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,313324,0,3541520,91.87,22024,1149232,2910568,75.50,2822292,604544,652,2255604,67688,2488,7940,10752,0,0,0.00,0,0.00,2,297,0.00,0.03,0.31,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.00,5.60,0.36,1.28,0.00,0.00,0.00,0.00
2018-01-07 08:54:45,0.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,333.00,195.20,0.00,0.00,0.00,18.40,11.20,0.00,770.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,324700,0,3530144,91.58,22032,1148732,2894628,75.09,2810440,604128,148,2243824,67812,2488,7920,10752,0,0,0.00,0,0.00,1,297,0.00,0.03,0.31,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,8.80,10.00,2.42,2.37,0.00,0.00,0.00,0.00
2018-01-07 08:54:50,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,334.60,216.80,0.00,0.00,0.00,15.20,10.00,0.00,87.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,325052,0,3529792,91.57,22040,1148756,2894628,75.09,2810468,604144,244,2243836,67744,2488,7920,10752,0,0,0.00,0,0.00,1,297,0.00,0.03,0.31,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,17.00,15.40,58.85,5.38,0.00,0.00,0.00,0.00
2018-01-07 08:54:55,4.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.58,0.00,336.60,228.40,0.00,0.00,0.00,0.80,9.80,0.00,55.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,324928,0,3529916,91.57,22040,1149132,2894628,75.09,2810560,604436,620,2243860,67752,2488,7920,10752,0,0,0.00,0,0.00,0,297,0.00,0.03,0.31,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,10.20,9.40,34.74,4.52,0.00,0.00,0.00,0.00
2018-01-07 08:55:00,2.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.39,0.00,322.80,201.40,0.00,0.00,0.00,13.60,7.80,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,324928,0,3529916,91.57,22048,1149328,2894628,75.09,2810588,604576,840,2243860,67760,2488,7920,10752,0,0,0.00,0,0.00,1,297,0.00,0.02,0.31,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,4.40,5.00,1.87,2.50,0.00,0.00,0.00,0.00
2018-01-07 08:55:05,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,377.60,255.40,0.00,0.00,0.00,43.20,171.40,0.00,172.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,86.40,324656,0,3530188,91.58,22056,1148832,2894628,75.09,2810548,604208,240,2243868,67908,2488,7920,10752,0,0,0.00,0,0.00,1,297,0.00,0.02,0.31,0,5.60,0.00,86.40,15.43,0.00,0.00,0.00,0.00,19.40,26.20,3.21,105.32,0.00,0.00,0.00,0.01
2018-01-07 08:55:10,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,348.80,217.20,0.00,0.00,0.00,50.40,8.20,0.00,63.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,100.80,324656,0,3530188,91.58,22064,1148856,2894628,75.09,2810560,604220,180,2243868,67916,2488,7920,10752,0,0,0.00,0,0.00,1,297,0.00,0.02,0.31,0,0.80,0.00,100.80,126.00,0.00,0.00,0.00,0.00,12.00,13.40,25.25,4.77,0.00,0.00,0.00,0.00
2018-01-07 08:55:15,4.82,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,94.87,0.00,364.00,259.40,0.00,0.00,0.00,86.40,10.80,0.00,92.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,172.80,324672,0,3530172,91.58,22072,1149232,2894628,75.09,2810476,604544,300,2243728,67924,2472,7920,10752,0,0,0.00,0,0.00,1,295,0.00,0.02,0.30,0,5.60,0.00,172.80,30.86,0.00,0.71,0.71,0.40,17.20,13.20,70.51,5.84,0.00,0.00,0.00,0.01
2018-01-07 08:55:20,1.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,317.40,185.60,0.00,0.00,0.00,18.40,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,324656,0,3530188,91.58,22084,1149416,2894628,75.09,2810500,604708,508,2243728,67964,2472,7920,10752,0,0,0.00,0,0.00,0,295,0.00,0.02,0.30,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,3.60,4.80,0.32,2.22,0.00,0.00,0.00,0.00
2018-01-07 08:55:25,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,311.80,176.00,0.00,0.00,0.00,0.00,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,324624,0,3530220,91.58,22084,1149456,2894628,75.09,2810512,604728,580,2243728,67988,2472,7920,10752,0,0,0.00,0,0.00,0,295,0.00,0.02,0.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 08:55:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.00,180.20,0.00,0.00,0.00,3.20,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,324624,0,3530220,91.58,22092,1149480,2894628,75.09,2810528,604740,604,2243728,67988,2472,7920,10752,0,0,0.00,0,0.00,0,295,0.00,0.02,0.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.00,0.26,1.06,0.00,0.00,0.00,0.00
