timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:55:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,305.40,176.80,0.00,0.00,0.00,30.40,9.20,0.00,24.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,111476,0,3743368,97.11,6820,798944,3323976,86.23,3223480,402880,1212,2820628,71144,2480,9116,10752,0,0,0.00,0,0.00,1,296,0.04,0.09,0.29,0,1.40,0.00,60.80,43.43,0.00,0.57,0.57,0.08,2.40,3.80,0.20,1.05,0.00,0.00,0.00,0.00
2018-01-07 08:55:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.80,227.40,0.00,0.00,0.00,8.00,8.00,0.00,94.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,111508,0,3743336,97.11,6828,798972,3323976,86.23,3223492,402900,1212,2820628,71112,2480,9116,10752,0,0,0.00,0,0.00,1,296,0.03,0.08,0.29,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,19.40,33.20,2.37,172.93,0.00,0.00,0.00,0.01
2018-01-07 08:55:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.20,197.00,0.00,0.00,0.00,4.80,9.00,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,111508,0,3743336,97.11,6836,798992,3323976,86.23,3223524,402904,1240,2820628,71120,2480,9116,10752,0,0,0.00,0,0.00,1,296,0.03,0.08,0.28,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.00,4.60,0.24,1.17,0.00,0.00,0.00,0.00
2018-01-07 08:55:45,9.64,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,90.16,0.00,391.00,394.40,0.00,0.00,0.00,100.80,9.40,0.00,393.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,201.60,110996,0,3743848,97.12,6844,799544,3323976,86.23,3223616,403344,1384,2820628,71144,2480,9116,10752,0,0,0.00,0,0.00,1,296,0.03,0.08,0.28,0,5.80,0.00,201.60,34.76,0.00,0.14,0.14,0.08,66.20,88.20,53.88,524.26,0.00,0.00,0.00,0.04
2018-01-07 08:55:50,1.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,322.80,207.20,0.00,0.00,0.00,88.80,7.60,0.00,35.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,177.60,110748,0,3744096,97.13,6852,799740,3323976,86.23,3223644,403540,1232,2820628,71156,2480,9116,10752,0,0,0.00,0,0.00,0,296,0.03,0.08,0.28,0,1.60,0.00,177.60,111.00,0.00,0.00,0.00,0.00,5.20,7.00,1.87,2.67,0.00,0.00,0.00,0.00
2018-01-07 08:55:55,2.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,322.00,211.60,0.00,0.00,0.00,81.60,8.60,0.00,32.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,163.20,110376,0,3744468,97.14,6860,799940,3323976,86.23,3223688,403728,1140,2820628,71164,2480,9116,10752,0,0,0.00,0,0.00,0,296,0.02,0.08,0.28,0,1.80,0.00,163.20,90.67,0.00,0.00,0.00,0.00,4.20,5.60,1.86,2.62,0.00,0.00,0.00,0.00
2018-01-07 08:56:00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.00,185.40,0.00,0.00,0.00,21.60,9.20,0.00,24.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,110376,0,3744468,97.14,6868,799964,3323976,86.23,3223688,403748,1144,2820628,71164,2480,9116,10752,0,0,0.00,0,0.00,0,296,0.02,0.08,0.28,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,2.40,3.80,0.20,1.05,0.00,0.00,0.00,0.00
2018-01-07 08:56:05,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,392.80,305.60,0.00,0.00,0.00,0.00,10.20,0.00,198.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,110376,0,3744468,97.14,6868,799116,3323976,86.23,3223596,403012,272,2820644,71252,2480,9116,10752,0,0,0.00,0,0.00,0,296,0.02,0.08,0.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.00,45.40,28.35,177.78,0.00,0.00,0.00,0.01
2018-01-07 08:56:10,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.00,202.00,0.00,0.00,0.00,21.60,9.20,0.00,466.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,118816,0,3736028,96.92,6876,799140,3315688,86.01,3214916,403036,332,2811936,71260,2480,9100,10752,0,0,0.00,0,0.00,0,296,0.02,0.07,0.27,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,3.60,5.20,0.28,1.88,0.00,0.00,0.00,0.00
2018-01-07 08:56:15,12.44,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.46,0.00,352.80,283.40,0.00,0.00,0.00,5.60,8.40,0.00,82.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,118816,0,3736028,96.92,6884,799872,3315688,86.01,3215020,403604,1068,2811936,71260,2480,9100,10752,0,0,0.00,0,0.00,0,296,0.02,0.07,0.27,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,16.80,13.80,72.15,7.77,0.00,0.00,0.00,0.01
2018-01-07 08:56:20,2.01,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,97.89,0.00,313.80,195.40,0.00,0.00,0.00,84.00,7.60,0.00,30.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,168.00,118444,0,3736400,96.93,6892,800072,3315688,86.01,3215052,403792,1012,2811936,71268,2480,9100,10752,0,0,0.00,0,0.00,1,296,0.02,0.07,0.27,0,6.40,0.00,168.00,26.25,0.00,0.00,0.00,0.00,4.00,5.60,1.81,2.69,0.00,0.00,0.00,0.00
2018-01-07 08:56:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,305.80,169.40,0.00,0.00,0.00,6.40,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,118460,0,3736384,96.93,6900,800092,3315688,86.01,3215064,403808,1016,2811936,71252,2480,9100,10752,0,0,0.00,0,0.00,1,296,0.01,0.07,0.27,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.00,4.60,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 08:56:30,7.47,0.00,0.31,0.00,0.10,0.00,0.21,0.00,0.00,91.91,0.40,2607.80,2752.40,0.00,0.00,0.00,19.20,18.00,0.00,11746.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,125140,0,3729704,96.75,6908,800556,3307620,85.80,3208108,404248,1508,2804912,71288,2496,9088,10752,0,0,0.00,0,0.00,1,298,0.01,0.07,0.27,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,2842.00,1092.20,24866.39,76.04,0.00,0.00,0.00,2.04
2018-01-07 08:56:35,1.61,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.09,0.00,514.40,472.60,0.00,0.00,0.00,19.20,18.00,0.00,775.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,125000,0,3729844,96.76,6916,800572,3307620,85.80,3208152,404256,1504,2804920,71312,2496,9088,10752,0,0,0.00,0,0.00,0,298,0.01,0.07,0.27,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,185.00,147.00,1023.66,315.04,0.00,0.00,0.00,0.08
2018-01-07 08:56:40,1.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,349.80,224.00,0.00,0.00,0.00,6.40,8.40,0.00,98.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,125008,0,3729836,96.76,6924,800612,3307620,85.80,3208088,404268,1608,2804860,71320,2488,9088,10752,0,0,0.00,0,0.00,3,297,0.01,0.07,0.27,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,20.00,16.40,70.33,4.18,0.00,0.00,0.00,0.01
2018-01-07 08:56:45,5.92,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,93.98,0.00,328.80,221.40,0.00,0.00,0.00,140.80,8.00,0.00,31.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,281.60,124884,0,3729960,96.76,6924,800988,3307620,85.80,3208164,404572,1244,2804860,71320,2488,9088,10752,0,0,0.00,0,0.00,1,297,0.01,0.07,0.26,0,2.40,0.00,281.60,117.33,0.00,0.00,0.00,0.00,4.20,4.80,0.35,3.84,0.00,0.00,0.00,0.00
2018-01-07 08:56:50,7.82,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,91.98,0.00,360.00,240.20,0.00,0.00,0.00,48.80,462.80,0.00,478.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,124388,0,3730456,96.77,6932,801264,3372128,87.48,3208464,404824,1408,2805096,71320,2488,9088,10752,0,0,0.00,0,0.00,1,297,0.01,0.07,0.26,0,1.00,0.00,97.60,97.60,0.00,0.00,0.00,0.00,5.40,7.60,3.44,4.76,0.00,0.00,0.00,0.00
2018-01-07 08:56:55,9.54,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.36,0.00,371.40,281.80,0.00,0.00,0.00,68.80,7.80,0.00,118.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,137.60,124364,0,3730480,96.77,6940,800628,3372128,87.48,3208352,404252,1396,2805096,71472,2488,9088,10752,0,0,0.00,0,0.00,0,297,0.01,0.07,0.26,0,4.40,0.00,137.60,31.27,0.04,8.18,4.18,1.84,11.40,12.60,5.20,7.28,0.00,0.00,0.00,0.00
2018-01-07 08:57:00,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,338.00,201.00,0.00,0.00,0.00,88.80,9.20,0.00,34.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,177.60,124356,0,3730488,96.77,6948,800684,3372128,87.48,3208376,404316,1264,2805096,71508,2488,9088,10752,0,0,0.00,0,0.00,1,297,0.01,0.06,0.26,0,2.80,0.00,177.60,63.43,0.01,3.43,1.71,0.48,4.80,6.20,0.83,1.76,0.00,0.00,0.00,0.00
2018-01-07 08:57:05,7.01,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,92.69,0.00,414.20,391.00,0.00,0.00,0.00,20.80,9.40,0.00,672.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,124100,0,3730744,96.78,6956,801224,3372128,87.48,3207960,404784,1872,2804588,71508,2488,9088,10752,0,0,0.00,0,0.00,1,297,0.01,0.06,0.26,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,48.40,64.20,53.41,305.27,0.00,0.00,0.00,0.03
2018-01-07 08:57:10,4.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.68,0.60,370.20,262.80,0.00,0.00,0.00,1.60,71.80,0.00,83.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.20,123920,0,3730924,96.79,6956,801612,3372128,87.48,3208120,405064,2304,2804668,71612,2496,9088,10752,0,0,0.00,0,0.00,1,298,0.01,0.06,0.26,0,0.20,0.00,3.20,16.00,0.00,0.00,0.00,0.00,10.40,12.60,5.04,5.02,0.00,0.00,0.00,0.00
2018-01-07 08:57:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,348.40,209.80,0.00,0.00,0.00,16.80,7.60,0.00,91.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,124068,0,3730776,96.78,6964,800664,3372128,87.48,3208052,404252,1360,2804668,71672,2496,9088,10752,0,0,0.00,0,0.00,1,298,0.01,0.06,0.26,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,5.60,6.60,0.89,1.29,0.00,0.00,0.00,0.00
2018-01-07 08:57:20,1.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.99,0.00,328.60,204.20,0.00,0.00,0.00,28.80,7.60,0.00,32.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,124308,0,3730536,96.78,6972,800780,3372128,87.48,3207996,404384,1524,2804668,71684,2496,9088,10752,0,0,0.00,0,0.00,1,298,0.01,0.06,0.25,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,4.40,5.60,1.85,2.61,0.00,0.00,0.00,0.00
2018-01-07 08:57:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,349.40,246.00,0.00,0.00,0.00,12.80,7.60,0.00,98.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,124216,0,3730628,96.78,6984,800808,3372128,87.48,3208004,404408,1544,2804668,71692,2496,9088,10752,0,0,0.00,0,0.00,1,298,0.01,0.06,0.25,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,20.80,35.20,2.01,206.85,0.00,0.00,0.00,0.02
2018-01-07 08:57:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.00,191.20,0.00,0.00,0.00,100.80,9.60,0.00,33.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,201.60,124192,0,3730652,96.78,6992,800828,3372128,87.48,3207976,404420,1124,2804600,71700,2488,9088,10752,0,0,0.00,0,0.00,1,297,0.00,0.06,0.25,0,9.00,0.00,201.60,22.40,0.02,1.78,0.18,0.16,3.60,5.00,0.29,1.13,0.00,0.00,0.00,0.00
2018-01-07 08:57:35,0.20,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,99.40,0.00,324.20,207.20,0.00,0.00,0.00,119.20,8.60,0.00,65.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,238.40,124144,0,3730700,96.78,7000,800844,3372128,87.48,3207988,404432,696,2804600,71708,2488,9088,10752,0,0,0.00,0,0.00,1,297,0.00,0.06,0.25,0,2.40,0.00,238.40,99.33,0.01,3.00,3.00,0.72,12.60,13.80,25.14,5.28,0.00,0.00,0.00,0.00
2018-01-07 08:57:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.00,193.40,0.00,0.00,0.00,77.60,8.80,0.00,80.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,155.20,124192,0,3730652,96.78,7008,800872,3372128,87.48,3208004,404448,404,2804600,71716,2488,9088,10752,0,0,0.00,0,0.00,1,297,0.00,0.06,0.25,0,1.60,0.00,155.20,97.00,0.00,0.00,0.00,0.00,16.40,13.60,69.34,3.85,0.00,0.00,0.00,0.01
2018-01-07 08:57:45,14.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.44,0.00,360.20,296.00,0.00,0.00,0.00,0.00,8.60,0.00,127.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,124612,0,3730232,96.77,7008,800528,3372128,87.48,3207932,404128,892,2804600,71820,2488,9088,10752,0,0,0.00,0,0.00,1,297,0.00,0.06,0.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.60,14.40,4.83,43.36,0.00,0.00,0.00,0.00
2018-01-07 08:57:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.39,177.25,0.00,0.00,0.00,31.94,7.58,0.00,27.54,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,63.87,124604,0,3730240,96.77,7016,800576,3372128,87.48,3207960,404204,1064,2804600,71836,2488,9088,10752,0,0,0.00,0,0.00,2,297,0.00,0.05,0.25,0,0.80,0.00,63.87,80.00,0.00,0.00,0.00,0.00,3.19,4.39,0.26,1.16,0.00,0.00,0.00,0.00
2018-01-07 08:57:55,7.14,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.76,0.00,318.20,210.00,0.00,0.00,0.00,14.40,8.00,0.00,423.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,131764,0,3723080,96.58,7024,800952,3363912,87.26,3200332,404512,1452,2796908,71820,2488,9076,10752,0,0,0.00,0,0.00,1,297,0.00,0.05,0.24,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,5.40,6.60,3.44,4.67,0.00,0.00,0.00,0.00
2018-01-07 08:58:00,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.20,211.00,0.00,0.00,0.00,20.00,9.20,0.00,90.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,131764,0,3723080,96.58,7032,800972,3363912,87.26,3200364,404524,1492,2796908,71828,2488,9076,10752,0,0,0.00,0,0.00,1,297,0.00,0.05,0.24,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,18.80,34.40,1.82,206.71,0.00,0.00,0.00,0.02
2018-01-07 08:58:05,14.37,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,85.43,0.00,392.40,328.20,0.00,0.00,0.00,79.20,10.00,0.00,127.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,158.40,131516,0,3723328,96.59,7040,801672,3363912,87.26,3200452,405068,1868,2796908,71836,2488,9076,10752,0,0,0.00,0,0.00,0,297,0.00,0.05,0.24,0,5.60,0.00,158.40,28.29,0.01,1.29,0.14,0.08,28.00,24.80,96.90,10.59,0.00,0.00,0.00,0.01
2018-01-07 08:58:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,315.00,182.80,0.00,0.00,0.00,7.20,8.00,0.00,30.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,131492,0,3723352,96.59,7048,801720,3363912,87.26,3200416,405176,1948,2796844,71876,2480,9076,10752,0,0,0.00,0,0.00,1,296,0.00,0.05,0.24,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,3.00,4.60,0.25,1.17,0.00,0.00,0.00,0.00
2018-01-07 08:58:15,7.32,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,92.58,0.00,324.40,224.40,0.00,0.00,0.00,140.80,8.20,0.00,346.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,281.60,130656,0,3724188,96.61,7048,802108,3363912,87.26,3200520,405492,1608,2796852,71876,2480,9076,10752,0,0,0.00,0,0.00,5,296,0.00,0.05,0.24,0,2.40,0.00,281.60,117.33,0.00,0.00,0.00,0.00,6.00,7.80,3.92,5.74,0.00,0.00,0.00,0.00
2018-01-07 08:58:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.60,234.20,0.00,0.00,0.00,16.00,7.80,0.00,93.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,130680,0,3724164,96.61,7056,802132,3363912,87.26,3200504,405504,1696,2796852,71812,2480,9076,10752,0,0,0.00,0,0.00,1,296,0.00,0.05,0.24,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,18.80,34.80,1.83,207.33,0.00,0.00,0.00,0.02
2018-01-07 08:58:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,301.80,170.80,0.00,0.00,0.00,76.00,7.40,0.00,33.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,152.00,130680,0,3724164,96.61,7064,802160,3363912,87.26,3200516,405524,1428,2796852,71812,2480,9076,10752,0,0,0.00,0,0.00,1,296,0.00,0.05,0.24,0,1.80,0.00,152.00,84.44,0.01,7.11,3.56,0.64,4.80,5.40,0.43,1.09,0.00,0.00,0.00,0.00
2018-01-07 08:58:30,4.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.08,0.00,334.60,247.00,0.00,0.00,0.00,28.00,9.40,0.00,124.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,56.00,130556,0,3724288,96.61,7072,802536,3363912,87.26,3200584,405852,1768,2796852,71812,2480,9076,10752,0,0,0.00,0,0.00,1,296,0.00,0.05,0.23,0,1.80,0.00,56.00,31.11,0.00,0.00,0.00,0.00,23.80,25.40,50.60,76.78,0.00,0.00,0.00,0.01
2018-01-07 08:58:35,7.41,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,92.38,0.00,351.00,286.00,0.00,0.00,0.00,176.00,8.80,0.00,192.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,352.00,130340,0,3724504,96.62,7084,802904,3363912,87.26,3200652,406160,1232,2796852,71780,2480,9076,10752,0,0,0.00,0,0.00,0,296,0.00,0.05,0.23,0,7.00,0.00,352.00,50.29,0.02,2.51,0.11,0.08,28.80,42.80,4.19,262.89,0.00,0.00,0.00,0.02
2018-01-07 08:58:40,2.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.79,0.00,333.20,209.40,0.00,0.00,0.00,60.80,7.60,0.00,103.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,121.60,130588,0,3724256,96.61,7092,802048,3363912,87.26,3200548,405436,1024,2796852,71900,2480,9076,10752,0,0,0.00,0,0.00,1,296,0.00,0.04,0.23,0,1.20,0.00,121.60,101.33,0.04,32.00,16.00,1.92,9.00,10.40,3.49,3.55,0.00,0.00,0.00,0.00
2018-01-07 08:58:45,2.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,332.40,210.40,0.00,0.00,0.00,16.00,8.80,0.00,56.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,131208,0,3723636,96.60,7100,802248,3363912,87.26,3200060,405596,1308,2796348,71900,2480,9076,10752,0,0,0.00,0,0.00,1,296,0.00,0.04,0.23,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,4.00,5.20,1.84,2.51,0.00,0.00,0.00,0.00
2018-01-07 08:58:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.40,186.60,0.00,0.00,0.00,0.00,7.80,0.00,25.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,131208,0,3723636,96.60,7100,802284,3363912,87.26,3200080,405628,1352,2796356,71904,2480,9076,10752,0,0,0.00,0,0.00,1,296,0.00,0.04,0.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.20,0.22,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:58:55,0.90,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.80,0.00,406.00,342.20,0.00,0.00,0.00,3.20,10.80,0.00,434.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,131036,0,3723808,96.60,7108,802308,3363912,87.26,3200120,405656,1392,2796368,71960,2480,9076,10752,0,0,0.00,0,0.00,0,296,0.00,0.04,0.23,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,102.40,84.80,517.49,258.14,0.00,0.00,0.00,0.04
2018-01-07 08:59:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.60,199.80,0.00,0.00,0.00,92.80,9.40,0.00,31.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,185.60,130912,0,3723932,96.60,7116,802332,3363912,87.26,3200144,405664,976,2796368,71968,2480,9076,10752,0,0,0.00,0,0.00,1,296,0.00,0.04,0.23,0,3.00,0.00,185.60,61.87,0.00,0.00,0.00,0.00,4.20,5.60,0.34,1.19,0.00,0.00,0.00,0.00
2018-01-07 08:59:05,18.98,0.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,80.32,0.00,413.80,406.40,0.00,0.00,0.00,120.00,10.40,0.00,247.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,240.00,130324,0,3724520,96.62,7124,803412,3363912,87.26,3200300,406548,1564,2796376,71940,2480,9076,10752,0,0,0.00,0,0.00,0,296,0.00,0.04,0.22,0,7.80,0.00,240.00,30.77,0.01,1.33,0.82,0.64,42.80,54.00,56.71,247.98,0.00,0.00,0.00,0.02
2018-01-07 08:59:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.60,184.60,0.00,0.00,0.00,52.00,7.80,0.00,30.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,104.00,130324,0,3724520,96.62,7132,803440,3363912,87.26,3200316,406584,1572,2796376,71948,2480,9076,10752,0,0,0.00,0,0.00,1,296,0.00,0.04,0.22,0,1.00,0.00,104.00,104.00,0.01,10.40,5.60,0.56,4.00,5.60,0.30,1.21,0.00,0.00,0.00,0.00
2018-01-07 08:59:15,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,354.40,253.00,0.00,0.00,0.00,77.60,7.60,0.00,100.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,155.20,130200,0,3724644,96.62,7140,803452,3363912,87.26,3200368,406560,1268,2796376,71948,2480,9076,10752,0,0,0.00,0,0.00,1,296,0.00,0.04,0.22,0,1.60,0.00,155.20,97.00,0.00,0.00,0.00,0.00,21.40,35.60,2.05,206.82,0.00,0.00,0.00,0.02
2018-01-07 08:59:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.40,192.80,0.00,0.00,0.00,0.00,7.60,0.00,31.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130200,0,3724644,96.62,7140,803484,3363912,87.26,3200380,406580,1248,2796376,71956,2480,9076,10752,0,0,0.00,0,0.00,1,296,0.00,0.04,0.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,6.40,3.32,3.49,0.00,0.00,0.00,0.00
2018-01-07 08:59:25,7.43,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,92.37,0.00,383.20,298.20,0.00,0.00,0.00,18.40,9.40,0.00,170.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,129704,0,3725140,96.64,7152,803836,3363912,87.26,3200420,406844,1644,2796376,71964,2480,9076,10752,0,0,0.00,0,0.00,1,296,0.00,0.04,0.22,0,0.80,0.00,36.80,46.00,0.00,1.00,1.00,0.08,33.80,35.20,92.08,116.61,0.00,0.00,0.00,0.01
