timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:51:25,4.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.68,0.00,322.80,208.40,0.00,0.00,0.00,19.20,8.00,0.00,45.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,92588,0,3762256,97.60,11616,1109468,3138992,81.43,3049640,600184,972,2528744,64760,2472,8492,10752,0,0,0.00,0,0.00,0,295,0.05,0.04,0.32,0,0.60,0.00,38.40,64.00,0.00,1.33,1.33,0.08,7.60,8.60,4.06,4.71,0.00,0.00,0.00,0.00
2018-01-07 08:51:30,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,345.20,196.00,0.00,0.00,0.00,17.60,7.60,0.00,86.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,92812,0,3762032,97.59,11624,1108612,3138992,81.43,3049516,599464,1032,2528744,64892,2472,8492,10752,0,0,0.00,0,0.00,0,295,0.04,0.04,0.32,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,7.00,8.40,1.83,1.99,0.00,0.00,0.00,0.00
2018-01-07 08:51:35,2.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.80,0.00,296.80,179.20,0.00,0.00,0.00,276.00,9.20,0.00,34.20,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,552.00,92836,0,3762008,97.59,11632,1108812,3138992,81.43,3049548,599604,0,2528744,64900,2472,8492,10752,0,0,0.00,0,0.00,0,295,0.04,0.04,0.32,0,10.40,0.00,552.00,53.08,0.02,1.46,0.15,0.16,4.80,6.00,1.92,2.38,0.00,0.00,0.00,0.00
2018-01-07 08:51:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,294.00,151.20,0.00,0.00,0.00,12.80,8.20,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,92712,0,3762132,97.59,11640,1108836,3138992,81.43,3049552,599640,132,2528744,64900,2472,8492,10752,0,0,0.00,0,0.00,0,295,0.04,0.04,0.31,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.40,5.20,0.27,1.50,0.00,0.00,0.00,0.00
2018-01-07 08:51:45,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,306.20,166.60,0.00,0.00,0.00,4.00,8.20,0.00,590.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,103876,0,3750968,97.31,11648,1108852,3122360,81.00,3038320,599664,156,2517504,64900,2472,8492,10752,0,0,0.00,0,0.00,0,295,0.03,0.04,0.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.76,0.00,0.00,0.00,0.00
2018-01-07 08:51:50,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,302.00,165.40,0.00,0.00,0.00,5.60,7.80,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,103936,0,3750908,97.30,11656,1108880,3122360,81.00,3038288,599676,192,2517460,64908,2472,8472,10752,0,0,0.00,0,0.00,0,295,0.03,0.04,0.31,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 08:51:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.40,178.20,0.00,0.00,0.00,40.00,9.80,0.00,28.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,80.00,103944,0,3750900,97.30,11656,1108916,3122360,81.00,3038304,599704,80,2517460,64900,2472,8472,10752,0,0,0.00,0,0.00,0,295,0.03,0.04,0.31,0,3.60,0.00,80.00,22.22,0.00,0.00,0.00,0.00,3.20,5.00,0.26,1.49,0.00,0.00,0.00,0.00
2018-01-07 08:52:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,304.80,164.00,0.00,0.00,0.00,12.00,7.80,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,103944,0,3750900,97.30,11664,1108940,3122360,81.00,3038316,599716,124,2517460,64900,2472,8472,10752,0,0,0.00,0,0.00,0,295,0.03,0.04,0.31,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,2.80,4.00,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-07 08:52:05,19.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,80.30,0.00,436.60,403.20,0.00,0.00,0.00,4.00,14.20,0.00,210.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,103464,0,3751380,97.32,11672,1109800,3122360,81.00,3038488,600356,1020,2517508,64904,2472,8472,10752,0,0,0.00,0,0.00,0,295,0.02,0.03,0.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,48.60,56.80,100.50,185.56,0.00,0.00,0.00,0.02
2018-01-07 08:52:10,0.60,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.10,0.20,359.00,267.80,0.00,0.00,0.00,275.20,14.00,0.00,165.60,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,550.40,103688,0,3751156,97.31,11680,1108996,3122360,81.00,3038476,599760,52,2517576,65044,2480,8472,10752,0,0,0.00,0,0.00,0,296,0.26,0.08,0.32,0,11.00,0.00,550.40,50.04,0.02,1.45,0.15,0.16,26.60,38.80,4.14,174.21,0.00,0.00,0.00,0.01
2018-01-07 08:52:15,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,342.60,212.60,0.00,0.00,0.00,15.20,12.00,0.00,91.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,103592,0,3751252,97.31,11688,1109020,3122360,81.00,3038532,599768,172,2517604,65052,2480,8472,10752,0,0,0.00,0,0.00,0,296,0.24,0.08,0.32,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,19.00,17.40,59.27,4.46,0.00,0.00,0.00,0.00
2018-01-07 08:52:20,6.73,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.17,0.00,318.20,218.40,0.00,0.00,0.00,5.60,7.80,0.00,54.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,103672,0,3751172,97.31,11696,1109396,3122360,81.00,3038600,600060,548,2517604,65068,2480,8472,10752,0,0,0.00,0,0.00,1,296,0.22,0.08,0.32,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,9.80,10.00,34.72,4.16,0.00,0.00,0.00,0.00
2018-01-07 08:52:25,6.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.78,0.00,325.00,233.00,0.00,0.00,0.00,18.40,8.00,0.00,42.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,103052,0,3751792,97.33,11704,1109924,3122360,81.00,3038656,600484,1144,2517604,65068,2480,8472,10752,0,0,0.00,0,0.00,1,296,0.28,0.10,0.32,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,6.80,8.20,5.03,5.29,0.00,0.00,0.00,0.00
2018-01-07 08:52:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.20,199.40,0.00,0.00,0.00,244.00,9.40,0.00,32.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,488.00,102928,0,3751916,97.33,11712,1109964,3122360,81.00,3038684,600576,8,2517604,65076,2480,8472,10752,0,0,0.00,0,0.00,0,296,0.26,0.09,0.32,0,9.40,0.00,488.00,51.91,0.01,1.28,0.09,0.08,4.40,5.40,0.37,1.44,0.00,0.00,0.00,0.00
2018-01-07 08:52:35,0.10,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,347.00,243.80,0.00,0.00,0.00,0.00,7.80,0.00,102.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,102920,0,3751924,97.33,11712,1109996,3122360,81.00,3038700,600588,72,2517604,65092,2480,8472,10752,0,0,0.00,0,0.00,1,296,0.24,0.09,0.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.00,32.60,2.49,172.59,0.00,0.00,0.00,0.01
2018-01-07 08:52:40,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.20,331.80,201.80,0.00,0.00,0.00,12.80,11.40,0.00,91.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,102912,0,3751932,97.33,11720,1109140,3122360,81.00,3038672,599860,160,2517672,65212,2488,8472,10752,0,0,0.00,0,0.00,1,297,0.22,0.09,0.32,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,8.00,10.00,1.48,2.40,0.00,0.00,0.00,0.00
2018-01-07 08:52:45,0.30,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,330.00,196.40,0.00,0.00,0.00,23.20,8.40,0.00,49.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,103020,0,3751824,97.33,11728,1109164,3122360,81.00,3038672,599860,272,2517672,65240,2488,8472,10752,0,0,0.00,0,0.00,1,297,0.20,0.09,0.31,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,8.60,8.40,1.57,1.62,0.00,0.00,0.00,0.00
2018-01-07 08:52:50,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,350.60,221.40,0.00,0.00,0.00,4.00,9.80,0.00,53.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,102880,0,3751964,97.33,11736,1109192,3122360,81.00,3038688,599892,312,2517680,65260,2488,8472,10752,0,0,0.00,0,0.00,1,297,0.19,0.09,0.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,9.20,11.80,14.34,6.17,0.00,0.00,0.00,0.00
2018-01-07 08:52:55,7.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.47,0.00,349.20,259.00,0.00,0.00,0.00,5.60,9.80,0.00,102.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,102864,0,3751980,97.33,11744,1109512,3122360,81.00,3038704,600104,644,2517688,65284,2488,8472,10752,0,0,0.00,0,0.00,1,297,0.17,0.09,0.31,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,20.20,20.00,69.45,40.84,0.00,0.00,0.00,0.01
2018-01-07 08:53:00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,310.20,191.00,0.00,0.00,0.00,29.60,9.40,0.00,35.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,102848,0,3751996,97.33,11752,1109772,3122360,81.00,3038808,600344,916,2517688,65308,2488,8472,10752,0,0,0.00,0,0.00,1,297,0.16,0.09,0.31,0,1.40,0.00,59.20,42.29,0.00,0.00,0.00,0.00,5.20,6.60,1.91,2.87,0.00,0.00,0.00,0.00
2018-01-07 08:53:05,5.43,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,94.27,0.00,467.20,465.80,0.00,0.00,0.00,60.00,17.40,0.00,697.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,103960,0,3750884,97.30,11760,1109260,3122360,81.00,3037212,599956,252,2516148,65444,2488,8472,10752,0,0,0.00,0,0.00,1,297,0.23,0.10,0.31,0,1.00,0.00,120.00,120.00,0.00,0.80,0.80,0.08,112.20,94.20,523.41,228.69,0.00,0.00,0.00,0.04
2018-01-07 08:53:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.00,181.80,0.00,0.00,0.00,14.40,7.80,0.00,91.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,28.80,104652,0,3750192,97.29,11760,1108416,3122360,81.00,3037084,599236,128,2516148,65536,2488,8472,10752,0,0,0.00,0,0.00,1,297,0.21,0.10,0.31,0,3.40,0.00,28.80,8.47,0.00,0.00,0.00,0.00,7.20,9.00,0.93,1.72,0.00,0.00,0.00,0.00
2018-01-07 08:53:15,0.70,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.00,0.00,352.20,234.20,0.00,0.00,0.00,22.40,8.60,0.00,112.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,104832,0,3750012,97.28,11768,1108436,3122360,81.00,3037088,599236,244,2516148,65548,2488,8472,10752,0,0,0.00,0,0.00,1,297,0.19,0.10,0.31,0,0.40,0.00,44.80,112.00,0.01,14.00,14.00,0.56,24.40,22.60,93.66,6.09,0.00,0.00,0.00,0.01
2018-01-07 08:53:20,4.22,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,95.68,0.00,308.40,201.20,0.00,0.00,0.00,13.60,8.20,0.00,35.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,104676,0,3750168,97.28,11776,1108812,3122360,81.00,3037156,599524,632,2516160,65556,2488,8472,10752,0,0,0.00,0,0.00,0,297,0.18,0.10,0.31,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,5.00,6.40,0.40,3.65,0.00,0.00,0.00,0.00
2018-01-07 08:53:25,4.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.20,0.00,330.00,220.60,0.00,0.00,0.00,24.80,8.40,0.00,116.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,105792,0,3749052,97.26,11788,1109192,3122360,81.00,3035692,599900,1056,2514624,65564,2488,8472,10752,0,0,0.00,0,0.00,0,297,0.24,0.11,0.31,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,6.20,6.80,3.49,3.78,0.00,0.00,0.00,0.00
2018-01-07 08:53:30,1.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,304.80,178.20,0.00,0.00,0.00,25.60,9.40,0.00,32.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,105668,0,3749176,97.26,11796,1109384,3122360,81.00,3035720,600040,1260,2514624,65564,2488,8472,10752,0,0,0.00,0,0.00,0,297,0.22,0.11,0.31,0,1.40,0.00,51.20,36.57,0.00,0.00,0.00,0.00,4.40,6.00,1.83,2.84,0.00,0.00,0.00,0.00
2018-01-07 08:53:35,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,331.60,223.00,0.00,0.00,0.00,0.00,8.00,0.00,99.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,105668,0,3749176,97.26,11796,1109416,3122360,81.00,3035732,600080,1256,2514624,65564,2488,8472,10752,0,0,0.00,0,0.00,1,297,0.20,0.11,0.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.20,31.60,2.03,172.48,0.00,0.00,0.00,0.01
2018-01-07 08:53:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.80,177.80,0.00,0.00,0.00,43.20,9.00,0.00,95.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,106156,0,3748688,97.25,11804,1108560,3122360,81.00,3035500,599348,272,2514484,65688,2472,8472,10752,0,0,0.00,0,0.00,1,295,0.19,0.11,0.31,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,7.00,8.80,1.40,1.81,0.00,0.00,0.00,0.00
2018-01-07 08:53:45,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,313.20,176.40,0.00,0.00,0.00,57.60,8.40,0.00,35.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,115.20,106056,0,3748788,97.25,11812,1108584,3122360,81.00,3035500,599348,144,2514492,65696,2472,8472,10752,0,0,0.00,0,0.00,1,295,0.17,0.10,0.31,0,6.40,0.00,115.20,18.00,0.00,0.00,0.00,0.00,5.00,6.20,0.84,1.48,0.00,0.00,0.00,0.00
2018-01-07 08:53:50,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,332.00,203.00,0.00,0.00,0.00,5.60,8.80,0.00,87.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,106180,0,3748664,97.25,11820,1108612,3122360,81.00,3035520,599368,160,2514496,65704,2472,8472,10752,0,0,0.00,0,0.00,0,295,0.16,0.10,0.31,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,18.00,16.80,58.91,7.13,0.00,0.00,0.00,0.00
2018-01-07 08:53:55,6.32,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,93.08,0.00,336.80,241.60,0.00,0.00,0.00,16.00,8.00,0.00,103.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,106148,0,3748696,97.25,11828,1109136,3122360,81.00,3035576,599780,724,2514496,65760,2472,8472,10752,0,0,0.00,0,0.00,1,295,0.23,0.12,0.31,0,1.00,0.00,32.00,32.00,0.01,10.40,10.40,1.04,18.60,20.60,36.75,75.52,0.00,0.00,0.00,0.01
2018-01-07 08:54:00,2.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.39,0.00,308.40,193.80,0.00,0.00,0.00,30.40,9.20,0.00,34.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,60.80,106008,0,3748836,97.25,11836,1109356,3122360,81.00,3035656,600000,940,2514496,65760,2472,8472,10752,0,0,0.00,0,0.00,0,295,0.21,0.12,0.31,0,1.60,0.00,60.80,38.00,0.00,0.00,0.00,0.00,4.80,6.00,1.85,2.84,0.00,0.00,0.00,0.00
2018-01-07 08:54:05,2.71,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,96.89,0.00,387.20,335.80,0.00,0.00,0.00,0.00,12.00,0.00,425.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,105728,0,3749116,97.26,11836,1109564,3122360,81.00,3035692,600172,1176,2514496,65800,2472,8472,10752,0,0,0.00,0,0.00,1,295,0.27,0.13,0.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.20,85.60,485.67,226.20,0.00,0.00,0.00,0.04
2018-01-07 08:54:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.40,197.60,0.00,0.00,0.00,12.00,7.60,0.00,47.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,105728,0,3749116,97.26,11844,1109588,3122360,81.00,3035708,600188,1216,2514496,65800,2472,8472,10752,0,0,0.00,0,0.00,0,295,0.25,0.13,0.31,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,8.00,9.80,1.02,2.31,0.00,0.00,0.00,0.00
2018-01-07 08:54:15,2.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.48,0.20,361.00,263.20,0.00,0.00,0.00,56.00,12.60,0.00,195.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,112.00,105828,0,3749016,97.25,11852,1108880,3122360,81.00,3035652,599572,372,2514564,65936,2480,8472,10752,0,0,0.00,0,0.00,0,296,0.23,0.13,0.31,0,1.20,0.00,112.00,93.33,0.00,0.00,0.00,0.00,28.20,29.80,51.21,76.57,0.00,0.00,0.00,0.01
2018-01-07 08:54:20,4.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.78,0.00,310.80,213.20,0.00,0.00,0.00,39.20,8.20,0.00,39.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,78.40,105704,0,3749140,97.26,11860,1109288,3122360,81.00,3035748,599912,628,2514568,65948,2480,8472,10752,0,0,0.00,0,0.00,1,296,0.21,0.12,0.31,0,5.00,0.00,78.40,15.68,0.00,0.00,0.00,0.00,6.00,7.60,1.95,4.04,0.00,0.00,0.00,0.00
2018-01-07 08:54:25,4.22,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,95.68,0.00,327.40,220.60,0.00,0.00,0.00,13.60,7.60,0.00,37.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,105316,0,3749528,97.27,11868,1109640,3122360,81.00,3035792,600192,1052,2514568,65948,2480,8472,10752,0,0,0.00,0,0.00,1,296,0.27,0.14,0.31,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,5.60,6.60,3.45,3.77,0.00,0.00,0.00,0.00
2018-01-07 08:54:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.60,188.20,0.00,0.00,0.00,229.60,9.20,0.00,33.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,459.20,105288,0,3749556,97.27,11876,1109684,3122360,81.00,3035820,600276,68,2514568,65876,2480,8472,10752,0,0,0.00,0,0.00,0,296,0.25,0.14,0.31,0,7.80,0.00,459.20,58.87,0.01,1.54,0.10,0.08,3.40,4.80,0.27,1.40,0.00,0.00,0.00,0.00
2018-01-07 08:54:35,0.80,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,372.20,331.40,0.00,0.00,0.00,0.00,13.00,0.00,424.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,105288,0,3749556,97.27,11876,1109720,3122360,81.00,3035828,600308,92,2514568,65884,2480,8472,10752,0,0,0.00,0,0.00,0,296,0.23,0.13,0.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,81.40,517.28,223.78,0.00,0.00,0.00,0.04
2018-01-07 08:54:40,0.20,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,307.60,173.40,0.00,0.00,0.00,13.60,7.80,0.00,37.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,105164,0,3749680,97.27,11884,1109740,3122360,81.00,3035860,600300,172,2514572,65884,2480,8472,10752,0,0,0.00,0,0.00,0,296,0.21,0.13,0.31,0,0.40,0.00,27.20,68.00,0.01,16.00,16.00,0.64,5.60,7.40,0.39,1.59,0.00,0.00,0.00,0.00
2018-01-07 08:54:45,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,333.40,210.20,0.00,0.00,0.00,3.20,7.60,0.00,97.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,105164,0,3749680,97.27,11892,1108884,3122360,81.00,3035756,599592,196,2514572,66008,2480,8472,10752,0,0,0.00,0,0.00,0,296,0.20,0.13,0.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,9.60,11.20,2.48,2.16,0.00,0.00,0.00,0.00
2018-01-07 08:54:50,2.41,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,97.49,0.00,363.40,290.60,0.00,0.00,0.00,23.20,9.80,0.00,223.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,105288,0,3749556,97.27,11900,1109084,3122360,81.00,3035780,599736,492,2514576,66016,2480,8472,10752,0,0,0.00,0,0.00,0,296,0.18,0.13,0.31,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,43.40,46.60,94.63,183.70,0.00,0.00,0.00,0.02
2018-01-07 08:54:55,9.24,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.66,0.00,346.20,271.60,0.00,0.00,0.00,231.20,9.60,0.00,163.00,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,462.40,104820,0,3750024,97.28,11908,1109640,3122360,81.00,3035888,600220,40,2514576,66020,2480,8472,10752,0,0,0.00,0,0.00,0,296,0.25,0.14,0.31,0,9.80,0.00,462.40,47.18,0.01,1.14,0.08,0.08,9.80,13.00,3.71,41.23,0.00,0.00,0.00,0.00
2018-01-07 08:55:00,2.11,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,97.59,0.00,325.40,205.60,0.00,0.00,0.00,16.80,7.80,0.00,36.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,104844,0,3750000,97.28,11916,1109828,3122360,81.00,3035904,600388,248,2514576,66028,2480,8472,10752,0,0,0.00,0,0.00,1,296,0.23,0.14,0.31,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,5.40,6.40,1.93,2.87,0.00,0.00,0.00,0.00
2018-01-07 08:55:05,1.21,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.49,0.40,505.20,469.60,0.00,0.00,0.80,0.00,180.20,0.20,1062.00,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,115680,0,3739164,97.00,11916,1108988,3109936,80.68,3025032,599672,212,2503800,66196,2480,8452,10752,0,0,0.00,0,0.00,1,296,0.21,0.14,0.31,0,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,100.00,85.60,484.89,190.94,0.00,0.00,0.00,0.04
2018-01-07 08:55:10,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,357.20,228.00,0.00,0.00,0.00,28.00,8.40,0.00,63.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,115828,0,3739016,97.00,11924,1109012,3109936,80.68,3025032,599672,316,2503800,66208,2480,8452,10752,0,0,0.00,0,0.00,0,296,0.19,0.13,0.30,0,0.60,0.00,56.00,93.33,0.00,2.67,1.33,0.08,11.60,13.40,14.87,6.27,0.00,0.00,0.00,0.00
2018-01-07 08:55:15,9.24,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,90.46,0.00,337.40,258.20,0.00,0.00,0.00,4.80,8.20,0.00,92.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,115836,0,3739008,97.00,11932,1109512,3109936,80.68,3025000,600036,816,2503732,66216,2472,8452,10752,0,0,0.00,0,0.00,0,295,0.18,0.13,0.30,0,0.40,0.00,9.60,24.00,0.01,16.00,16.00,0.64,18.40,15.00,70.63,6.27,0.00,0.00,0.00,0.01
2018-01-07 08:55:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.40,207.40,0.00,0.00,0.00,188.80,9.20,0.00,30.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,377.60,115836,0,3739008,97.00,11940,1109592,3109936,80.68,3025060,600164,28,2503732,66216,2472,8452,10752,0,0,0.00,0,0.00,0,295,0.16,0.13,0.30,0,9.80,0.00,377.60,38.53,0.01,1.14,0.08,0.08,3.80,5.20,0.30,1.50,0.00,0.00,0.00,0.00
