timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:51:35,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.40,186.40,0.00,0.00,0.00,16.00,7.60,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,496400,0,3358444,87.12,16372,1111240,2886144,74.87,2635680,610744,836,2118820,64668,2472,7744,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.30,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 08:51:40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,325.20,182.40,0.00,0.00,0.00,3.20,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,496400,0,3358444,87.12,16380,1111264,2886144,74.87,2635692,610756,860,2118820,64676,2472,7744,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.80,0.25,1.48,0.00,0.00,0.00,0.00
2018-01-07 08:51:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.40,169.20,0.00,0.00,0.00,20.00,9.60,0.00,126.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,496312,0,3358532,87.12,16388,1111284,2886144,74.87,2635704,610764,852,2118820,64684,2472,7744,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.30,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 08:51:50,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,326.40,188.40,0.00,0.00,0.00,180.80,11.00,0.00,25.40,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,361.60,496324,0,3358520,87.12,16396,1111312,2886144,74.87,2635716,610800,104,2118820,64700,2472,7744,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.30,0,9.40,0.00,361.60,38.47,0.01,1.28,0.17,0.16,2.60,4.00,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 08:51:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,317.40,187.40,0.00,0.00,0.00,0.00,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,496200,0,3358644,87.13,16396,1111340,2886144,74.87,2635744,610820,148,2118836,64708,2472,7744,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.80,0.26,1.47,0.00,0.00,0.00,0.00
2018-01-07 08:52:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.80,189.20,0.00,0.00,0.00,4.00,8.00,0.00,590.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,507408,0,3347436,86.84,16404,1111364,2875468,74.59,2624480,610828,172,2107572,64716,2472,7744,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 08:52:05,11.17,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,88.53,0.20,532.80,572.60,0.00,0.00,0.00,5.60,22.80,0.00,572.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,507468,0,3347376,86.84,16412,1111480,2875468,74.59,2624616,610992,752,2107588,64760,2472,7724,10752,0,0,0.00,0,0.00,1,296,0.00,0.03,0.30,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,130.00,108.00,615.09,167.18,0.00,0.00,0.00,0.05
2018-01-07 08:52:10,4.01,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,95.49,0.00,496.80,474.80,0.00,0.00,0.00,20.80,27.20,0.00,772.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,507172,0,3347672,86.84,16420,1111424,2875468,74.59,2624700,610868,852,2107752,64960,2480,7724,10752,0,0,0.00,0,0.00,1,296,0.00,0.03,0.29,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,183.80,140.00,1036.42,210.36,0.00,0.00,0.00,0.08
2018-01-07 08:52:15,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,340.00,211.00,0.00,0.00,0.00,4.00,8.60,0.00,84.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,507156,0,3347688,86.84,16428,1111448,2875468,74.59,2624740,610880,876,2107752,64984,2480,7724,10752,0,0,0.00,0,0.00,1,296,0.00,0.03,0.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,17.20,15.00,56.13,2.99,0.00,0.00,0.00,0.00
2018-01-07 08:52:20,9.83,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,90.07,0.00,361.00,269.40,0.00,0.00,0.00,30.40,11.20,0.00,69.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,60.80,505196,0,3349648,86.89,16436,1112000,2875468,74.59,2626876,611332,1416,2109800,64900,2480,7728,10752,0,0,0.00,0,0.00,1,296,0.00,0.03,0.29,0,1.60,0.00,60.80,38.00,0.00,0.00,0.00,0.00,12.20,11.80,36.40,6.85,0.00,0.00,0.00,0.00
2018-01-07 08:52:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.80,188.40,0.00,0.00,0.00,64.00,7.80,0.00,27.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,128.00,505184,0,3349660,86.89,16436,1112028,2875468,74.59,2626892,611344,1120,2109800,64916,2480,7728,10752,0,0,0.00,0,0.00,1,296,0.00,0.03,0.29,0,6.00,0.00,128.00,21.33,0.00,0.00,0.00,0.00,3.20,4.00,0.28,0.85,0.00,0.00,0.00,0.00
2018-01-07 08:52:30,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.40,185.00,0.00,0.00,0.00,8.80,7.60,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,505184,0,3349660,86.89,16444,1112048,2875468,74.59,2626892,611376,1180,2109800,64928,2480,7728,10752,0,0,0.00,0,0.00,1,296,0.00,0.03,0.29,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.00,4.80,0.35,1.40,0.00,0.00,0.00,0.00
2018-01-07 08:52:35,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,329.00,206.20,0.00,0.00,0.00,3.20,14.40,0.00,68.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,504796,0,3350048,86.90,16452,1112072,2875468,74.59,2627052,611396,1204,2109936,64936,2496,7728,10752,0,0,0.00,0,0.00,1,298,0.00,0.03,0.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,13.40,21.60,1.90,104.65,0.00,0.00,0.00,0.01
2018-01-07 08:52:40,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,351.40,215.80,0.00,0.00,0.00,13.60,7.80,0.00,88.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,502608,0,3352236,86.96,16460,1111572,2875468,74.59,2629044,610964,756,2111984,65056,2496,7732,10752,0,0,0.00,0,0.00,1,298,0.00,0.03,0.29,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,11.80,13.20,2.70,3.23,0.00,0.00,0.00,0.00
2018-01-07 08:52:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.60,184.20,0.00,0.00,0.00,4.00,8.80,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,502592,0,3352252,86.96,16468,1111596,2875468,74.59,2629052,610984,784,2111984,65080,2496,7732,10752,0,0,0.00,0,0.00,1,298,0.00,0.03,0.28,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.00,0.27,0.79,0.00,0.00,0.00,0.00
2018-01-07 08:52:50,2.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.09,0.00,347.60,237.40,0.00,0.00,0.00,56.00,11.80,0.00,86.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,112.00,502576,0,3352268,86.96,16476,1111764,2875468,74.59,2629064,611104,792,2111984,65104,2496,7732,10752,0,0,0.00,0,0.00,1,298,0.00,0.03,0.28,0,2.20,0.00,112.00,50.91,0.00,0.00,0.00,0.00,17.80,17.80,59.27,7.55,0.00,0.00,0.00,0.00
2018-01-07 08:52:55,4.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.38,0.00,317.40,202.80,0.00,0.00,0.00,70.40,9.60,0.00,42.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,140.80,500388,0,3354456,87.02,16476,1112172,2875468,74.59,2631220,611460,856,2114052,65128,2496,7736,10752,0,0,0.00,0,0.00,0,298,0.00,0.03,0.28,0,1.20,0.00,140.80,117.33,0.00,0.00,0.00,0.00,4.80,6.40,2.16,3.67,0.00,0.00,0.00,0.00
2018-01-07 08:53:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.00,187.40,0.00,0.00,0.00,70.40,8.00,0.00,28.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,140.80,500372,0,3354472,87.02,16484,1112200,2875468,74.59,2631232,611480,616,2114056,65156,2496,7736,10752,0,0,0.00,0,0.00,1,298,0.00,0.03,0.28,0,4.60,0.00,140.80,30.61,0.04,8.70,4.52,2.08,3.40,4.40,0.33,1.37,0.00,0.00,0.00,0.00
2018-01-07 08:53:05,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,389.42,266.67,0.00,0.00,0.00,6.39,8.58,0.00,157.09,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.77,498448,0,3356396,87.07,16492,1111696,2875468,74.59,2632712,611068,152,2115592,65276,2496,7740,10752,0,0,0.00,0,0.00,1,298,0.00,0.03,0.28,0,0.40,0.00,12.77,32.00,0.00,0.00,0.00,0.00,22.55,29.14,4.30,105.41,0.00,0.00,0.00,0.01
2018-01-07 08:53:10,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,347.20,200.40,0.00,0.00,0.00,50.40,10.40,0.00,63.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,100.80,498532,0,3356312,87.07,16500,1111192,2875468,74.59,2632640,610644,152,2115592,65432,2496,7740,10752,0,0,0.00,0,0.00,1,298,0.00,0.03,0.28,0,2.20,0.00,100.80,45.82,0.00,1.82,1.82,0.40,5.40,7.20,1.29,1.69,0.00,0.00,0.00,0.00
2018-01-07 08:53:15,2.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,379.40,254.60,0.00,0.00,0.00,16.00,8.60,0.00,115.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,498728,0,3356116,87.06,16508,1111392,2875468,74.59,2632680,610796,412,2115592,65392,2496,7740,10752,0,0,0.00,0,0.00,1,298,0.00,0.03,0.27,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,24.00,20.00,93.20,17.78,0.00,0.00,0.00,0.01
2018-01-07 08:53:20,7.93,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,91.77,0.00,354.60,238.00,0.00,0.00,0.00,104.80,15.40,0.00,139.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,209.60,459816,0,3395028,88.07,16520,1111764,2875468,74.59,2671652,611120,568,2154504,65400,2496,7816,10752,0,0,0.00,0,0.00,1,298,0.00,0.03,0.27,0,7.80,0.00,209.60,26.87,0.00,0.21,0.10,0.08,5.40,6.60,1.95,4.01,0.00,0.00,0.00,0.00
2018-01-07 08:53:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.20,175.00,0.00,0.00,0.00,0.00,8.00,0.00,22.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,459816,0,3395028,88.07,16520,1111796,2875468,74.59,2671664,611144,568,2154504,65408,2496,7816,10752,0,0,0.00,0,0.00,1,298,0.00,0.03,0.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 08:53:30,0.00,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,332.40,186.20,0.00,0.00,0.00,4.00,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,459692,0,3395152,88.07,16528,1111820,2875468,74.59,2671676,611156,592,2154504,65416,2496,7816,10752,0,0,0.00,0,0.00,1,298,0.00,0.03,0.27,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,4.60,0.32,1.39,0.00,0.00,0.00,0.00
2018-01-07 08:53:35,1.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,415.20,349.40,0.00,0.00,0.00,3.20,11.40,0.00,395.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,459700,0,3395144,88.07,16536,1111840,2875468,74.59,2671624,611184,620,2154444,65424,2488,7816,10752,0,0,0.00,0,0.00,1,297,0.00,0.03,0.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,91.40,74.00,482.85,155.59,0.00,0.00,0.00,0.04
2018-01-07 08:53:40,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,361.60,225.00,0.00,0.00,0.00,4.80,8.40,0.00,95.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,459592,0,3395252,88.08,16544,1111336,2875468,74.59,2671424,610756,300,2154300,65536,2472,7816,10752,0,0,0.00,0,0.00,1,295,0.00,0.02,0.27,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,11.40,13.00,2.17,2.87,0.00,0.00,0.00,0.00
2018-01-07 08:53:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.00,179.60,0.00,0.00,0.00,16.00,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,459716,0,3395128,88.07,16552,1111364,2875468,74.59,2671436,610772,328,2154300,65544,2472,7816,10752,0,0,0.00,0,0.00,1,295,0.00,0.02,0.27,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 08:53:50,3.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.79,0.00,373.00,256.20,0.00,0.00,0.00,22.40,11.60,0.00,104.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,44.80,459700,0,3395144,88.07,16560,1111536,2875468,74.59,2671448,610892,480,2154300,65568,2472,7816,10752,0,0,0.00,0,0.00,0,295,0.00,0.02,0.26,0,1.80,0.00,44.80,24.89,0.00,0.00,0.00,0.00,22.00,18.40,82.91,8.45,0.00,0.00,0.00,0.01
2018-01-07 08:53:55,4.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.68,0.00,319.20,214.00,0.00,0.00,0.00,51.20,7.80,0.00,32.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,102.40,459552,0,3395292,88.08,16560,1111940,2875468,74.59,2671528,611244,604,2154304,65600,2472,7816,10752,0,0,0.00,0,0.00,1,295,0.00,0.02,0.26,0,3.60,0.00,102.40,28.44,0.00,0.00,0.00,0.00,4.20,5.60,1.84,3.36,0.00,0.00,0.00,0.00
2018-01-07 08:54:00,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.40,186.20,0.00,0.00,0.00,17.60,7.80,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,459552,0,3395292,88.08,16568,1111964,2875468,74.59,2671536,611276,712,2154308,65600,2472,7816,10752,0,0,0.00,0,0.00,2,295,0.00,0.02,0.26,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,3.80,4.80,0.33,1.39,0.00,0.00,0.00,0.00
2018-01-07 08:54:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,366.80,234.80,0.00,0.00,0.00,3.20,9.40,0.00,582.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,469464,0,3385380,87.82,16576,1111992,2865196,74.33,2661304,611312,748,2144048,65624,2472,7800,10752,0,0,0.00,0,0.00,0,295,0.00,0.02,0.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,13.40,21.60,1.46,104.41,0.00,0.00,0.00,0.01
2018-01-07 08:54:10,0.60,0.00,0.20,0.20,0.10,0.00,0.00,0.00,0.00,98.90,0.20,396.80,256.80,0.00,0.00,0.00,5.60,13.80,0.00,117.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,469388,0,3385456,87.82,16584,1111572,2865196,74.33,2661316,611008,332,2144052,65664,2472,7800,10752,0,0,0.00,0,0.00,1,296,0.00,0.02,0.26,0,0.40,0.00,11.20,28.00,0.00,10.00,10.00,0.40,19.00,19.40,27.32,5.53,0.00,0.00,0.00,0.00
2018-01-07 08:54:15,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,331.00,202.40,0.00,0.00,0.00,15.20,8.80,0.00,85.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,469660,0,3385184,87.82,16592,1111512,2865196,74.33,2661336,610888,276,2144120,65668,2480,7800,10752,0,0,0.00,0,0.00,1,296,0.00,0.02,0.26,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,16.20,13.20,69.41,2.48,0.00,0.00,0.00,0.01
2018-01-07 08:54:20,7.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.77,0.00,336.20,228.20,0.00,0.00,0.00,27.20,10.80,0.00,38.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,54.40,469660,0,3385184,87.82,16600,1111884,2865196,74.33,2661396,611204,640,2144124,65676,2480,7800,10752,0,0,0.00,0,0.00,1,296,0.00,0.02,0.26,0,1.60,0.00,54.40,34.00,0.00,0.00,0.00,0.00,5.80,6.40,0.50,3.64,0.00,0.00,0.00,0.00
2018-01-07 08:54:25,2.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,317.60,194.00,0.00,0.00,0.00,3.20,7.80,0.00,30.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,6.40,469660,0,3385184,87.82,16600,1112092,2865196,74.33,2661436,611380,860,2144128,65684,2480,7800,10752,0,0,0.00,0,0.00,1,296,0.00,0.02,0.25,0,0.60,0.00,6.40,10.67,0.00,0.00,0.00,0.00,3.80,5.00,1.80,2.29,0.00,0.00,0.00,0.00
2018-01-07 08:54:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.40,173.20,0.00,0.00,0.00,70.40,7.60,0.00,30.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,140.80,469536,0,3385308,87.82,16608,1112116,2865196,74.33,2661452,611400,592,2144128,65692,2480,7800,10752,0,0,0.00,0,0.00,1,296,0.00,0.02,0.25,0,5.60,0.00,140.80,25.14,0.02,3.57,3.57,2.00,4.00,4.80,0.35,1.40,0.00,0.00,0.00,0.00
2018-01-07 08:54:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.00,204.80,0.00,0.00,0.00,5.60,8.20,0.00,73.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,469520,0,3385324,87.82,16616,1112140,2865196,74.33,2661452,611404,648,2144132,65716,2480,7800,10752,0,0,0.00,0,0.00,1,296,0.00,0.02,0.25,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,14.60,20.80,1.52,104.06,0.00,0.00,0.00,0.01
2018-01-07 08:54:40,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.60,182.20,0.00,0.00,0.00,4.80,7.60,0.00,47.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,469504,0,3385340,87.82,16624,1112160,2865196,74.33,2661480,611416,676,2144132,65740,2480,7800,10752,0,0,0.00,0,0.00,1,296,0.00,0.02,0.25,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,8.00,8.80,1.49,2.32,0.00,0.00,0.00,0.00
2018-01-07 08:54:45,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.20,188.20,0.00,0.00,0.00,3.20,7.80,0.00,63.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,469364,0,3385480,87.82,16632,1111656,2865196,74.33,2661420,611000,172,2144132,65860,2480,7800,10752,0,0,0.00,0,0.00,1,296,0.00,0.02,0.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.40,6.60,1.29,1.03,0.00,0.00,0.00,0.00
2018-01-07 08:54:50,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,360.00,235.60,0.00,0.00,0.00,30.40,12.80,0.00,109.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,469356,0,3385488,87.82,16640,1111684,2865196,74.33,2661420,611000,264,2144132,65876,2480,7800,10752,0,0,0.00,0,0.00,1,296,0.00,0.02,0.25,0,1.40,0.00,60.80,43.43,0.00,0.00,0.00,0.00,23.40,19.20,93.15,7.57,0.00,0.00,0.00,0.01
2018-01-07 08:54:55,7.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.67,0.00,326.80,219.20,0.00,0.00,0.00,0.00,8.00,0.00,31.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,469092,0,3385752,87.83,16640,1112060,2865196,74.33,2661484,611316,640,2144132,65900,2480,7800,10752,0,0,0.00,0,0.00,0,296,0.00,0.02,0.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.20,0.35,2.99,0.00,0.00,0.00,0.00
2018-01-07 08:55:00,2.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,322.60,205.00,0.00,0.00,0.00,13.60,7.60,0.00,37.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,468952,0,3385892,87.83,16648,1112256,2865196,74.33,2661528,611500,856,2144132,65924,2480,7800,10752,0,0,0.00,0,0.00,1,296,0.00,0.02,0.24,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,5.60,6.00,1.96,2.84,0.00,0.00,0.00,0.00
2018-01-07 08:55:05,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.40,384.60,265.20,0.00,0.00,0.00,50.40,172.20,0.00,715.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,100.80,469228,0,3385616,87.83,16656,1111752,2865196,74.33,2660952,611076,244,2143620,66048,2480,7800,10752,0,0,0.00,0,0.00,1,296,0.00,0.02,0.24,0,0.80,0.00,100.80,126.00,0.04,44.00,22.00,1.76,20.80,26.60,3.29,105.08,0.00,0.00,0.00,0.01
2018-01-07 08:55:10,0.60,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,98.99,0.00,360.00,246.80,0.00,0.00,0.00,56.00,11.80,0.00,75.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,112.00,469416,0,3385428,87.82,16664,1111784,2865196,74.33,2660964,611100,128,2143636,66016,2480,7800,10752,0,0,0.00,0,0.00,1,295,0.00,0.02,0.24,0,6.40,0.00,112.00,17.50,0.00,0.75,0.75,0.48,13.20,14.80,25.19,5.99,0.00,0.00,0.00,0.00
2018-01-07 08:55:15,10.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.76,0.00,363.60,268.40,0.00,0.00,0.00,7.20,10.20,0.00,200.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,465388,0,3389456,87.93,16672,1112340,2865196,74.33,2664740,611544,732,2147344,66032,2472,7800,10752,0,0,0.00,0,0.00,1,295,0.00,0.02,0.24,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,16.40,13.40,70.46,5.65,0.00,0.00,0.00,0.01
2018-01-07 08:55:20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,331.80,198.00,0.00,0.00,0.00,13.60,7.80,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,465388,0,3389456,87.93,16680,1112360,2865196,74.33,2664780,611584,784,2147344,66040,2472,7800,10752,0,0,0.00,0,0.00,1,295,0.00,0.02,0.24,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.80,5.00,0.34,1.49,0.00,0.00,0.00,0.00
2018-01-07 08:55:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.00,182.40,0.00,0.00,0.00,11.20,7.60,0.00,85.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,464184,0,3390660,87.96,16692,1112384,2865196,74.33,2665644,611608,828,2148176,66048,2472,7800,10752,0,0,0.00,0,0.00,1,295,0.00,0.01,0.24,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 08:55:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,344.80,225.20,0.00,0.00,0.00,3.20,7.60,0.00,71.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,464208,0,3390636,87.96,16700,1112412,2865196,74.33,2665636,611624,856,2148176,66056,2472,7800,10752,0,0,0.00,0,0.00,1,295,0.00,0.01,0.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,14.00,21.40,1.51,104.59,0.00,0.00,0.00,0.01
