timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:51:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.00,170.00,0.00,0.00,0.00,18.40,7.60,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,946592,0,2908252,75.44,15468,861724,2689832,69.78,2426792,377560,160,1927168,56968,2440,7300,10752,0,0,0.00,0,0.00,0,291,0.11,0.07,0.32,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 08:51:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,322.40,176.00,0.00,0.00,0.00,4.00,8.20,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,946592,0,2908252,75.44,15476,861748,2689832,69.78,2426800,377576,196,1927168,56968,2440,7300,10752,0,0,0.00,0,0.00,0,291,0.10,0.06,0.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.80,0.24,1.76,0.00,0.00,0.00,0.00
2018-01-07 08:51:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.00,188.60,0.00,0.00,0.00,4.80,8.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,946468,0,2908376,75.45,15484,861768,2689832,69.78,2426812,377584,224,1927172,56968,2440,7300,10752,0,0,0.00,0,0.00,1,291,0.09,0.06,0.32,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 08:51:50,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.80,183.40,0.00,0.00,0.00,4.80,8.20,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,946468,0,2908376,75.45,15492,861792,2689832,69.78,2426824,377600,268,1927172,56968,2440,7300,10752,0,0,0.00,0,0.00,0,291,0.08,0.06,0.32,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:51:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.60,169.60,0.00,0.00,0.00,0.00,7.80,0.00,25.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,946468,0,2908376,75.45,15492,861828,2689832,69.78,2426836,377612,296,1927172,56968,2440,7300,10752,0,0,0.00,0,0.00,0,291,0.08,0.06,0.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.20,0.22,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:52:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.80,173.60,0.00,0.00,0.00,16.00,9.80,0.00,23.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,946592,0,2908252,75.44,15500,861852,2689832,69.78,2426848,377632,300,1927172,56968,2440,7300,10752,0,0,0.00,0,0.00,0,291,0.07,0.06,0.32,0,1.80,0.00,32.00,17.78,0.00,0.44,0.44,0.08,2.20,3.40,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 08:52:05,10.13,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,89.57,0.00,406.00,352.60,0.00,0.00,0.00,44.80,10.40,0.00,237.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,946544,0,2908300,75.45,15508,862236,2689832,69.78,2426944,377956,540,1927176,57020,2440,7300,10752,0,0,0.00,0,0.00,1,291,0.06,0.06,0.31,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,46.80,53.60,52.06,205.42,0.00,0.00,0.00,0.02
2018-01-07 08:52:10,0.50,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,99.09,0.20,362.00,239.80,0.00,0.00,0.00,28.00,11.00,0.00,105.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,56.00,946412,0,2908432,75.45,15516,861904,2689832,69.78,2426976,377684,560,1927244,57160,2448,7300,10752,0,0,0.00,0,0.00,0,292,0.06,0.06,0.31,0,2.40,0.00,56.00,23.33,0.00,2.00,2.00,0.48,18.20,23.60,3.55,71.92,0.00,0.00,0.00,0.01
2018-01-07 08:52:15,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,341.60,207.40,0.00,0.00,0.00,5.60,9.00,0.00,77.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,946504,0,2908340,75.45,15524,861932,2689832,69.78,2426988,377696,592,1927244,57200,2448,7300,10752,0,0,0.00,0,0.00,0,292,0.05,0.06,0.31,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,15.60,13.60,59.00,4.21,0.00,0.00,0.00,0.00
2018-01-07 08:52:20,6.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.56,0.40,345.60,253.80,0.00,0.00,0.00,14.40,244.40,0.00,81.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,945456,0,2909388,75.47,15532,862308,2689832,69.78,2427820,378004,972,1928060,57212,2448,7456,10752,0,0,0.00,0,0.00,0,294,0.05,0.06,0.31,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,12.40,12.00,35.00,5.42,0.00,0.00,0.00,0.00
2018-01-07 08:52:25,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,336.80,192.60,0.00,0.00,0.00,15.20,67.20,0.00,689.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,957356,0,2897488,75.16,15540,862332,2673712,69.36,2415776,378048,1008,1915960,57232,2448,7280,10752,0,0,0.00,0,0.00,1,292,0.05,0.06,0.31,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,5.00,6.80,0.57,1.19,0.00,0.00,0.00,0.00
2018-01-07 08:52:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,317.00,174.00,0.00,0.00,0.00,20.80,10.00,0.00,29.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,957232,0,2897612,75.17,15548,862352,2673712,69.36,2415776,378056,1012,1915960,57240,2448,7280,10752,0,0,0.00,0,0.00,1,292,0.04,0.05,0.31,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,3.60,4.80,0.32,1.40,0.00,0.00,0.00,0.00
2018-01-07 08:52:35,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,331.40,206.00,0.00,0.00,0.00,4.80,7.60,0.00,62.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,957348,0,2897496,75.17,15556,862372,2673712,69.36,2415792,378068,1040,1915960,57256,2448,7280,10752,0,0,0.00,0,0.00,1,292,0.04,0.05,0.31,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,11.80,17.00,1.77,70.00,0.00,0.00,0.00,0.01
2018-01-07 08:52:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,336.40,201.60,0.00,0.00,0.00,35.20,11.20,0.00,60.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,957464,0,2897380,75.16,15556,862052,2673712,69.36,2415824,377800,544,1916028,57372,2456,7280,10752,0,0,0.00,0,0.00,0,293,0.04,0.05,0.30,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,7.00,9.00,1.44,2.35,0.00,0.00,0.00,0.00
2018-01-07 08:52:45,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.60,197.00,0.00,0.00,0.00,41.60,8.80,0.00,46.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,83.20,957324,0,2897520,75.17,15564,862076,2673712,69.36,2415844,377800,452,1916036,57400,2456,7280,10752,0,0,0.00,0,0.00,1,293,0.03,0.05,0.30,0,6.00,0.00,83.20,13.87,0.00,0.00,0.00,0.00,7.80,8.00,1.51,1.91,0.00,0.00,0.00,0.00
2018-01-07 08:52:50,5.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.78,0.00,336.80,247.20,0.00,0.00,0.00,4.00,10.00,0.00,121.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,957076,0,2897768,75.17,15572,862272,2673712,69.36,2415888,377992,676,1916060,57400,2456,7280,10752,0,0,0.00,0,0.00,1,293,0.03,0.05,0.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,24.20,24.80,49.33,48.32,0.00,0.00,0.00,0.00
2018-01-07 08:52:55,2.61,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.19,0.00,330.80,225.60,0.00,0.00,0.00,81.60,26.20,0.00,102.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,163.20,956812,0,2898032,75.18,15580,862448,2673712,69.36,2416272,378092,532,1916420,57428,2456,7280,10752,0,0,0.00,0,0.00,1,293,0.03,0.05,0.30,0,1.80,0.00,163.20,90.67,0.00,0.00,0.00,0.00,14.20,20.60,1.35,112.46,0.00,0.00,0.00,0.01
2018-01-07 08:53:00,0.10,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,315.40,171.80,0.00,0.00,0.00,127.20,10.20,0.00,30.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,254.40,956664,0,2898180,75.18,15588,862500,2673712,69.36,2416324,378180,120,1916420,57464,2456,7280,10752,0,0,0.00,0,0.00,1,293,0.03,0.05,0.30,0,4.80,0.00,254.40,53.00,0.01,1.17,1.17,0.56,3.80,5.00,0.33,1.40,0.00,0.00,0.00,0.00
2018-01-07 08:53:05,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,352.20,224.20,0.00,0.00,0.00,13.60,8.40,0.00,106.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,956648,0,2898196,75.18,15596,862164,2673712,69.36,2416276,377880,164,1916420,57604,2456,7280,10752,0,0,0.00,0,0.00,1,293,0.02,0.05,0.30,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,18.40,23.40,3.99,71.59,0.00,0.00,0.00,0.01
2018-01-07 08:53:10,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.40,334.80,191.40,0.00,0.00,0.00,0.00,245.40,0.00,79.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,955468,0,2899376,75.21,15596,861848,2681236,69.55,2417072,377624,212,1917272,57772,2472,7536,10752,0,0,0.00,0,0.00,0,295,0.02,0.05,0.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.60,9.20,1.09,2.31,0.00,0.00,0.00,0.00
2018-01-07 08:53:15,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.40,381.20,258.20,0.00,0.00,0.00,13.60,303.60,0.00,227.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,955700,0,2899144,75.21,15604,861872,2681236,69.55,2417044,377640,272,1917272,57804,2472,7548,10752,0,0,0.00,0,0.00,1,295,0.02,0.05,0.29,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,26.60,24.00,93.90,6.83,0.00,0.00,0.00,0.01
2018-01-07 08:53:20,6.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.37,0.60,360.00,255.20,0.00,0.00,0.00,9.60,547.80,0.00,265.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,955540,0,2899304,75.21,15612,862252,2680496,69.54,2417000,377960,668,1917024,57776,2464,7392,10752,0,0,0.00,0,0.00,1,294,0.02,0.04,0.29,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,9.00,10.40,0.84,6.13,0.00,0.00,0.00,0.00
2018-01-07 08:53:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.60,338.00,203.20,0.00,0.00,0.00,20.00,338.60,0.00,149.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,955176,0,2899668,75.22,15624,862276,2680496,69.54,2417008,377988,720,1917208,57796,2464,7540,10752,0,0,0.00,0,0.00,1,295,0.02,0.04,0.29,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,7.00,8.60,0.69,1.99,0.00,0.00,0.00,0.00
2018-01-07 08:53:30,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,344.40,206.40,0.00,0.00,0.00,22.40,320.20,0.00,178.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,955624,0,2899220,75.21,15632,862304,2680160,69.53,2416656,378012,712,1916752,57800,2472,7556,10752,0,0,0.00,0,0.00,1,295,0.02,0.04,0.29,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,8.00,8.80,0.83,2.31,0.00,0.00,0.00,0.00
2018-01-07 08:53:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,340.20,218.00,0.00,0.00,0.00,69.60,287.60,0.00,171.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,139.20,955672,0,2899172,75.21,15640,862312,2680160,69.53,2416532,378016,424,1916596,57808,2464,7556,10752,0,0,0.00,0,0.00,1,295,0.01,0.04,0.29,0,5.80,0.00,139.20,24.00,0.00,0.28,0.14,0.08,12.60,17.80,1.41,70.37,0.00,0.00,0.00,0.01
2018-01-07 08:53:40,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.40,202.20,0.00,0.00,0.00,0.00,24.20,0.00,73.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,955624,0,2899220,75.21,15640,862000,2680160,69.53,2416496,377740,156,1916612,57940,2456,7528,10752,0,0,0.00,0,0.00,1,293,0.01,0.04,0.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.20,10.40,1.60,2.58,0.00,0.00,0.00,0.00
2018-01-07 08:53:45,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.20,185.60,0.00,0.00,0.00,14.40,12.60,0.00,105.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,956776,0,2898068,75.18,15648,862020,2672528,69.33,2415688,377752,232,1915772,57832,2440,7280,10752,0,0,0.00,0,0.00,1,291,0.01,0.04,0.28,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,5.40,6.00,0.87,1.46,0.00,0.00,0.00,0.00
2018-01-07 08:53:50,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,331.00,200.80,0.00,0.00,0.00,8.00,8.40,0.00,83.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,16.00,956776,0,2898068,75.18,15656,862044,2672528,69.33,2415696,377776,248,1915772,57840,2440,7280,10752,0,0,0.00,0,0.00,1,291,0.01,0.04,0.28,0,1.40,0.00,16.00,11.43,0.00,0.00,0.00,0.00,17.00,15.60,58.82,6.31,0.00,0.00,0.00,0.00
2018-01-07 08:53:55,6.43,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,93.17,0.00,330.40,231.60,0.00,0.00,0.00,13.60,8.20,0.00,76.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,956620,0,2898224,75.18,15664,862416,2672528,69.33,2415748,378060,644,1915772,57884,2440,7280,10752,0,0,0.00,0,0.00,1,291,0.01,0.04,0.28,0,0.40,0.00,27.20,68.00,0.00,10.00,10.00,0.40,13.80,13.60,34.94,37.90,0.00,0.00,0.00,0.00
2018-01-07 08:54:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,305.20,166.40,0.00,0.00,0.00,25.60,9.80,0.00,31.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,956604,0,2898240,75.18,15672,862444,2672528,69.33,2415768,378112,656,1915776,57908,2440,7280,10752,0,0,0.00,0,0.00,1,291,0.01,0.04,0.28,0,1.40,0.00,51.20,36.57,0.00,0.00,0.00,0.00,4.20,5.00,0.36,1.41,0.00,0.00,0.00,0.00
2018-01-07 08:54:05,0.90,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.79,0.00,381.40,312.20,0.00,0.00,0.00,4.80,12.60,0.00,399.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,956588,0,2898256,75.18,15680,862468,2672528,69.33,2415800,378128,692,1915800,57932,2440,7280,10752,0,0,0.00,0,0.00,1,291,0.01,0.04,0.28,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,93.60,66.20,516.80,121.50,0.00,0.00,0.00,0.04
2018-01-07 08:54:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.80,181.00,0.00,0.00,0.00,63.20,7.60,0.00,42.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,126.40,956572,0,2898272,75.19,15688,862484,2672528,69.33,2415828,378144,416,1915800,57960,2440,7280,10752,0,0,0.00,0,0.00,0,291,0.01,0.04,0.28,0,5.00,0.00,126.40,25.28,0.00,0.00,0.00,0.00,6.80,8.00,0.94,2.19,0.00,0.00,0.00,0.00
2018-01-07 08:54:15,9.56,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.34,0.00,372.80,293.60,0.00,0.00,0.00,0.00,9.00,0.00,171.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,956432,0,2898412,75.19,15688,862488,2672528,69.33,2415808,378108,460,1915800,58072,2440,7280,10752,0,0,0.00,0,0.00,1,291,0.01,0.04,0.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.40,30.80,95.31,57.06,0.00,0.00,0.00,0.01
2018-01-07 08:54:20,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.40,167.40,0.00,0.00,0.00,18.40,8.00,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,956432,0,2898412,75.19,15696,862540,2672528,69.33,2415836,378168,580,1915800,58084,2440,7280,10752,0,0,0.00,0,0.00,0,291,0.01,0.04,0.27,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,3.80,5.20,0.34,1.50,0.00,0.00,0.00,0.00
2018-01-07 08:54:25,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,321.00,174.80,0.00,0.00,0.00,8.80,7.60,0.00,24.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,956292,0,2898552,75.19,15704,862568,2672528,69.33,2415864,378204,600,1915800,58108,2440,7280,10752,0,0,0.00,0,0.00,0,291,0.01,0.04,0.27,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,2.40,3.60,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 08:54:30,0.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,322.00,194.60,0.00,0.00,0.00,19.20,10.00,0.00,543.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,966468,0,2888376,74.93,15712,862592,2662288,69.06,2405612,378232,612,1905540,58108,2440,7264,10752,0,0,0.00,0,0.00,0,291,0.01,0.04,0.27,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,3.60,4.80,0.32,1.39,0.00,0.00,0.00,0.00
2018-01-07 08:54:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,340.00,210.60,0.00,0.00,0.00,6.40,8.60,0.00,57.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,966468,0,2888376,74.93,15720,862608,2662288,69.06,2405612,378232,656,1905540,58108,2440,7264,10752,0,0,0.00,0,0.00,1,291,0.01,0.04,0.27,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,10.60,15.80,1.24,69.88,0.00,0.00,0.00,0.01
2018-01-07 08:54:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.20,168.00,0.00,0.00,0.00,0.00,7.60,0.00,30.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,966344,0,2888500,74.93,15720,862636,2662288,69.06,2405632,378244,676,1905540,58108,2440,7264,10752,0,0,0.00,0,0.00,1,291,0.00,0.04,0.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.40,0.33,1.54,0.00,0.00,0.00,0.00
2018-01-07 08:54:45,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,336.40,196.40,0.00,0.00,0.00,56.00,7.80,0.00,71.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,112.00,966468,0,2888376,74.93,15728,862340,2662288,69.06,2405628,378024,104,1905540,58152,2440,7264,10752,0,0,0.00,0,0.00,1,291,0.00,0.04,0.27,0,5.00,0.00,112.00,22.40,0.05,10.40,5.28,2.64,9.20,9.80,2.45,2.33,0.00,0.00,0.00,0.00
2018-01-07 08:54:50,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,338.00,204.40,0.00,0.00,0.00,16.00,10.60,0.00,106.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,966484,0,2888360,74.93,15736,862340,2662288,69.06,2405608,377980,200,1905564,58232,2440,7264,10752,0,0,0.00,0,0.00,1,291,0.00,0.04,0.27,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,22.80,20.00,93.12,6.95,0.00,0.00,0.00,0.01
2018-01-07 08:54:55,9.15,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.75,0.00,324.00,217.80,0.00,0.00,0.00,13.60,7.60,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,966360,0,2888484,74.93,15744,862716,2662288,69.06,2405692,378296,604,1905564,58244,2440,7264,10752,0,0,0.00,0,0.00,1,291,0.08,0.05,0.27,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.80,5.00,0.33,2.98,0.00,0.00,0.00,0.00
2018-01-07 08:55:00,0.50,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.20,0.00,318.40,177.60,0.00,0.00,0.00,22.40,10.80,0.00,29.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,966360,0,2888484,74.93,15752,862736,2662288,69.06,2405720,378336,600,1905580,58252,2440,7264,10752,0,0,0.00,0,0.00,0,291,0.08,0.05,0.27,0,1.20,0.00,44.80,37.33,0.00,3.33,3.33,0.40,3.60,4.60,0.32,1.39,0.00,0.00,0.00,0.00
2018-01-07 08:55:05,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,374.40,240.00,0.00,0.00,0.00,19.20,171.40,0.00,152.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,965864,0,2888980,74.94,15760,862408,2662288,69.06,2405692,378052,320,1905580,58384,2440,7264,10752,0,0,0.00,0,0.00,1,291,0.07,0.05,0.27,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,16.80,21.00,3.01,70.86,0.00,0.00,0.00,0.01
2018-01-07 08:55:10,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,339.80,203.00,0.00,0.00,0.00,0.00,8.80,0.00,62.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,965864,0,2888980,74.94,15760,862436,2662288,69.06,2405692,378060,360,1905580,58392,2440,7264,10752,0,0,0.00,0,0.00,0,291,0.06,0.05,0.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.80,13.20,25.15,4.75,0.00,0.00,0.00,0.00
2018-01-07 08:55:15,9.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.47,0.00,348.00,263.20,0.00,0.00,0.00,7.20,8.00,0.00,83.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,965988,0,2888856,74.94,15768,862784,2662288,69.06,2405736,378340,700,1905580,58400,2440,7264,10752,0,0,0.00,0,0.00,1,291,0.06,0.05,0.26,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,17.20,13.40,69.02,5.07,0.00,0.00,0.00,0.01
2018-01-07 08:55:20,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.20,192.20,0.00,0.00,0.00,78.40,7.60,0.00,31.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,156.80,965988,0,2888856,74.94,15776,862832,2662288,69.06,2405772,378416,436,1905580,58404,2440,7264,10752,0,0,0.00,0,0.00,0,291,0.05,0.05,0.26,0,6.60,0.00,156.80,23.76,0.00,0.00,0.00,0.00,4.00,5.00,0.35,1.49,0.00,0.00,0.00,0.00
2018-01-07 08:55:25,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,336.20,193.60,0.00,0.00,0.00,14.40,7.60,0.00,24.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,965740,0,2889104,74.95,15788,862860,2662288,69.06,2405772,378416,528,1905580,58412,2440,7264,10752,0,0,0.00,0,0.00,1,291,0.05,0.05,0.26,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 08:55:30,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.40,192.40,0.00,0.00,0.00,20.80,10.00,0.00,56.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,965988,0,2888856,74.94,15796,862884,2662288,69.06,2405280,378452,532,1905064,58412,2440,7264,10752,0,0,0.00,0,0.00,0,291,0.05,0.04,0.26,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,3.80,4.60,0.33,1.38,0.00,0.00,0.00,0.00
