timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:51:30,1.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.08,0.00,331.60,195.40,0.00,0.00,0.00,24.80,8.80,0.00,101.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,120660,0,3734184,96.87,17784,870832,3334032,86.49,3174464,444052,1192,2729908,67060,2472,8916,10752,0,0,0.00,0,0.00,0,295,0.01,0.04,0.38,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,8.40,10.20,3.49,3.01,0.00,0.00,0.00,0.00
2018-01-07 08:51:35,6.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.27,0.00,315.60,218.80,0.00,0.00,0.00,46.40,8.20,0.00,543.00,0.00,5.40,0.00,0.00,7.80,0.00,7.80,0.00,92.80,121268,0,3733576,96.85,17784,871220,3334032,86.49,3174508,444384,1304,2729912,67076,2472,8916,10752,0,0,0.00,0,0.00,0,295,0.01,0.04,0.38,0,7.80,0.00,92.80,11.90,0.02,2.05,0.10,0.08,4.00,6.20,3.31,4.31,0.00,0.00,0.00,0.00
2018-01-07 08:51:40,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.80,173.00,0.00,0.00,0.00,280.80,9.60,0.00,23.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,561.60,121268,0,3733576,96.85,17792,871244,3334032,86.49,3174528,444388,124,2729912,67076,2472,8916,10752,0,0,0.00,0,0.00,0,295,0.01,0.04,0.38,0,5.40,0.00,561.60,104.00,0.01,1.19,0.44,0.24,2.20,3.80,0.19,1.36,0.00,0.00,0.00,0.00
2018-01-07 08:51:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,299.40,161.60,0.00,0.00,0.00,11.20,7.80,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,121268,0,3733576,96.85,17800,871264,3334032,86.49,3174536,444412,172,2729916,67076,2472,8916,10752,0,0,0.00,0,0.00,0,295,0.01,0.04,0.37,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 08:51:50,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,324.00,192.60,0.00,0.00,0.00,46.40,9.80,0.00,27.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,92.80,121260,0,3733584,96.85,17808,871292,3334032,86.49,3174568,444440,92,2729916,67084,2472,8916,10752,0,0,0.00,0,0.00,0,295,0.01,0.04,0.37,0,6.00,0.00,92.80,15.47,0.00,0.00,0.00,0.00,3.00,4.40,0.25,1.45,0.00,0.00,0.00,0.00
2018-01-07 08:51:55,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,334.80,191.00,0.00,0.00,0.00,3.20,7.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,121244,0,3733600,96.85,17816,871320,3334032,86.49,3174568,444440,124,2729916,67100,2472,8916,10752,0,0,0.00,0,0.00,0,295,0.01,0.04,0.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 08:52:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.40,163.20,0.00,0.00,0.00,4.80,8.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,121136,0,3733708,96.86,17824,871344,3334032,86.49,3174580,444452,172,2729916,67084,2472,8916,10752,0,0,0.00,0,0.00,0,295,0.01,0.03,0.37,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.00,0.16,0.71,0.00,0.00,0.00,0.00
2018-01-07 08:52:05,21.13,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,78.67,0.00,435.40,434.20,0.00,0.00,0.00,0.00,11.20,0.00,232.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,119896,0,3734948,96.89,17824,872436,3334032,86.49,3174800,445360,1272,2729932,67088,2472,8916,10752,0,0,0.00,0,0.00,0,295,0.00,0.03,0.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.40,62.40,102.49,221.95,0.00,0.00,0.00,0.02
2018-01-07 08:52:10,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,368.80,262.80,0.00,0.00,0.00,20.80,7.80,0.00,191.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,120020,0,3734824,96.89,17832,871400,3334032,86.49,3174652,444512,1372,2729932,67232,2472,8916,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.36,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,30.80,44.60,4.46,208.46,0.00,0.00,0.00,0.02
2018-01-07 08:52:15,0.50,0.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,98.80,0.00,328.20,200.40,0.00,0.00,0.00,23.20,9.20,0.00,66.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,120020,0,3734824,96.89,17840,871424,3334032,86.49,3174672,444496,1444,2729932,67240,2472,8916,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.36,0,0.40,0.00,46.40,116.00,0.02,38.00,38.00,1.52,12.80,12.80,24.88,5.37,0.00,0.00,0.00,0.00
2018-01-07 08:52:20,7.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.96,0.00,356.20,254.60,0.00,0.00,0.00,20.80,12.80,0.00,87.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,120020,0,3734824,96.89,17848,871808,3334032,86.49,3174752,444824,1812,2729932,67248,2472,8916,10752,0,0,0.00,0,0.00,0,295,0.00,0.03,0.36,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,18.00,14.60,69.35,5.15,0.00,0.00,0.00,0.01
2018-01-07 08:52:25,6.83,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,92.97,0.00,329.00,227.00,0.00,0.00,0.00,80.00,7.60,0.00,39.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,160.00,119896,0,3734948,96.89,17856,872184,3334032,86.49,3174804,445136,1928,2729932,67256,2472,8916,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.36,0,6.60,0.00,160.00,24.24,0.00,0.00,0.00,0.00,6.00,6.80,3.43,4.11,0.00,0.00,0.00,0.00
2018-01-07 08:52:30,6.73,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.17,0.00,320.60,215.20,0.00,0.00,0.00,12.00,7.80,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,119524,0,3735320,96.90,17864,872548,3334032,86.49,3174864,445456,2304,2729936,67256,2472,8916,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.36,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.80,6.00,3.39,3.93,0.00,0.00,0.00,0.00
2018-01-07 08:52:35,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.40,336.20,230.60,0.00,0.00,0.00,4.80,16.80,0.00,110.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,119352,0,3735492,96.90,17864,872580,3334032,86.49,3175072,445472,2336,2730112,67288,2488,8916,10752,0,0,0.00,0,0.00,0,297,0.00,0.03,0.35,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,23.80,38.00,2.64,207.11,0.00,0.00,0.00,0.02
2018-01-07 08:52:40,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,336.60,193.00,0.00,0.00,0.00,221.60,8.00,0.00,96.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,443.20,119336,0,3735508,96.90,17872,871552,3334032,86.49,3174932,444604,1320,2730112,67428,2488,8916,10752,0,0,0.00,0,0.00,0,297,0.00,0.03,0.35,0,4.00,0.00,443.20,110.80,0.00,0.40,0.40,0.16,7.20,8.80,1.47,2.54,0.00,0.00,0.00,0.00
2018-01-07 08:52:45,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.20,171.40,0.00,0.00,0.00,20.00,7.60,0.00,43.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,119344,0,3735500,96.90,17880,871576,3334032,86.49,3174932,444612,1400,2730112,67428,2488,8916,10752,0,0,0.00,0,0.00,0,297,0.00,0.03,0.35,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,7.00,7.20,1.42,2.33,0.00,0.00,0.00,0.00
2018-01-07 08:52:50,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,338.00,212.20,0.00,0.00,0.00,18.40,11.20,0.00,78.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,119220,0,3735624,96.91,17888,871596,3334032,86.49,3174940,444636,1420,2730112,67428,2488,8916,10752,0,0,0.00,0,0.00,0,297,0.00,0.03,0.35,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,15.00,15.40,25.12,26.58,0.00,0.00,0.00,0.00
2018-01-07 08:52:55,4.12,0.00,0.20,0.80,0.00,0.00,0.00,0.00,0.00,94.87,0.00,341.80,222.80,0.00,0.00,0.00,82.40,9.80,0.00,98.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,164.80,119220,0,3735624,96.91,17896,871976,3334032,86.49,3175036,444960,1464,2730136,67428,2488,8916,10752,0,0,0.00,0,0.00,0,297,0.00,0.03,0.35,0,1.60,0.00,164.80,103.00,0.02,9.50,9.50,1.52,18.80,17.80,70.83,41.59,0.00,0.00,0.00,0.01
2018-01-07 08:53:00,3.91,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,95.89,0.00,317.00,202.60,0.00,0.00,0.00,152.80,8.00,0.00,35.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,305.60,119096,0,3735748,96.91,17904,872344,3334032,86.49,3175096,445256,1136,2730136,67436,2488,8916,10752,0,0,0.00,0,0.00,0,297,0.00,0.03,0.34,0,7.80,0.00,305.60,39.18,0.00,0.31,0.10,0.08,5.20,6.00,1.93,4.79,0.00,0.00,0.00,0.00
2018-01-07 08:53:05,4.13,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.77,0.00,400.20,302.80,0.00,0.00,0.00,70.40,8.00,0.00,274.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,140.80,120436,0,3734408,96.88,17904,871676,3334032,86.49,3173476,444700,208,2728596,67572,2488,8916,10752,0,0,0.00,0,0.00,1,297,0.00,0.03,0.34,0,1.20,0.00,140.80,117.33,0.00,0.00,0.00,0.00,32.40,45.40,7.97,211.00,0.00,0.00,0.00,0.02
2018-01-07 08:53:10,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,360.60,213.60,0.00,0.00,6.40,23.20,306.20,1.40,217.00,0.00,0.00,0.00,0.00,1.80,1.40,0.40,12.80,46.40,121320,0,3733524,96.85,17912,870676,3334032,86.49,3173348,443836,276,2728596,67760,2488,8916,10752,0,0,0.00,0,0.00,0,297,0.00,0.03,0.34,0,1.80,12.80,46.40,32.89,0.00,1.33,1.33,0.24,10.20,11.00,1.43,2.17,0.00,0.00,0.00,0.00
2018-01-07 08:53:15,0.70,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.90,0.00,370.00,246.80,0.00,0.00,0.00,22.40,8.80,0.00,111.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,121320,0,3733524,96.85,17920,870700,3334032,86.49,3173352,443844,348,2728600,67768,2488,8916,10752,0,0,0.00,0,0.00,0,297,0.00,0.03,0.34,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,24.20,20.20,94.25,7.17,0.00,0.00,0.00,0.01
2018-01-07 08:53:20,8.82,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,90.98,0.00,330.20,228.20,0.00,0.00,0.00,25.60,10.20,0.00,36.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,121320,0,3733524,96.85,17928,871252,3334032,86.49,3173448,444300,884,2728600,67772,2488,8916,10752,0,0,0.00,0,0.00,1,297,0.00,0.03,0.34,0,1.40,0.00,51.20,36.57,0.00,0.00,0.00,0.00,5.40,6.20,1.93,5.40,0.00,0.00,0.00,0.00
2018-01-07 08:53:25,7.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.46,0.00,344.80,236.40,0.00,0.00,0.00,24.80,10.80,0.00,38.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,49.60,121320,0,3733524,96.85,17940,871632,3334032,86.49,3173552,444624,1308,2728644,67772,2488,8916,10752,0,0,0.00,0,0.00,0,297,0.00,0.03,0.33,0,1.00,0.00,49.60,49.60,0.00,0.00,0.00,0.00,5.80,6.40,3.46,4.04,0.00,0.00,0.00,0.00
2018-01-07 08:53:30,1.81,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,97.89,0.00,335.20,206.80,0.00,0.00,0.00,16.00,8.20,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,120948,0,3733896,96.86,17948,871824,3334032,86.49,3173584,444800,1520,2728644,67780,2488,8916,10752,0,0,0.00,0,0.00,1,297,0.00,0.03,0.33,0,0.40,0.00,32.00,80.00,0.00,10.00,10.00,0.40,4.40,5.00,1.87,2.50,0.00,0.00,0.00,0.00
2018-01-07 08:53:35,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,354.00,258.20,0.00,0.00,0.00,80.80,8.80,0.00,117.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,161.60,120964,0,3733880,96.86,17948,871852,3334032,86.49,3173500,444816,1144,2728516,67780,2472,8916,10752,0,0,0.00,0,0.00,0,295,0.00,0.03,0.33,0,8.40,0.00,161.60,19.24,0.00,0.00,0.00,0.00,23.60,35.20,2.15,206.85,0.00,0.00,0.00,0.02
2018-01-07 08:53:40,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,329.20,183.00,0.00,0.00,0.00,8.00,7.60,0.00,101.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,121088,0,3733756,96.86,17956,870820,3334032,86.49,3173344,443948,148,2728516,67908,2472,8916,10752,0,0,0.00,0,0.00,1,295,0.00,0.02,0.33,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,8.40,8.60,1.54,1.53,0.00,0.00,0.00,0.00
2018-01-07 08:53:45,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,325.00,170.80,0.00,0.00,0.00,20.80,7.60,0.00,35.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,121064,0,3733780,96.86,17964,870848,3334032,86.49,3173356,443960,248,2728516,67916,2472,8916,10752,0,0,0.00,0,0.00,0,295,0.00,0.02,0.33,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,5.20,6.40,0.86,2.29,0.00,0.00,0.00,0.00
2018-01-07 08:53:50,0.40,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.20,0.00,331.20,193.60,0.00,0.00,0.00,20.80,11.00,0.00,66.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,121088,0,3733756,96.86,17972,870872,3334032,86.49,3173360,443968,268,2728516,67916,2472,8916,10752,0,0,0.00,0,0.00,1,295,0.00,0.02,0.32,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,12.80,12.00,24.70,4.61,0.00,0.00,0.00,0.00
2018-01-07 08:53:55,5.83,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.07,0.00,360.80,267.80,0.00,0.00,0.00,52.80,9.40,0.00,79.00,0.00,5.40,0.00,0.00,4.20,0.00,4.20,0.00,105.60,121528,0,3733316,96.85,17980,871424,3334032,86.49,3173456,444436,676,2728520,67916,2472,8916,10752,0,0,0.00,0,0.00,0,295,0.00,0.02,0.32,0,4.20,0.00,105.60,25.14,0.00,0.00,0.00,0.00,16.00,13.20,70.37,5.75,0.00,0.00,0.00,0.01
2018-01-07 08:54:00,2.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,301.20,185.40,0.00,0.00,0.00,61.60,10.40,0.00,33.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,123.20,121156,0,3733688,96.86,17988,871616,3334032,86.49,3173500,444592,684,2728520,67924,2472,8916,10752,0,0,0.00,0,0.00,0,295,0.00,0.02,0.32,0,2.40,0.00,123.20,51.33,0.00,0.00,0.00,0.00,4.40,5.20,1.87,2.51,0.00,0.00,0.00,0.00
2018-01-07 08:54:05,3.92,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.88,0.00,354.40,278.60,0.00,0.00,0.00,0.00,8.20,0.00,108.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,120908,0,3733936,96.86,17988,872004,3334032,86.49,3173580,444916,1092,2728520,67924,2472,8916,10752,0,0,0.00,0,0.00,1,295,0.00,0.02,0.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.40,38.80,5.16,210.12,0.00,0.00,0.00,0.02
2018-01-07 08:54:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.00,185.60,0.00,0.00,0.00,12.00,7.60,0.00,36.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,120900,0,3733944,96.86,17996,872028,3334032,86.49,3173592,444936,1136,2728520,67932,2472,8916,10752,0,0,0.00,0,0.00,1,295,0.00,0.02,0.32,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,5.20,6.80,0.86,1.87,0.00,0.00,0.00,0.00
2018-01-07 08:54:15,4.33,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,95.47,0.00,374.40,267.00,0.00,0.00,0.00,20.00,9.00,0.00,215.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,120628,0,3734216,96.87,18004,871348,3334032,86.49,3173496,444364,648,2728520,68096,2472,8916,10752,0,0,0.00,0,0.00,1,295,0.00,0.02,0.32,0,0.40,0.00,40.00,100.00,0.00,10.00,10.00,0.40,29.60,32.60,52.79,103.88,0.00,0.00,0.00,0.01
2018-01-07 08:54:20,3.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.08,0.00,324.80,213.40,0.00,0.00,0.00,14.40,7.80,0.00,37.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,120612,0,3734232,96.87,18012,871724,3334032,86.49,3173552,444676,1052,2728520,68120,2472,8916,10752,0,0,0.00,0,0.00,1,295,0.00,0.02,0.31,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,5.60,6.40,1.96,4.37,0.00,0.00,0.00,0.00
2018-01-07 08:54:25,3.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.18,0.00,315.20,197.60,0.00,0.00,0.00,12.80,8.00,0.00,40.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,120352,0,3734492,96.88,18020,872100,3334032,86.49,3173612,444992,1436,2728520,68016,2472,8916,10752,0,0,0.00,0,0.00,1,295,0.00,0.02,0.31,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.80,6.00,3.36,4.01,0.00,0.00,0.00,0.00
2018-01-07 08:54:30,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,309.40,179.20,0.00,0.00,0.00,88.00,9.60,0.00,27.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,176.00,120328,0,3734516,96.88,18028,872120,3334032,86.49,3173616,445024,1100,2728520,68024,2472,8916,10752,0,0,0.00,0,0.00,1,295,0.00,0.02,0.31,0,8.20,0.00,176.00,21.46,0.00,0.00,0.00,0.00,3.20,4.00,0.29,1.06,0.00,0.00,0.00,0.00
2018-01-07 08:54:35,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,449.80,428.40,0.00,0.00,0.00,0.00,17.60,0.00,460.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,120328,0,3734516,96.88,18028,872156,3334032,86.49,3173664,445040,1224,2728520,68032,2472,8916,10752,0,0,0.00,0,0.00,1,295,0.00,0.02,0.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,108.60,98.20,518.03,260.75,0.00,0.00,0.00,0.04
2018-01-07 08:54:40,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.20,178.20,0.00,0.00,0.00,5.60,7.60,0.00,39.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,120204,0,3734640,96.88,18036,872176,3334032,86.49,3173676,445056,1244,2728520,68040,2472,8916,10752,0,0,0.00,0,0.00,1,295,0.00,0.02,0.31,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,6.00,7.00,0.46,1.27,0.00,0.00,0.00,0.00
2018-01-07 08:54:45,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,346.20,205.80,0.00,0.00,0.00,4.00,9.60,0.00,772.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,133756,0,3721088,96.53,18044,871144,3321700,86.17,3160196,444184,224,2715192,68204,2472,8896,10752,0,0,0.00,0,0.00,1,295,0.00,0.02,0.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,9.20,10.40,2.46,2.66,0.00,0.00,0.00,0.00
2018-01-07 08:54:50,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,343.40,224.40,0.00,0.00,0.00,20.80,9.20,0.00,104.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,133756,0,3721088,96.53,18052,871172,3321700,86.17,3160196,444188,320,2715192,68236,2472,8896,10752,0,0,0.00,0,0.00,1,295,0.00,0.02,0.31,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,22.20,19.60,93.20,6.48,0.00,0.00,0.00,0.01
2018-01-07 08:54:55,6.93,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.97,0.00,313.00,201.60,0.00,0.00,0.00,13.60,7.60,0.00,415.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,132988,0,3721856,96.55,18060,871548,3321700,86.17,3160736,444520,716,2715660,68260,2472,8896,10752,0,0,0.00,0,0.00,1,295,0.00,0.02,0.30,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,3.27,0.00,0.00,0.00,0.00
2018-01-07 08:55:00,7.12,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,92.68,0.00,309.40,208.80,0.00,0.00,0.00,30.40,9.80,0.00,36.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,132848,0,3721996,96.55,18068,871912,3321700,86.17,3160788,444816,1056,2715660,68284,2472,8896,10752,0,0,0.00,0,0.00,1,295,0.00,0.02,0.30,0,1.40,0.00,60.80,43.43,0.00,3.43,3.43,0.48,5.40,6.20,3.43,3.94,0.00,0.00,0.00,0.00
2018-01-07 08:55:05,7.92,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,91.48,0.40,421.40,385.00,0.00,0.00,0.00,54.40,175.60,0.00,571.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,108.80,132832,0,3722012,96.55,18068,871244,3321700,86.17,3160724,444256,88,2715676,68408,2472,8896,10752,0,0,0.00,0,0.00,1,295,0.00,0.02,0.30,0,5.00,0.00,108.80,21.76,0.03,6.72,6.72,3.36,110.40,94.20,522.35,262.62,0.00,0.00,0.00,0.04
2018-01-07 08:55:10,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,338.80,206.80,0.00,0.00,0.00,31.20,9.20,0.00,73.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,132940,0,3721904,96.55,18076,871272,3321700,86.17,3160732,444256,260,2715676,68432,2472,8896,10752,0,0,0.00,0,0.00,1,295,0.00,0.02,0.30,0,0.80,0.00,62.40,78.00,0.00,2.00,1.00,0.08,14.60,14.80,25.62,4.59,0.00,0.00,0.00,0.00
2018-01-07 08:55:15,2.21,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,97.69,0.00,367.40,250.60,0.00,0.00,0.00,8.00,9.00,0.00,84.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,132988,0,3721856,96.55,18084,871476,3321700,86.17,3160776,444428,472,2715676,68392,2472,8896,10752,0,0,0.00,0,0.00,0,295,0.00,0.02,0.30,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,16.40,14.20,69.53,3.88,0.00,0.00,0.00,0.01
2018-01-07 08:55:20,3.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.08,0.00,333.20,217.80,0.00,0.00,0.00,12.00,7.80,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,132864,0,3721980,96.55,18092,871848,3321700,86.17,3160836,444748,860,2715676,68400,2472,8896,10752,0,0,0.00,0,0.00,1,295,0.00,0.02,0.30,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.80,6.60,1.91,4.39,0.00,0.00,0.00,0.00
2018-01-07 08:55:25,8.34,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.56,0.00,337.40,238.80,0.00,0.00,0.00,24.00,8.20,0.00,34.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,132492,0,3722352,96.56,18104,872400,3321700,86.17,3160932,445228,1456,2715680,68400,2472,8896,10752,0,0,0.00,0,0.00,1,295,0.00,0.01,0.29,0,0.80,0.00,48.00,60.00,0.00,0.00,0.00,0.00,4.80,7.00,4.86,5.45,0.00,0.00,0.00,0.00
