timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:51:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.60,196.40,0.00,0.00,0.00,56.00,7.60,0.00,58.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,112.00,926648,0,2928196,75.96,16056,863376,2707132,70.23,2445548,379596,428,1945712,56588,2440,7280,10752,0,0,0.00,0,0.00,0,291,0.01,0.08,0.33,0,4.20,0.00,112.00,26.67,0.00,0.00,0.00,0.00,6.60,8.00,1.85,1.70,0.00,0.00,0.00,0.00
2018-01-07 08:51:35,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,322.80,187.00,0.00,0.00,0.00,28.80,9.60,0.00,29.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,926648,0,2928196,75.96,16064,863400,2707132,70.23,2445548,379596,496,1945712,56600,2440,7280,10752,0,0,0.00,0,0.00,0,291,0.01,0.07,0.33,0,1.60,0.00,57.60,36.00,0.00,0.50,0.50,0.08,3.60,5.00,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 08:51:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,312.80,174.80,0.00,0.00,0.00,6.40,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,926540,0,2928304,75.96,16072,863428,2707132,70.23,2445564,379624,540,1945712,56600,2440,7280,10752,0,0,0.00,0,0.00,0,291,0.01,0.07,0.33,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.60,4.40,0.22,1.44,0.00,0.00,0.00,0.00
2018-01-07 08:51:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.20,177.00,0.00,0.00,0.00,3.20,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,926524,0,2928320,75.96,16080,863448,2707132,70.23,2445572,379640,560,1945712,56600,2440,7280,10752,0,0,0.00,0,0.00,0,291,0.01,0.07,0.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.21,1.05,0.00,0.00,0.00,0.00
2018-01-07 08:51:50,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,314.60,180.00,0.00,0.00,0.00,43.20,10.00,0.00,26.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,926524,0,2928320,75.96,16088,863464,2707132,70.23,2445624,379668,412,1945740,56600,2440,7280,10752,0,0,0.00,0,0.00,0,291,0.01,0.07,0.33,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:51:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.80,181.00,0.00,0.00,0.00,35.20,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,926524,0,2928320,75.96,16088,863500,2707132,70.23,2445624,379676,272,1945740,56600,2440,7280,10752,0,0,0.00,0,0.00,0,291,0.01,0.07,0.32,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 08:52:00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.60,178.80,0.00,0.00,0.00,7.20,7.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,926524,0,2928320,75.96,16096,863532,2707132,70.23,2445644,379716,312,1945740,56600,2440,7280,10752,0,0,0.00,0,0.00,0,291,0.01,0.07,0.32,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.40,3.80,0.20,1.05,0.00,0.00,0.00,0.00
2018-01-07 08:52:05,15.16,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,84.64,0.00,464.20,493.00,0.00,0.00,0.00,66.40,18.80,0.00,1097.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,132.80,938120,0,2916724,75.66,16104,863912,2693344,69.87,2433416,380012,440,1933428,56616,2440,7260,10752,0,0,0.00,0,0.00,1,291,0.01,0.07,0.32,0,5.60,0.00,132.80,23.71,0.00,0.14,0.14,0.08,113.60,87.80,577.10,129.65,0.00,0.00,0.00,0.05
2018-01-07 08:52:10,0.80,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,98.69,0.20,407.40,361.40,0.00,0.00,0.00,23.20,15.20,0.00,458.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,938112,0,2916732,75.66,16112,863584,2693344,69.87,2433448,379736,580,1933496,56756,2448,7260,10752,0,0,0.00,0,0.00,0,292,0.00,0.07,0.32,0,0.40,0.00,46.40,116.00,0.00,12.00,12.00,0.48,104.00,83.20,519.36,124.19,0.00,0.00,0.00,0.04
2018-01-07 08:52:15,0.90,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.80,0.00,334.40,209.00,0.00,0.00,0.00,4.80,8.60,0.00,66.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,938112,0,2916732,75.66,16120,863608,2693344,69.87,2433464,379752,604,1933496,56764,2448,7260,10752,0,0,0.00,0,0.00,0,292,0.00,0.07,0.32,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,12.80,13.80,24.89,5.09,0.00,0.00,0.00,0.00
2018-01-07 08:52:20,13.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,86.13,0.00,343.80,280.20,0.00,0.00,0.00,12.80,8.60,0.00,81.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,937988,0,2916856,75.67,16128,863988,2693344,69.87,2433524,380072,1004,1933496,56764,2448,7260,10752,0,0,0.00,0,0.00,1,292,0.00,0.07,0.32,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,16.60,14.00,69.21,5.10,0.00,0.00,0.00,0.01
2018-01-07 08:52:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.00,180.80,0.00,0.00,0.00,0.00,8.20,0.00,27.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,937980,0,2916864,75.67,16128,864012,2693344,69.87,2433532,380068,1040,1933500,56776,2448,7260,10752,0,0,0.00,0,0.00,1,292,0.00,0.06,0.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.40,0.28,1.22,0.00,0.00,0.00,0.00
2018-01-07 08:52:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.00,174.00,0.00,0.00,0.00,7.20,7.80,0.00,27.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,938008,0,2916836,75.67,16136,864032,2693344,69.87,2433552,380092,1048,1933500,56756,2448,7260,10752,0,0,0.00,0,0.00,2,292,0.00,0.06,0.31,0,0.80,0.00,14.40,18.00,0.00,6.00,6.00,0.48,2.80,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 08:52:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.60,222.00,0.00,0.00,0.00,24.80,10.40,0.00,65.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,49.60,938008,0,2916836,75.67,16144,864056,2693344,69.87,2433564,380104,1036,1933504,56764,2448,7260,10752,0,0,0.00,0,0.00,1,292,0.00,0.06,0.31,0,1.60,0.00,49.60,31.00,0.00,0.00,0.00,0.00,12.60,18.00,1.83,70.55,0.00,0.00,0.00,0.01
2018-01-07 08:52:40,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,323.20,196.40,0.00,0.00,0.00,55.20,11.60,0.00,61.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,110.40,937876,0,2916968,75.67,16152,863728,2693344,69.87,2433596,379856,556,1933572,56916,2456,7260,10752,0,0,0.00,0,0.00,1,293,0.00,0.06,0.31,0,1.20,0.00,110.40,92.00,0.01,8.67,8.67,1.04,7.20,9.00,1.49,2.08,0.00,0.00,0.00,0.00
2018-01-07 08:52:45,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,344.00,215.00,0.00,0.00,0.00,28.80,8.20,0.00,42.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,57.60,937752,0,2917092,75.67,16160,863756,2693344,69.87,2433596,379856,480,1933572,56924,2456,7260,10752,0,0,0.00,0,0.00,1,293,0.00,0.06,0.31,0,4.20,0.00,57.60,13.71,0.00,0.00,0.00,0.00,6.80,7.60,1.43,2.40,0.00,0.00,0.00,0.00
2018-01-07 08:52:50,0.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,99.00,0.00,352.60,226.80,0.00,0.00,0.00,4.80,13.80,0.00,571.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,894736,0,2960108,76.79,16168,863772,2693344,69.87,2458192,379884,512,1976584,56932,2456,7344,10752,0,0,0.00,0,0.00,1,293,0.00,0.06,0.31,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,10.80,11.00,25.01,3.74,0.00,0.00,0.00,0.00
2018-01-07 08:52:55,4.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.29,0.00,343.60,241.60,0.00,0.00,0.00,70.40,8.20,0.00,79.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,140.80,894472,0,2960372,76.80,16168,863952,2693344,69.87,2476644,380008,336,1976584,56956,2456,7344,10752,0,0,0.00,0,0.00,0,293,0.00,0.06,0.31,0,1.20,0.00,140.80,117.33,0.00,0.00,0.00,0.00,16.00,14.20,69.43,4.63,0.00,0.00,0.00,0.01
2018-01-07 08:53:00,4.51,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,95.39,0.00,322.00,214.60,0.00,0.00,0.00,12.80,8.00,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,894224,0,2960620,76.80,16176,864180,2693344,69.87,2476696,380192,604,1976584,56972,2456,7344,10752,0,0,0.00,0,0.00,1,293,0.08,0.07,0.31,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.60,5.60,0.39,2.88,0.00,0.00,0.00,0.00
2018-01-07 08:53:05,1.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,467.60,422.20,0.00,0.00,0.00,24.00,14.40,0.00,435.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,894324,0,2960520,76.80,16184,863860,2693344,69.87,2476680,379960,280,1976588,57108,2456,7344,10752,0,0,0.00,0,0.00,1,293,0.08,0.07,0.31,0,1.40,0.00,48.00,34.29,0.00,0.00,0.00,0.00,98.20,83.00,485.66,123.63,0.00,0.00,0.00,0.04
2018-01-07 08:53:10,0.10,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,329.40,190.80,0.00,0.00,0.00,16.80,7.60,0.00,60.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,894348,0,2960496,76.80,16192,863532,2693344,69.87,2476640,379672,316,1976588,57212,2456,7344,10752,0,0,0.00,0,0.00,1,293,0.07,0.07,0.31,0,0.40,0.00,33.60,84.00,0.01,14.00,14.00,0.56,6.80,8.40,0.92,1.41,0.00,0.00,0.00,0.00
2018-01-07 08:53:15,5.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.88,0.00,360.20,263.00,0.00,0.00,0.00,52.00,8.20,0.00,122.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,104.00,894348,0,2960496,76.80,16200,863700,2693344,69.87,2476652,379780,348,1976588,57220,2456,7344,10752,0,0,0.00,0,0.00,0,293,0.06,0.07,0.30,0,1.00,0.00,104.00,104.00,0.00,0.00,0.00,0.00,26.60,23.60,94.43,18.48,0.00,0.00,0.00,0.01
2018-01-07 08:53:20,4.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.58,0.00,317.40,216.20,0.00,0.00,0.00,34.40,8.40,0.00,29.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,68.80,894348,0,2960496,76.80,16212,863888,2693344,69.87,2476676,379940,444,1976596,57244,2456,7344,10752,0,0,0.00,0,0.00,1,293,0.06,0.07,0.30,0,3.60,0.00,68.80,19.11,0.00,0.00,0.00,0.00,3.60,5.00,0.30,2.23,0.00,0.00,0.00,0.00
2018-01-07 08:53:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.00,183.00,0.00,0.00,0.00,3.20,8.20,0.00,30.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,6.40,894348,0,2960496,76.80,16212,863956,2693344,69.87,2476728,380032,564,1976596,57228,2456,7344,10752,0,0,0.00,0,0.00,0,293,0.05,0.07,0.30,0,0.60,0.00,6.40,10.67,0.00,0.00,0.00,0.00,3.60,4.60,0.33,1.18,0.00,0.00,0.00,0.00
2018-01-07 08:53:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,311.80,178.20,0.00,0.00,0.00,10.40,7.60,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,894100,0,2960744,76.81,16220,863980,2693344,69.87,2476728,380032,616,1976596,57244,2456,7344,10752,0,0,0.00,0,0.00,0,293,0.05,0.07,0.30,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.06,0.00,0.00,0.00,0.00
2018-01-07 08:53:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.80,204.40,0.00,0.00,0.00,18.40,9.60,0.00,62.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,894100,0,2960744,76.81,16228,864000,2693344,69.87,2476744,380060,600,1976596,57236,2456,7344,10752,0,0,0.00,0,0.00,1,293,0.05,0.07,0.30,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,11.80,16.20,1.34,70.19,0.00,0.00,0.00,0.01
2018-01-07 08:53:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,349.60,212.20,0.00,0.00,0.00,8.00,9.00,0.00,65.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,894256,0,2960588,76.80,16236,863700,2693344,69.87,2476604,379832,316,1976452,57288,2440,7344,10752,0,0,0.00,0,0.00,0,291,0.04,0.07,0.30,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,6.20,7.60,1.37,1.45,0.00,0.00,0.00,0.00
2018-01-07 08:53:45,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,335.60,198.40,0.00,0.00,0.00,12.00,8.00,0.00,114.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,895640,0,2959204,76.77,16244,863700,2693344,69.87,2475076,379796,324,1974952,57368,2440,7344,10752,0,0,0.00,0,0.00,0,291,0.04,0.06,0.30,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,5.60,6.80,0.88,2.05,0.00,0.00,0.00,0.00
2018-01-07 08:53:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.20,211.60,0.00,0.00,0.00,44.00,7.80,0.00,64.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,895728,0,2959116,76.76,16252,863724,2693344,69.87,2475052,379808,188,1974912,57368,2440,7344,10752,0,0,0.00,0,0.00,0,291,0.04,0.06,0.29,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,12.40,12.40,24.67,4.63,0.00,0.00,0.00,0.00
2018-01-07 08:53:55,14.04,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.86,0.00,357.20,281.00,0.00,0.00,0.00,15.20,7.60,0.00,77.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,30.40,895720,0,2959124,76.76,16252,864100,2693344,69.87,2475116,380112,460,1974912,57380,2440,7344,10752,0,0,0.00,0,0.00,0,291,0.03,0.06,0.29,0,3.00,0.00,30.40,10.13,0.00,0.00,0.00,0.00,15.60,12.20,68.87,4.29,0.00,0.00,0.00,0.01
2018-01-07 08:54:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.80,188.00,0.00,0.00,0.00,12.80,7.60,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,895728,0,2959116,76.76,16260,864124,2693344,69.87,2475124,380140,540,1974912,57372,2440,7344,10752,0,0,0.00,0,0.00,0,291,0.03,0.06,0.29,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,2.60,4.00,0.24,1.06,0.00,0.00,0.00,0.00
2018-01-07 08:54:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.80,222.80,0.00,0.00,0.00,16.80,10.00,0.00,61.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,895852,0,2958992,76.76,16268,864148,2693344,69.87,2475136,380168,544,1974912,57372,2440,7344,10752,0,0,0.00,0,0.00,0,291,0.03,0.06,0.29,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,11.60,17.40,1.34,70.54,0.00,0.00,0.00,0.01
2018-01-07 08:54:10,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,337.60,203.60,0.00,0.00,0.00,8.00,9.60,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,895728,0,2959116,76.76,16276,864176,2693344,69.87,2475160,380180,592,1974912,57372,2440,7344,10752,0,0,0.00,0,0.00,0,291,0.03,0.06,0.29,0,0.40,0.00,16.00,40.00,0.00,12.00,12.00,0.48,4.80,6.40,0.82,1.82,0.00,0.00,0.00,0.00
2018-01-07 08:54:15,9.61,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,90.19,0.20,379.40,314.40,0.00,0.00,0.00,15.20,11.80,0.00,158.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,895348,0,2959496,76.77,16284,864172,2693344,69.87,2475228,380136,600,1974992,57512,2448,7344,10752,0,0,0.00,0,0.00,0,292,0.02,0.06,0.29,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,26.60,29.40,50.82,64.71,0.00,0.00,0.00,0.01
2018-01-07 08:54:20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,322.80,185.40,0.00,0.00,0.00,16.80,7.60,0.00,29.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,895348,0,2959496,76.77,16292,864216,2693344,69.87,2475256,380220,636,1974992,57520,2448,7344,10752,0,0,0.00,0,0.00,1,292,0.02,0.06,0.29,0,1.00,0.00,33.60,33.60,0.02,21.60,21.60,2.16,3.60,5.00,0.30,1.19,0.00,0.00,0.00,0.00
2018-01-07 08:54:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.00,189.20,0.00,0.00,0.00,34.40,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,895340,0,2959504,76.77,16292,864248,2693344,69.87,2475280,380252,524,1974992,57528,2448,7344,10752,0,0,0.00,0,0.00,1,292,0.02,0.06,0.28,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 08:54:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.40,190.80,0.00,0.00,0.00,27.20,7.60,0.00,26.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,54.40,895456,0,2959388,76.77,16300,864276,2693344,69.87,2475288,380280,448,1974992,57544,2448,7344,10752,0,0,0.00,0,0.00,1,292,0.02,0.06,0.28,0,4.40,0.00,54.40,12.36,0.00,0.18,0.18,0.08,2.80,4.00,0.25,1.06,0.00,0.00,0.00,0.00
2018-01-07 08:54:35,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,350.00,274.00,0.00,0.00,0.00,16.00,10.40,0.00,470.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,895144,0,2959700,76.78,16308,864300,2693344,69.87,2473248,380280,464,1975000,57552,2448,7344,10752,0,0,0.00,0,0.00,1,292,0.02,0.06,0.28,0,1.60,0.00,32.00,20.00,0.00,0.00,0.00,0.00,86.00,66.00,482.46,122.02,0.00,0.00,0.00,0.04
2018-01-07 08:54:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.20,197.60,0.00,0.00,0.00,8.00,7.60,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,895144,0,2959700,76.78,16316,864320,2693344,69.87,2473284,380296,508,1975000,57560,2448,7344,10752,0,0,0.00,0,0.00,1,292,0.02,0.05,0.28,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.80,6.00,0.41,1.27,0.00,0.00,0.00,0.00
2018-01-07 08:54:45,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,343.20,210.40,0.00,0.00,0.00,4.00,9.00,0.00,67.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,894896,0,2959948,76.79,16324,863992,2693344,69.87,2473248,380012,200,1975008,57712,2448,7344,10752,0,0,0.00,0,0.00,1,292,0.01,0.05,0.28,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,8.80,10.20,2.43,2.39,0.00,0.00,0.00,0.00
2018-01-07 08:54:50,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,343.60,212.80,0.00,0.00,0.00,16.00,8.80,0.00,83.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,894896,0,2959948,76.79,16332,864020,2693344,69.87,2473256,380032,284,1975008,57720,2448,7344,10752,0,0,0.00,0,0.00,1,292,0.01,0.05,0.28,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,16.80,15.80,58.89,6.67,0.00,0.00,0.00,0.00
2018-01-07 08:54:55,9.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.78,0.00,341.00,260.40,0.00,0.00,0.00,0.00,8.80,0.00,56.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894896,0,2959948,76.79,16332,864372,2693344,69.87,2475376,380296,640,1975012,57728,2448,7344,10752,0,0,0.00,0,0.00,0,292,0.01,0.05,0.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,9.60,34.88,4.54,0.00,0.00,0.00,0.00
2018-01-07 08:55:00,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,320.60,192.60,0.00,0.00,0.00,49.60,8.00,0.00,29.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,894880,0,2959964,76.79,16340,864420,2693344,69.87,2475376,380368,532,1975016,57756,2448,7344,10752,0,0,0.00,0,0.00,1,292,0.01,0.05,0.27,0,1.00,0.00,99.20,99.20,0.03,32.80,16.80,1.68,3.60,4.40,0.32,1.08,0.00,0.00,0.00,0.00
2018-01-07 08:55:05,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.40,378.80,267.20,0.00,0.00,0.00,40.00,179.00,0.00,157.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,80.00,894524,0,2960320,76.79,16348,864096,2693344,69.87,2475460,380104,100,1975128,57848,2448,7344,10752,0,0,0.00,0,0.00,1,292,0.01,0.05,0.27,0,5.40,0.00,80.00,14.81,0.00,0.00,0.00,0.00,17.80,22.00,3.10,71.23,0.00,0.00,0.00,0.01
2018-01-07 08:55:10,0.40,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.30,0.00,353.60,230.80,0.00,0.00,0.00,24.00,9.20,0.00,85.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,894524,0,2960320,76.79,16356,864120,2693344,69.87,2475468,380116,252,1975124,57856,2448,7344,10752,0,0,0.00,0,0.00,0,292,0.01,0.05,0.27,0,0.40,0.00,48.00,120.00,0.01,14.00,14.00,0.56,15.60,18.20,15.08,38.22,0.00,0.00,0.00,0.00
2018-01-07 08:55:15,13.93,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,85.87,0.00,355.00,301.20,0.00,0.00,0.00,14.40,8.00,0.00,177.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,894532,0,2960312,76.79,16364,864500,2693344,69.87,2475460,380412,656,1975052,57880,2440,7344,10752,0,0,0.00,0,0.00,1,291,0.01,0.05,0.27,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,28.40,34.80,36.00,182.44,0.00,0.00,0.00,0.01
2018-01-07 08:55:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.00,180.60,0.00,0.00,0.00,12.00,7.60,0.00,33.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,894516,0,2960328,76.80,16376,864520,2693344,69.87,2475476,380460,692,1975052,57880,2440,7344,10752,0,0,0.00,0,0.00,1,291,0.01,0.05,0.27,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,4.60,5.80,0.38,1.24,0.00,0.00,0.00,0.00
2018-01-07 08:55:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,297.80,172.00,0.00,0.00,0.00,0.00,8.20,0.00,618.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906228,0,2948616,76.49,16376,864544,2682340,69.58,2463676,380472,724,1963252,57908,2440,7324,10752,0,0,0.00,0,0.00,1,291,0.01,0.05,0.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.80,0.27,1.18,0.00,0.00,0.00,0.00
