timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:51:30,9.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.48,0.00,345.80,249.00,0.00,0.00,0.00,8.80,8.00,0.00,91.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,105864,0,3748980,97.25,12072,1104148,3154816,81.84,3037316,599248,860,2520352,65028,2472,8440,10752,0,0,0.00,0,0.00,0,295,0.01,0.03,0.34,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,10.40,10.20,5.08,4.60,0.00,0.00,0.00,0.00
2018-01-07 08:51:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,310.00,179.00,0.00,0.00,0.00,40.00,9.60,0.00,26.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,105864,0,3748980,97.25,12080,1104172,3154816,81.84,3037316,599260,928,2520352,65036,2472,8440,10752,0,0,0.00,0,0.00,0,295,0.01,0.03,0.34,0,1.40,0.00,80.00,57.14,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.87,0.00,0.00,0.00,0.00
2018-01-07 08:51:40,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,308.20,183.20,0.00,0.00,0.00,5.60,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,105864,0,3748980,97.25,12088,1104196,3154816,81.84,3037336,599296,956,2520352,65040,2472,8440,10752,0,0,0.00,0,0.00,0,295,0.01,0.03,0.34,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.40,5.20,0.27,1.50,0.00,0.00,0.00,0.00
2018-01-07 08:51:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,303.40,173.60,0.00,0.00,0.00,4.00,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,105740,0,3749104,97.26,12096,1104216,3154816,81.84,3037348,599312,976,2520352,65040,2472,8440,10752,0,0,0.00,0,0.00,0,295,0.01,0.03,0.34,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 08:51:50,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,306.00,172.00,0.00,0.00,0.00,4.80,8.00,0.00,644.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,118036,0,3736808,96.94,12104,1104244,3142400,81.52,3025048,599332,1020,2508040,65040,2472,8416,10752,0,0,0.00,0,0.00,1,295,0.01,0.03,0.33,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.20,4.80,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 08:51:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,313.40,178.00,0.00,0.00,0.00,70.40,8.20,0.00,27.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,140.80,118036,0,3736808,96.94,12104,1104276,3142400,81.52,3025064,599356,700,2508040,65040,2472,8416,10752,0,0,0.00,0,0.00,0,295,0.00,0.03,0.33,0,1.20,0.00,140.80,117.33,0.00,0.00,0.00,0.00,3.20,4.80,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 08:52:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,296.80,170.60,0.00,0.00,0.00,63.20,7.80,0.00,26.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,126.40,118036,0,3736808,96.94,12112,1104300,3142400,81.52,3025076,599380,424,2508044,65040,2472,8416,10752,0,0,0.00,0,0.00,0,295,0.00,0.03,0.33,0,5.00,0.00,126.40,25.28,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-07 08:52:05,19.34,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,80.06,0.20,498.00,531.20,0.00,0.00,0.00,89.60,21.60,0.00,600.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,179.20,117392,0,3737452,96.95,12120,1104396,3142400,81.52,3025164,599492,860,2508044,65132,2472,8416,10752,0,0,0.00,0,0.00,0,296,0.00,0.03,0.33,0,3.00,0.00,179.20,59.73,0.00,0.53,0.27,0.08,135.00,114.00,617.21,204.47,0.00,0.00,0.00,0.05
2018-01-07 08:52:10,1.41,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.39,0.00,414.40,380.20,0.00,0.00,0.00,28.00,13.60,0.00,419.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,117252,0,3737592,96.96,12128,1104360,3142400,81.52,3025192,599384,1000,2508112,65220,2480,8416,10752,0,0,0.00,0,0.00,0,296,0.00,0.03,0.33,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,98.40,81.00,486.42,159.15,0.00,0.00,0.00,0.04
2018-01-07 08:52:15,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.60,200.00,0.00,0.00,0.00,4.00,8.00,0.00,78.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,117252,0,3737592,96.96,12136,1104384,3142400,81.52,3025208,599392,1024,2508112,65224,2480,8416,10752,0,0,0.00,0,0.00,0,296,0.00,0.03,0.32,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,15.80,13.80,56.02,2.61,0.00,0.00,0.00,0.00
2018-01-07 08:52:20,11.23,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,88.57,0.00,342.80,263.40,0.00,0.00,0.00,24.00,8.00,0.00,63.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,117004,0,3737840,96.96,12144,1104936,3142400,81.52,3025304,599872,1588,2508112,65228,2480,8416,10752,0,0,0.00,0,0.00,1,296,0.00,0.03,0.32,0,1.00,0.00,48.00,48.00,0.00,0.00,0.00,0.00,12.20,11.20,36.41,6.31,0.00,0.00,0.00,0.00
2018-01-07 08:52:25,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,327.20,202.00,0.00,0.00,0.00,0.00,7.60,0.00,38.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,117100,0,3737744,96.96,12144,1105140,3142400,81.52,3025336,600036,1792,2508112,65132,2480,8416,10752,0,0,0.00,0,0.00,1,296,0.00,0.03,0.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,5.60,1.85,2.38,0.00,0.00,0.00,0.00
2018-01-07 08:52:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.00,183.00,0.00,0.00,0.00,9.60,7.60,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,117100,0,3737744,96.96,12152,1105160,3142400,81.52,3025348,600060,1824,2508112,65140,2480,8416,10752,0,0,0.00,0,0.00,0,296,0.00,0.03,0.32,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.40,5.40,0.37,1.44,0.00,0.00,0.00,0.00
2018-01-07 08:52:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.40,226.20,0.00,0.00,0.00,84.00,9.60,0.00,87.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,168.00,116844,0,3738000,96.97,12160,1105184,3142400,81.52,3025376,600080,1456,2508112,65156,2480,8416,10752,0,0,0.00,0,0.00,1,296,0.00,0.02,0.32,0,7.40,0.00,168.00,22.70,0.01,0.97,0.11,0.08,18.20,28.00,2.25,138.71,0.00,0.00,0.00,0.01
2018-01-07 08:52:40,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.20,335.20,195.80,0.00,0.00,0.00,21.60,12.20,0.00,98.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,117100,0,3737744,96.96,12168,1104504,3142400,81.52,3025332,599504,908,2508180,65276,2488,8416,10752,0,0,0.00,0,0.00,0,297,0.00,0.02,0.31,0,0.40,0.00,43.20,108.00,0.00,10.00,10.00,0.40,12.00,13.20,2.70,3.47,0.00,0.00,0.00,0.00
2018-01-07 08:52:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.40,182.40,0.00,0.00,0.00,190.40,10.00,0.00,128.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,380.80,116492,0,3738352,96.98,12176,1104528,3142400,81.52,3025352,599524,92,2508180,65288,2488,8416,10752,0,0,0.00,0,0.00,0,297,0.00,0.02,0.31,0,8.00,0.00,380.80,47.60,0.02,2.00,0.10,0.08,2.80,3.60,0.23,0.75,0.00,0.00,0.00,0.00
2018-01-07 08:52:50,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,358.00,231.20,0.00,0.00,0.00,4.80,9.80,0.00,87.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,116484,0,3738360,96.98,12184,1104556,3142400,81.52,3025356,599532,156,2508180,65320,2488,8416,10752,0,0,0.00,0,0.00,0,297,0.00,0.02,0.31,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,18.00,18.00,59.30,5.58,0.00,0.00,0.00,0.00
2018-01-07 08:52:55,11.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.64,0.00,345.40,258.80,0.00,0.00,0.00,16.00,8.00,0.00,47.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,116608,0,3738236,96.98,12192,1105104,3142400,81.52,3025456,599972,716,2508180,65324,2488,8416,10752,0,0,0.00,0,0.00,1,297,0.00,0.02,0.31,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,6.20,7.60,2.29,4.77,0.00,0.00,0.00,0.00
2018-01-07 08:53:00,1.80,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.00,0.00,308.60,189.80,0.00,0.00,0.00,156.00,11.00,0.00,33.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,312.00,116484,0,3738360,96.98,12192,1105136,3142400,81.52,3025484,600036,56,2508192,65324,2488,8416,10752,0,0,0.00,0,0.00,2,297,0.08,0.04,0.31,0,7.20,0.00,312.00,43.33,0.01,0.78,0.11,0.08,4.60,5.80,1.88,1.99,0.00,0.00,0.00,0.00
2018-01-07 08:53:05,1.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,371.86,251.30,0.00,0.00,0.00,13.57,8.18,0.00,256.49,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.15,116188,0,3738656,96.99,12200,1104632,3142400,81.52,3025420,599604,148,2508192,65464,2488,8416,10752,0,0,0.00,0,0.00,1,297,0.08,0.04,0.31,0,0.40,0.00,27.15,68.00,0.00,0.00,0.00,0.00,26.15,34.73,4.54,140.37,0.00,0.00,0.00,0.01
2018-01-07 08:53:10,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.00,193.60,0.00,0.00,0.00,19.20,8.00,0.00,78.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,116644,0,3738200,96.97,12208,1103956,3142400,81.52,3025328,599028,248,2508192,65608,2488,8416,10752,0,0,0.00,0,0.00,1,297,0.07,0.04,0.31,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,7.20,8.60,1.41,1.80,0.00,0.00,0.00,0.00
2018-01-07 08:53:15,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,354.20,222.00,0.00,0.00,0.00,19.20,8.40,0.00,107.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,116784,0,3738060,96.97,12216,1103976,3142400,81.52,3025340,599040,320,2508192,65624,2488,8416,10752,0,0,0.00,0,0.00,1,297,0.06,0.04,0.31,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,23.00,19.00,93.11,5.82,0.00,0.00,0.00,0.01
2018-01-07 08:53:20,8.93,0.00,0.00,0.80,0.00,0.00,0.00,0.00,0.00,90.27,0.00,311.00,212.40,0.00,0.00,0.00,12.00,7.60,0.00,38.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,116668,0,3738176,96.97,12224,1104352,3142400,81.52,3025400,599352,712,2508192,65624,2488,8416,10752,0,0,0.00,0,0.00,1,297,0.06,0.04,0.31,0,0.40,0.00,24.00,60.00,0.02,38.00,38.00,1.52,5.80,6.80,0.50,3.67,0.00,0.00,0.00,0.00
2018-01-07 08:53:25,8.94,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.96,0.00,322.80,223.00,0.00,0.00,0.00,16.80,8.20,0.00,35.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,116668,0,3738176,96.97,12236,1104728,3142400,81.52,3025452,599668,1124,2508192,65632,2488,8416,10752,0,0,0.00,0,0.00,1,297,0.05,0.04,0.31,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,5.00,6.40,3.37,3.75,0.00,0.00,0.00,0.00
2018-01-07 08:53:30,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,314.80,181.20,0.00,0.00,0.00,20.80,10.00,0.00,108.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,117908,0,3736936,96.94,12244,1104756,3142400,81.52,3023920,599700,1120,2506656,65640,2488,8416,10752,0,0,0.00,0,0.00,1,297,0.05,0.04,0.31,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,4.20,5.20,0.36,1.43,0.00,0.00,0.00,0.00
2018-01-07 08:53:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.40,230.20,0.00,0.00,0.00,80.00,8.20,0.00,92.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,160.00,118032,0,3736812,96.94,12252,1104776,3142400,81.52,3023876,599712,796,2506588,65656,2480,8416,10752,0,0,0.00,0,0.00,0,296,0.05,0.04,0.30,0,7.40,0.00,160.00,21.62,0.01,1.08,0.11,0.08,18.40,27.00,1.80,138.34,0.00,0.00,0.00,0.01
2018-01-07 08:53:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.00,202.00,0.00,0.00,0.00,0.00,8.60,0.00,88.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,118272,0,3736572,96.93,12252,1104096,3142400,81.52,3023728,599140,140,2506520,65784,2472,8416,10752,0,0,0.00,0,0.00,0,295,0.04,0.04,0.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.60,10.20,1.98,2.66,0.00,0.00,0.00,0.00
2018-01-07 08:53:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,303.60,173.60,0.00,0.00,0.00,18.40,7.60,0.00,34.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,118264,0,3736580,96.93,12260,1104120,3142400,81.52,3023728,599140,220,2506520,65800,2472,8416,10752,0,0,0.00,0,0.00,0,295,0.04,0.03,0.30,0,0.60,0.00,36.80,61.33,0.00,1.33,1.33,0.08,4.80,5.80,0.38,0.92,0.00,0.00,0.00,0.00
2018-01-07 08:53:50,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,340.60,217.00,0.00,0.00,0.00,4.00,8.40,0.00,114.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,118280,0,3736564,96.93,12268,1104144,3142400,81.52,3023740,599164,252,2506520,65800,2472,8416,10752,0,0,0.00,0,0.00,1,295,0.04,0.03,0.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,24.80,19.80,93.31,7.22,0.00,0.00,0.00,0.01
2018-01-07 08:53:55,9.00,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,90.60,0.00,320.20,222.60,0.00,0.00,0.00,11.20,7.80,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,118264,0,3736580,96.93,12276,1104524,3142400,81.52,3023808,599472,656,2506520,65800,2472,8416,10752,0,0,0.00,0,0.00,1,295,0.03,0.03,0.30,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,4.60,5.80,0.38,3.03,0.00,0.00,0.00,0.00
2018-01-07 08:54:00,8.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.06,0.00,317.80,222.40,0.00,0.00,0.00,28.80,10.00,0.00,39.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,118124,0,3736720,96.94,12284,1104904,3142400,81.52,3023872,599792,1032,2506520,65824,2472,8416,10752,0,0,0.00,0,0.00,1,295,0.03,0.03,0.30,0,1.40,0.00,57.60,41.14,0.00,0.00,0.00,0.00,6.20,7.20,3.48,4.30,0.00,0.00,0.00,0.00
2018-01-07 08:54:05,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.60,244.00,0.00,0.00,0.00,222.40,12.00,0.00,84.60,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,444.80,117976,0,3736868,96.94,12292,1104920,3142400,81.52,3023892,599840,48,2506520,65856,2472,8416,10752,0,0,0.00,0,0.00,1,295,0.03,0.03,0.30,0,10.80,0.00,444.80,41.19,0.02,2.07,0.15,0.16,17.40,27.20,1.74,138.36,0.00,0.00,0.00,0.01
2018-01-07 08:54:10,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,338.80,206.80,0.00,0.00,0.00,0.00,8.60,0.00,52.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,117960,0,3736884,96.94,12292,1104952,3142400,81.52,3023908,599832,140,2506524,65880,2472,8416,10752,0,0,0.00,0,0.00,1,295,0.11,0.05,0.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.40,11.80,4.62,4.64,0.00,0.00,0.00,0.00
2018-01-07 08:54:15,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,347.20,212.40,0.00,0.00,0.00,4.00,8.60,0.00,133.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,117696,0,3737148,96.95,12300,1104272,3142400,81.52,3023820,599272,180,2506524,66012,2472,8416,10752,0,0,0.00,0,0.00,0,295,0.10,0.05,0.30,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,20.80,17.80,91.79,3.41,0.00,0.00,0.00,0.01
2018-01-07 08:54:20,9.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.87,0.00,316.60,220.80,0.00,0.00,0.00,17.60,8.20,0.00,38.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,117680,0,3737164,96.95,12308,1104648,3142400,81.52,3023884,599560,616,2506528,66040,2472,8416,10752,0,0,0.00,0,0.00,0,295,0.09,0.05,0.30,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,5.80,7.20,0.49,3.69,0.00,0.00,0.00,0.00
2018-01-07 08:54:25,9.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.58,0.00,333.20,245.40,0.00,0.00,0.00,209.60,10.00,0.00,35.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,419.20,117712,0,3737132,96.95,12316,1105024,3142400,81.52,3023948,599920,44,2506528,66008,2472,8416,10752,0,0,0.00,0,0.00,0,295,0.08,0.05,0.29,0,9.40,0.00,419.20,44.60,0.01,1.02,0.17,0.16,4.60,6.40,3.35,3.75,0.00,0.00,0.00,0.00
2018-01-07 08:54:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.80,180.00,0.00,0.00,0.00,16.80,7.60,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,117588,0,3737256,96.95,12324,1105048,3142400,81.52,3023948,599924,148,2506528,66008,2472,8416,10752,0,0,0.00,0,0.00,0,295,0.08,0.04,0.29,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,4.20,5.40,0.36,1.43,0.00,0.00,0.00,0.00
2018-01-07 08:54:35,0.50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,327.40,218.60,0.00,0.00,0.00,4.00,7.80,0.00,88.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,117612,0,3737232,96.95,12332,1105068,3142400,81.52,3023956,599944,176,2506528,66000,2472,8416,10752,0,0,0.00,0,0.00,1,295,0.07,0.04,0.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,18.20,27.60,1.79,138.39,0.00,0.00,0.00,0.01
2018-01-07 08:54:40,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,312.40,181.60,0.00,0.00,0.00,0.00,8.40,0.00,51.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,117716,0,3737128,96.95,12332,1105096,3142400,81.52,3023988,599952,204,2506540,65896,2472,8416,10752,0,0,0.00,0,0.00,1,295,0.06,0.04,0.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.60,9.40,1.46,2.36,0.00,0.00,0.00,0.00
2018-01-07 08:54:45,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,312.00,178.60,0.00,0.00,0.00,4.00,8.00,0.00,71.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,117560,0,3737284,96.95,12340,1104472,3142400,81.52,3023968,599480,228,2506540,65984,2472,8416,10752,0,0,0.00,0,0.00,1,295,0.06,0.04,0.29,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,5.20,6.40,1.27,1.00,0.00,0.00,0.00,0.00
2018-01-07 08:54:50,1.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,348.80,234.80,0.00,0.00,0.00,14.40,9.20,0.00,111.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,117708,0,3737136,96.95,12348,1104440,3142400,81.52,3023912,599388,296,2506540,66036,2472,8416,10752,0,0,0.00,0,0.00,2,295,0.06,0.04,0.29,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,24.20,20.60,93.36,7.61,0.00,0.00,0.00,0.01
2018-01-07 08:54:55,10.02,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,89.78,0.00,333.80,219.00,0.00,0.00,0.00,26.40,10.40,0.00,34.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,115536,0,3739308,97.00,12356,1104996,3142400,81.52,3026048,599888,840,2508588,66040,2472,8420,10752,0,0,0.00,0,0.00,0,295,0.13,0.06,0.29,0,1.40,0.00,52.80,37.71,0.00,0.00,0.00,0.00,5.00,6.80,1.88,4.48,0.00,0.00,0.00,0.00
2018-01-07 08:55:00,2.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.39,0.00,303.60,189.20,0.00,0.00,0.00,60.00,8.00,0.00,35.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,120.00,115536,0,3739308,97.00,12364,1105192,3142400,81.52,3026088,600052,820,2508588,66040,2472,8420,10752,0,0,0.00,0,0.00,0,295,0.12,0.06,0.29,0,3.20,0.00,120.00,37.50,0.00,0.00,0.00,0.00,5.00,6.40,1.91,3.39,0.00,0.00,0.00,0.00
2018-01-07 08:55:05,0.91,0.00,0.30,0.40,0.00,0.00,0.00,0.00,0.00,98.39,0.40,463.40,417.80,0.00,0.00,47.20,18.40,180.80,2.40,643.80,0.00,0.00,0.00,0.00,5.00,4.60,0.40,94.40,36.80,114828,0,3740016,97.02,12372,1104752,3142400,81.52,3026012,599708,236,2508596,66200,2472,8420,10752,0,0,0.00,0,0.00,0,295,0.11,0.06,0.29,0,5.00,94.40,36.80,26.24,0.01,1.92,1.44,0.72,106.40,89.20,519.12,191.11,0.00,0.00,0.00,0.04
2018-01-07 08:55:10,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,358.80,237.00,0.00,0.00,0.00,18.40,8.40,0.00,669.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,126680,0,3728164,96.71,12380,1104780,3128188,81.15,3014224,599724,284,2496796,66208,2472,8400,10752,0,0,0.00,0,0.00,0,295,0.10,0.06,0.29,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,15.80,17.00,25.33,5.48,0.00,0.00,0.00,0.00
2018-01-07 08:55:15,2.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.39,0.00,327.60,221.20,0.00,0.00,0.00,4.00,7.80,0.00,74.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,126696,0,3728148,96.71,12388,1104984,3128188,81.15,3014252,599864,488,2496796,66220,2472,8400,10752,0,0,0.00,0,0.00,0,295,0.10,0.06,0.29,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,15.00,11.60,68.78,2.89,0.00,0.00,0.00,0.01
2018-01-07 08:55:20,4.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.09,0.00,318.40,216.60,0.00,0.00,0.00,27.20,7.80,0.00,37.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,126704,0,3728140,96.71,12400,1105356,3128188,81.15,3014324,600224,900,2496800,66212,2472,8400,10752,0,0,0.00,0,0.00,1,295,0.09,0.05,0.29,0,1.20,0.00,54.40,45.33,0.00,0.00,0.00,0.00,5.60,7.20,1.97,4.04,0.00,0.00,0.00,0.00
2018-01-07 08:55:25,2.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.39,0.00,317.00,192.00,0.00,0.00,0.00,14.40,9.80,0.00,30.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,126572,0,3728272,96.72,12400,1105556,3128188,81.15,3014364,600392,1076,2496800,66220,2472,8400,10752,0,0,0.00,0,0.00,0,295,0.08,0.05,0.28,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,3.80,5.40,1.80,2.32,0.00,0.00,0.00,0.00
