timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:55:30,6.05,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,93.34,0.60,799.00,578.40,0.00,0.00,0.00,13.60,18.80,0.00,105.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,91104,0,3763740,97.64,4124,570520,3578452,92.83,3233372,438364,1596,3097104,45500,2504,9708,10752,0,0,0.00,0,0.00,0,299,0.08,0.06,0.32,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,9.80,11.20,2.52,5.31,0.00,0.00,0.00,0.00
2018-01-07 08:55:35,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,352.40,273.20,0.00,0.00,0.00,15.20,10.80,0.00,322.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,90580,0,3764264,97.65,4124,570556,3578452,92.83,3233364,438356,1624,3097036,45532,2496,9708,10752,0,0,0.00,0,0.00,1,298,0.07,0.06,0.32,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,24.20,42.60,2.69,240.98,0.00,0.00,0.00,0.02
2018-01-07 08:55:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.60,193.20,0.00,0.00,0.00,9.60,8.00,0.00,33.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,90628,0,3764216,97.65,4132,570576,3578452,92.83,3233300,438380,1648,3096972,45528,2488,9708,10752,0,0,0.00,0,0.00,1,297,0.07,0.06,0.32,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,3.60,5.60,0.28,1.51,0.00,0.00,0.00,0.00
2018-01-07 08:55:45,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,364.00,241.00,0.00,0.00,0.00,9.60,10.40,0.00,108.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,90488,0,3764356,97.65,4140,570604,3578452,92.83,3233320,438388,1692,3096976,45552,2488,9708,10752,0,0,0.00,0,0.00,1,297,0.06,0.06,0.32,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,23.20,20.80,93.73,5.67,0.00,0.00,0.00,0.01
2018-01-07 08:55:50,6.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.27,0.00,314.60,212.00,0.00,0.00,0.00,177.60,7.80,0.00,38.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,355.20,90348,0,3764496,97.66,4148,570980,3578452,92.83,3233384,438696,1212,3096976,45576,2488,9708,10752,0,0,0.00,0,0.00,1,297,0.14,0.08,0.32,0,8.20,0.00,355.20,43.32,0.01,0.98,0.10,0.08,5.60,6.80,0.45,3.65,0.00,0.00,0.00,0.00
2018-01-07 08:55:55,6.72,0.00,0.10,0.70,0.00,0.00,0.00,0.00,0.00,92.48,0.00,325.60,216.80,0.00,0.00,0.00,55.20,7.60,0.00,33.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,110.40,90084,0,3764760,97.66,4156,571356,3578452,92.83,3233440,439028,1472,3096976,45600,2488,9708,10752,0,0,0.00,0,0.00,0,297,0.13,0.07,0.32,0,1.40,0.00,110.40,78.86,0.01,5.71,4.57,0.64,4.60,5.80,3.37,3.72,0.00,0.00,0.00,0.00
2018-01-07 08:56:00,12.22,0.00,0.51,0.00,0.10,0.00,0.20,0.00,0.00,86.97,0.40,830.00,591.80,0.00,0.00,0.00,85.60,17.60,0.00,114.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,171.20,89432,0,3765412,97.68,4164,571844,3568788,92.58,3233664,439468,1632,3097136,45592,2504,9708,10752,0,0,0.00,0,0.00,1,299,0.28,0.11,0.33,0,1.80,0.00,171.20,95.11,0.00,0.00,0.00,0.00,10.60,12.20,5.53,6.80,0.00,0.00,0.00,0.00
2018-01-07 08:56:05,7.34,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,92.36,0.00,511.60,544.00,0.00,0.00,0.00,80.00,18.00,0.00,680.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,160.00,89744,0,3765100,97.67,4172,571052,3568788,92.58,3233408,438720,640,3097004,45632,2488,9708,10752,0,0,0.00,0,0.00,1,297,0.25,0.10,0.33,0,2.20,0.00,160.00,72.73,0.00,0.00,0.00,0.00,139.80,130.40,570.50,379.56,0.00,0.00,0.00,0.05
2018-01-07 08:56:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.40,199.00,0.00,0.00,0.00,30.40,7.80,0.00,42.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,89676,0,3765168,97.67,4180,571132,3568788,92.58,3233400,438828,760,3096944,45644,2480,9708,10752,0,0,0.00,0,0.00,1,296,0.23,0.10,0.32,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,6.00,8.00,0.41,2.30,0.00,0.00,0.00,0.00
2018-01-07 08:56:15,8.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.27,0.00,338.80,272.40,0.00,0.00,0.00,8.00,8.60,0.00,159.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,89676,0,3765168,97.67,4188,571688,3568788,92.58,3233504,439284,1316,3096948,45652,2480,9708,10752,0,0,0.00,0,0.00,1,296,0.22,0.10,0.32,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,22.80,35.60,4.86,223.42,0.00,0.00,0.00,0.02
2018-01-07 08:56:20,1.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.09,0.00,332.80,212.80,0.00,0.00,0.00,41.60,7.60,0.00,33.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,83.20,89428,0,3765416,97.68,4196,571888,3568788,92.58,3233536,439480,1428,3096948,45660,2480,9708,10752,0,0,0.00,0,0.00,0,296,0.28,0.12,0.33,0,5.40,0.00,83.20,15.41,0.00,0.00,0.00,0.00,4.60,6.20,1.87,3.01,0.00,0.00,0.00,0.00
2018-01-07 08:56:25,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,312.40,179.20,0.00,0.00,0.00,38.40,8.60,0.00,75.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,89904,0,3764940,97.67,4204,571904,3568788,92.58,3232548,439488,1288,3095948,45668,2480,9708,10752,0,0,0.00,0,0.00,0,296,0.26,0.11,0.32,0,0.80,0.00,76.80,96.00,0.03,34.00,34.00,2.72,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 08:56:30,8.15,0.00,0.40,0.60,0.00,0.00,0.20,0.00,0.00,90.64,0.60,801.80,587.60,0.00,0.00,0.00,279.20,355.20,0.00,229.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,558.40,83544,0,3771300,97.83,4212,572232,3568788,92.58,3238776,439724,428,3102160,45672,2496,9708,10752,0,0,0.00,0,0.00,0,299,0.24,0.11,0.32,0,8.60,0.00,558.40,64.93,0.02,1.77,0.74,0.64,10.40,11.80,2.57,5.64,0.00,0.00,0.00,0.00
2018-01-07 08:56:35,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,367.00,280.60,0.00,0.00,0.00,11.20,9.20,0.00,151.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,83608,0,3771236,97.83,4220,572236,3568788,92.58,3238796,439772,468,3102140,45680,2496,9720,10752,0,0,0.00,0,0.00,0,298,0.22,0.11,0.32,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,32.80,47.80,26.98,243.98,0.00,0.00,0.00,0.02
2018-01-07 08:56:40,6.72,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,92.98,0.00,344.00,240.00,0.00,0.00,0.00,0.00,8.00,0.00,110.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83468,0,3771376,97.83,4220,572624,3568788,92.58,3238828,440076,860,3102080,45672,2488,9720,10752,0,0,0.00,0,0.00,0,297,0.20,0.11,0.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.20,19.00,69.26,42.29,0.00,0.00,0.00,0.01
2018-01-07 08:56:45,6.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.38,0.00,325.60,219.20,0.00,0.00,0.00,12.80,7.60,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,83220,0,3771624,97.84,4228,572996,3568788,92.58,3238880,440360,1256,3102080,45676,2488,9720,10752,0,0,0.00,0,0.00,0,297,0.18,0.11,0.32,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,4.60,5.60,3.35,3.62,0.00,0.00,0.00,0.00
2018-01-07 08:56:50,6.73,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,92.76,2.20,407.00,310.80,0.00,0.00,334.40,13.60,716.80,5.20,256.40,0.00,0.00,0.00,0.00,43.60,43.20,0.40,668.80,27.20,80716,0,3774128,97.91,4788,574492,3568788,92.58,3239200,442156,1660,3102080,45688,2488,9720,10752,0,0,0.00,0,0.00,0,297,0.17,0.10,0.31,0,43.60,668.80,27.20,15.96,0.05,1.21,0.18,0.80,5.00,7.00,3.45,4.41,0.00,0.00,0.00,0.00
2018-01-07 08:56:55,3.13,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,96.37,0.40,778.60,506.20,0.00,0.00,0.00,14.40,15.00,0.00,171.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,81256,0,3773588,97.89,4796,573324,3555260,92.23,3239200,441156,1536,3102180,45792,2488,9720,10752,0,0,0.00,0,0.00,0,299,0.15,0.10,0.31,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,11.60,13.20,3.91,3.99,0.00,0.00,0.00,0.00
2018-01-07 08:57:00,3.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.09,0.00,373.85,249.70,0.00,0.00,0.00,42.32,10.78,0.00,49.90,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,84.63,81320,0,3773524,97.89,4804,573532,3555260,92.23,3239164,441336,1772,3102196,45804,2504,9720,10752,0,0,0.00,0,0.00,1,299,0.14,0.10,0.31,0,1.80,0.00,84.63,47.11,0.00,0.00,0.00,0.00,6.39,8.18,0.97,4.36,0.00,0.00,0.00,0.00
2018-01-07 08:57:05,13.64,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,86.16,0.00,441.40,409.00,0.00,0.00,0.00,91.20,9.60,0.00,251.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,182.40,81360,0,3773484,97.89,4804,574272,3555260,92.23,3239216,441948,2096,3102136,45804,2496,9720,10752,0,0,0.00,0,0.00,1,297,0.13,0.10,0.31,0,7.20,0.00,182.40,25.33,0.00,0.00,0.00,0.00,50.60,68.00,54.67,330.51,0.00,0.00,0.00,0.03
2018-01-07 08:57:10,6.65,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.25,0.60,361.40,256.20,0.00,0.00,0.00,27.20,69.20,0.00,78.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,80460,0,3774384,97.91,4812,574596,3555260,92.23,3239440,442088,2536,3102136,45864,2496,9720,10752,0,0,0.00,0,0.00,0,298,0.28,0.13,0.32,0,0.60,0.00,54.40,90.67,0.00,8.00,8.00,0.48,9.40,11.80,5.00,5.24,0.00,0.00,0.00,0.00
2018-01-07 08:57:15,0.30,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,99.40,0.00,338.80,202.00,0.00,0.00,0.00,91.20,8.40,0.00,96.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,182.40,81020,0,3773824,97.90,4820,573436,3555260,92.23,3239340,441204,1488,3102136,45888,2496,9720,10752,0,0,0.00,0,0.00,0,298,0.26,0.13,0.32,0,1.60,0.00,182.40,114.00,0.00,0.00,0.00,0.00,4.80,6.20,0.84,1.00,0.00,0.00,0.00,0.00
2018-01-07 08:57:20,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.00,192.00,0.00,0.00,0.00,22.40,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,81188,0,3773656,97.89,4828,573412,3555260,92.23,3239272,441088,1424,3102152,45984,2496,9720,10752,0,0,0.00,0,0.00,0,298,0.24,0.13,0.32,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.47,0.00,0.00,0.00,0.00
2018-01-07 08:57:25,6.24,0.00,0.50,0.00,0.00,0.00,0.30,0.00,0.00,92.95,0.40,843.20,648.60,0.00,0.00,0.00,16.80,15.80,0.00,360.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,84564,0,3770280,97.81,4840,573616,3555260,92.23,3235800,441288,1648,3098632,46044,2504,9712,10752,0,0,0.00,0,0.00,0,299,0.22,0.12,0.31,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,26.20,46.40,4.14,244.35,0.00,0.00,0.00,0.02
2018-01-07 08:57:30,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,306.20,177.00,0.00,0.00,0.00,24.00,9.60,0.00,37.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,84588,0,3770256,97.81,4848,573636,3555260,92.23,3235824,441268,1632,3098632,46044,2504,9712,10752,0,0,0.00,0,0.00,0,299,0.20,0.12,0.31,0,1.40,0.00,48.00,34.29,0.00,0.00,0.00,0.00,5.60,6.40,0.44,1.52,0.00,0.00,0.00,0.00
2018-01-07 08:57:35,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,359.80,238.60,0.00,0.00,0.00,6.40,8.80,0.00,66.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,84636,0,3770208,97.80,4856,573660,3555260,92.23,3235772,441284,1668,3098568,46036,2496,9712,10752,0,0,0.00,0,0.00,0,298,0.18,0.12,0.31,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,11.80,12.80,25.06,4.42,0.00,0.00,0.00,0.00
2018-01-07 08:57:40,0.40,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,99.20,0.00,335.60,213.80,0.00,0.00,0.00,224.00,8.80,0.00,59.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,448.00,84604,0,3770240,97.81,4864,573684,3555260,92.23,3235788,441304,668,3098576,46036,2496,9712,10752,0,0,0.00,0,0.00,0,298,0.17,0.12,0.31,0,9.00,0.00,448.00,49.78,0.09,9.78,1.87,1.68,11.20,10.20,35.15,4.00,0.00,0.00,0.00,0.00
2018-01-07 08:57:45,5.62,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,94.18,0.00,346.80,249.60,0.00,0.00,0.00,32.00,8.40,0.00,126.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,85192,0,3769652,97.79,4872,573004,3555260,92.23,3235692,440760,860,3098576,46184,2496,9712,10752,0,0,0.00,0,0.00,0,298,0.16,0.12,0.31,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,12.40,11.20,37.16,4.98,0.00,0.00,0.00,0.00
2018-01-07 08:57:50,3.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.08,0.00,336.60,225.00,0.00,0.00,0.00,0.00,8.00,0.00,35.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85216,0,3769628,97.79,4872,573388,3555260,92.23,3235744,441048,1204,3098584,46188,2496,9712,10752,0,0,0.00,0,0.00,0,298,0.22,0.13,0.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,6.60,3.41,4.36,0.00,0.00,0.00,0.00
2018-01-07 08:57:55,7.77,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,91.62,0.40,826.60,596.60,0.00,0.00,0.00,14.40,17.60,0.00,939.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,94856,0,3759988,97.54,4880,573588,3551380,92.13,3225548,441240,1412,3088332,46180,2496,9696,10752,0,0,0.00,0,0.00,0,299,0.21,0.13,0.31,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,9.80,11.40,3.99,5.14,0.00,0.00,0.00,0.00
2018-01-07 08:58:00,2.01,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.79,0.00,351.60,283.00,0.00,0.00,0.00,308.80,10.20,0.00,122.20,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,617.60,94664,0,3760180,97.54,4888,573840,3551380,92.13,3225640,441432,332,3088356,46160,2496,9696,10752,0,0,0.00,0,0.00,1,298,0.27,0.14,0.32,0,11.00,0.00,617.60,56.15,0.02,1.45,0.07,0.08,25.40,41.20,2.31,242.37,0.00,0.00,0.00,0.02
2018-01-07 08:58:05,6.83,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,92.87,0.00,403.80,291.00,0.00,0.00,0.00,8.00,10.00,0.00,119.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,94424,0,3760420,97.55,4896,574216,3551380,92.13,3225692,441716,744,3088356,46160,2496,9696,10752,0,0,0.00,0,0.00,2,297,0.25,0.14,0.31,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,25.20,21.00,93.84,7.31,0.00,0.00,0.00,0.01
2018-01-07 08:58:10,3.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.08,0.00,312.60,204.00,0.00,0.00,0.00,15.20,7.80,0.00,40.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,94292,0,3760552,97.55,4904,574592,3551380,92.13,3225624,442052,1160,3088228,46188,2480,9696,10752,0,0,0.00,0,0.00,0,296,0.23,0.14,0.31,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,5.40,6.80,3.42,4.35,0.00,0.00,0.00,0.00
2018-01-07 08:58:15,12.59,0.00,0.40,0.50,0.10,0.00,0.20,0.00,0.00,86.20,0.40,856.40,645.20,0.00,0.00,0.00,256.00,78.00,0.00,117.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,512.00,92268,0,3762576,97.61,4912,575244,3551380,92.13,3226864,442648,844,3089368,46188,2496,9696,10752,0,0,0.00,0,0.00,2,298,0.21,0.14,0.31,0,9.80,0.00,512.00,52.24,0.07,6.94,3.35,3.28,11.60,13.60,6.05,7.69,0.00,0.00,0.00,0.00
2018-01-07 08:58:20,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,366.00,284.40,0.00,0.00,0.00,0.00,8.00,0.00,115.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92300,0,3762544,97.61,4912,575276,3551380,92.13,3226988,442652,856,3089456,46196,2488,9700,10752,0,0,0.00,0,0.00,1,297,0.19,0.13,0.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.60,41.80,2.21,241.69,0.00,0.00,0.00,0.02
2018-01-07 08:58:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.60,201.40,0.00,0.00,0.00,5.60,7.60,0.00,41.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,92372,0,3762472,97.60,4920,575300,3551380,92.13,3226932,442648,880,3089392,46140,2480,9700,10752,0,0,0.00,0,0.00,3,296,0.18,0.13,0.31,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.60,5.80,0.38,0.97,0.00,0.00,0.00,0.00
2018-01-07 08:58:30,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,368.80,228.40,0.00,0.00,0.00,4.80,9.40,0.00,80.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,92372,0,3762472,97.60,4928,575328,3551380,92.13,3226952,442688,920,3089392,46148,2480,9700,10752,0,0,0.00,0,0.00,1,296,0.16,0.13,0.31,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,16.40,15.20,59.06,6.67,0.00,0.00,0.00,0.00
2018-01-07 08:58:35,4.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.88,0.00,365.00,268.20,0.00,0.00,0.00,222.40,10.20,0.00,104.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,444.80,91960,0,3762884,97.61,4936,575648,3551380,92.13,3227020,442940,344,3089392,46192,2480,9700,10752,0,0,0.00,0,0.00,1,296,0.15,0.13,0.31,0,8.60,0.00,444.80,51.72,0.03,4.00,0.65,0.56,18.40,21.20,37.27,75.32,0.00,0.00,0.00,0.01
2018-01-07 08:58:40,3.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.09,0.00,343.80,235.40,0.00,0.00,0.00,26.40,7.60,0.00,112.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,92456,0,3762388,97.60,4944,574788,3551380,92.13,3226884,442240,728,3089392,46308,2480,9700,10752,0,0,0.00,0,0.00,1,296,0.22,0.14,0.31,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,9.00,10.40,3.49,4.37,0.00,0.00,0.00,0.00
2018-01-07 08:58:45,2.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.79,0.00,317.80,198.40,0.00,0.00,0.00,0.00,7.80,0.00,29.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92332,0,3762512,97.60,4944,574996,3551380,92.13,3226912,442380,1008,3089392,46308,2480,9700,10752,0,0,0.00,0,0.00,0,296,0.20,0.14,0.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,4.60,1.82,2.19,0.00,0.00,0.00,0.00
2018-01-07 08:58:50,9.40,0.00,0.40,0.00,0.00,0.00,0.30,0.00,0.00,89.89,0.60,839.60,620.80,0.00,0.00,0.00,9.60,19.40,0.00,111.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,91748,0,3763096,97.62,4952,575528,3551380,92.13,3227192,442884,1544,3089608,46364,2504,9700,10752,0,0,0.00,0,0.00,0,299,0.26,0.15,0.31,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,11.00,13.40,4.11,7.19,0.00,0.00,0.00,0.00
2018-01-07 08:58:55,0.40,0.00,0.10,0.30,0.00,0.00,0.10,0.00,0.00,99.10,0.00,358.40,267.00,0.00,0.00,0.00,19.20,9.60,0.00,381.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,91796,0,3763048,97.62,4960,575556,3551380,92.13,3227256,442788,1600,3089548,46356,2496,9700,10752,0,0,0.00,0,0.00,0,298,0.24,0.15,0.31,0,0.40,0.00,38.40,96.00,0.00,12.00,12.00,0.48,87.80,73.00,448.74,257.29,0.00,0.00,0.00,0.04
2018-01-07 08:59:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.20,211.80,0.00,0.00,0.00,330.40,10.20,0.00,45.00,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,660.80,91844,0,3763000,97.62,4968,575580,3551380,92.13,3227284,442744,124,3089484,46316,2488,9700,10752,0,0,0.00,0,0.00,0,297,0.22,0.15,0.31,0,11.60,0.00,660.80,56.97,0.02,1.45,0.14,0.16,6.00,7.00,0.45,1.55,0.00,0.00,0.00,0.00
2018-01-07 08:59:05,11.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.92,0.00,418.20,353.80,0.00,0.00,0.00,17.60,10.00,0.00,134.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,91100,0,3763744,97.64,4976,576636,3551380,92.13,3227416,443556,1264,3089484,46316,2488,9700,10752,0,0,0.00,0,0.00,1,297,0.21,0.15,0.31,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,29.80,25.60,100.19,13.33,0.00,0.00,0.00,0.01
2018-01-07 08:59:10,7.26,0.00,0.81,0.00,0.10,0.00,0.20,0.00,0.00,91.63,0.40,818.20,613.40,0.00,0.00,0.00,19.20,506.60,0.00,223.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,81008,0,3773836,97.90,4984,577032,3551380,92.13,3237052,443960,1700,3099048,46308,2504,9720,10752,0,0,0.00,0,0.00,0,299,0.27,0.16,0.31,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,11.80,13.60,2.67,6.10,0.00,0.00,0.00,0.00
2018-01-07 08:59:15,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,344.80,249.80,0.00,0.00,0.00,9.60,7.80,0.00,130.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,81048,0,3773796,97.90,4992,577048,3551380,92.13,3237024,443992,1724,3098980,46316,2496,9720,10752,0,0,0.00,0,0.00,0,298,0.25,0.16,0.31,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,27.60,41.00,2.45,240.76,0.00,0.00,0.00,0.02
2018-01-07 08:59:20,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.20,197.00,0.00,0.00,0.00,0.00,8.20,0.00,92.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81676,0,3773168,97.88,4992,577080,3551380,92.13,3235968,444004,1752,3097900,46316,2488,9724,10752,0,0,0.00,0,0.00,0,297,0.23,0.16,0.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.60,7.40,3.43,3.84,0.00,0.00,0.00,0.00
2018-01-07 08:59:25,2.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.39,0.00,357.60,234.60,0.00,0.00,0.00,12.80,8.20,0.00,107.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,81692,0,3773152,97.88,5004,577252,3551380,92.13,3235968,444104,1948,3097900,46316,2488,9724,10752,0,0,0.00,0,0.00,0,297,0.21,0.15,0.31,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,23.20,20.20,91.66,4.95,0.00,0.00,0.00,0.01
