timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:55:10,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,382.00,301.80,0.00,0.00,0.00,39.20,11.60,0.00,221.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,79876,0,3774968,97.93,1924,583448,3436576,89.15,3200740,492128,432,3107496,34864,2520,9752,10752,0,0,0.00,0,0.00,1,299,0.09,0.25,0.71,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,40.80,43.00,61.06,138.97,0.00,0.00,0.00,0.01
2018-01-07 08:55:15,8.14,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.76,0.00,344.60,280.20,0.00,0.00,0.00,5.60,8.00,0.00,163.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,79956,0,3774888,97.93,1932,583832,3436576,89.15,3200540,492440,824,3107236,34872,2488,9752,10752,0,0,0.00,0,0.00,0,297,0.08,0.25,0.71,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,26.40,33.60,35.78,183.29,0.00,0.00,0.00,0.02
2018-01-07 08:55:20,4.62,0.00,0.00,1.10,0.00,0.00,0.00,0.00,0.00,94.28,0.00,335.20,230.60,0.00,0.00,0.00,49.60,7.60,0.00,40.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,79956,0,3774888,97.93,1940,584204,3436576,89.15,3200604,492776,1036,3107236,34880,2488,9752,10752,0,0,0.00,0,0.00,1,297,0.08,0.25,0.70,0,1.20,0.00,99.20,82.67,0.02,18.67,18.67,2.24,6.40,7.20,3.50,4.37,0.00,0.00,0.00,0.00
2018-01-07 08:55:25,4.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.29,0.00,331.00,227.40,0.00,0.00,0.00,54.40,8.00,0.00,31.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,108.80,79708,0,3775136,97.93,1952,584580,3436576,89.15,3200664,493080,1268,3107236,34880,2488,9752,10752,0,0,0.00,0,0.00,0,297,0.07,0.24,0.70,0,6.60,0.00,108.80,16.48,0.00,0.00,0.00,0.00,4.20,5.60,3.32,3.70,0.00,0.00,0.00,0.00
2018-01-07 08:55:30,14.54,0.00,1.40,0.00,0.10,0.00,0.70,0.00,0.00,83.25,0.80,1815.20,1186.40,0.00,0.00,0.00,24.80,24.80,0.00,284.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,78868,0,3775976,97.95,1960,585000,3436576,89.15,3200988,493472,1692,3107500,34892,2520,9752,10752,0,0,0.00,0,0.00,1,301,0.06,0.24,0.70,0,0.80,0.00,49.60,62.00,0.00,0.00,0.00,0.00,38.20,58.00,6.73,283.62,0.00,0.00,0.00,0.02
2018-01-07 08:55:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.60,213.80,0.00,0.00,0.00,9.60,8.80,0.00,46.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,78964,0,3775880,97.95,1960,585036,3436576,89.15,3200900,493464,1760,3107368,34884,2504,9752,10752,0,0,0.00,0,0.00,1,299,0.06,0.23,0.69,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,4.80,6.20,0.82,1.04,0.00,0.00,0.00,0.00
2018-01-07 08:55:40,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,354.60,232.60,0.00,0.00,0.00,13.60,10.40,0.00,66.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,78964,0,3775880,97.95,1968,585056,3436576,89.15,3200784,493480,1768,3107240,34908,2488,9752,10752,0,0,0.00,0,0.00,1,297,0.05,0.23,0.69,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,11.00,13.20,24.92,4.45,0.00,0.00,0.00,0.00
2018-01-07 08:55:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.20,201.80,0.00,0.00,0.00,76.00,8.20,0.00,54.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,152.00,78980,0,3775864,97.95,1976,585084,3436576,89.15,3200800,493500,1468,3107244,34900,2488,9752,10752,0,0,0.00,0,0.00,1,297,0.05,0.23,0.69,0,1.60,0.00,152.00,95.00,0.00,0.50,0.50,0.08,9.40,8.80,34.67,1.90,0.00,0.00,0.00,0.00
2018-01-07 08:55:50,6.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.67,0.00,343.00,259.20,0.00,0.00,0.00,47.20,8.20,0.00,65.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,78732,0,3776112,97.96,1984,585460,3436576,89.15,3200864,493824,1680,3107244,34908,2488,9752,10752,0,0,0.00,0,0.00,2,297,0.05,0.22,0.68,0,1.00,0.00,94.40,94.40,0.00,0.00,0.00,0.00,12.60,11.60,37.36,5.98,0.00,0.00,0.00,0.00
2018-01-07 08:55:55,9.11,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,90.69,0.00,341.60,239.60,0.00,0.00,0.00,121.60,7.60,0.00,33.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,243.20,78360,0,3776484,97.97,1992,585960,3436576,89.15,3200900,494184,1660,3107244,34916,2488,9752,10752,0,0,0.00,0,0.00,0,297,0.20,0.25,0.69,0,2.40,0.00,243.20,101.33,0.00,0.00,0.00,0.00,4.60,6.60,3.34,4.61,0.00,0.00,0.00,0.00
2018-01-07 08:56:00,19.22,0.00,1.71,0.00,0.00,0.00,0.60,0.00,0.00,78.47,0.80,2178.60,959.00,0.00,0.00,0.00,127.20,26.00,0.00,285.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,254.40,78648,0,3776196,97.96,2000,586656,3426980,88.90,3199460,494824,1880,3105676,34988,2520,9752,10752,0,0,0.00,0,0.00,2,301,0.19,0.25,0.68,0,7.00,0.00,254.40,36.34,0.01,1.49,0.69,0.48,17.20,19.60,6.30,10.69,0.00,0.00,0.00,0.00
2018-01-07 08:56:05,2.71,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,96.89,0.00,510.60,469.20,0.00,0.00,0.00,76.80,15.40,0.00,543.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,153.60,79488,0,3775356,97.94,2008,585344,3426980,88.90,3199120,493712,448,3105488,35072,2504,9752,10752,0,0,0.00,0,0.00,0,299,0.17,0.24,0.68,0,2.20,0.00,153.60,69.82,0.00,0.00,0.00,0.00,108.00,100.00,475.55,263.85,0.00,0.00,0.00,0.04
2018-01-07 08:56:10,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,345.40,215.80,0.00,0.00,0.00,14.40,9.00,0.00,43.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,79776,0,3775068,97.93,2016,585368,3426980,88.90,3198992,493724,472,3105360,35080,2488,9752,10752,0,0,0.00,0,0.00,0,297,0.16,0.24,0.68,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,5.20,7.20,0.38,2.89,0.00,0.00,0.00,0.00
2018-01-07 08:56:15,17.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,82.18,0.00,351.80,303.20,0.00,0.00,0.00,176.00,11.60,0.00,85.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,352.00,79668,0,3775176,97.93,2024,586048,3426980,88.90,3199064,494228,392,3105364,35084,2488,9752,10752,0,0,0.00,0,0.00,1,297,0.30,0.27,0.68,0,9.00,0.00,352.00,39.11,0.01,1.24,0.09,0.08,17.60,15.20,72.26,7.14,0.00,0.00,0.00,0.01
2018-01-07 08:56:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,326.40,191.40,0.00,0.00,0.00,20.80,7.80,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,79528,0,3775316,97.94,2032,586128,3426980,88.90,3199124,494372,552,3105364,35084,2488,9752,10752,0,0,0.00,0,0.00,1,297,0.28,0.26,0.68,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,3.00,4.60,0.27,1.47,0.00,0.00,0.00,0.00
2018-01-07 08:56:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.80,188.80,0.00,0.00,0.00,3.20,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,79528,0,3775316,97.94,2040,586140,3426980,88.90,3199132,494392,572,3105364,35092,2488,9752,10752,0,0,0.00,0,0.00,0,297,0.26,0.26,0.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 08:56:30,16.92,0.00,1.01,1.71,0.10,0.00,0.81,0.00,0.00,79.46,0.60,1654.60,2581.80,0.00,0.00,0.00,137.60,22.40,0.00,4562.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,275.20,78740,0,3776104,97.96,2048,586744,3426980,88.90,3199436,494912,640,3105572,35068,2512,9752,10752,0,0,0.00,0,0.00,2,300,0.24,0.26,0.67,0,8.00,0.00,275.20,34.40,0.02,2.10,2.10,1.68,1110.80,2871.20,77.10,25050.29,0.00,0.00,0.00,2.05
2018-01-07 08:56:35,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,368.00,244.40,0.00,0.00,0.00,0.00,8.80,0.00,96.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,78792,0,3776052,97.96,2048,586780,3426980,88.90,3199320,494920,784,3105436,35084,2496,9752,10752,0,0,0.00,0,0.00,0,298,0.22,0.25,0.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.60,21.60,25.38,72.95,0.00,0.00,0.00,0.01
2018-01-07 08:56:40,4.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.38,0.00,363.00,258.20,0.00,0.00,0.00,8.00,8.40,0.00,89.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,78692,0,3776152,97.96,2056,587132,3426980,88.90,3199308,495172,1144,3105372,35068,2488,9752,10752,0,0,0.00,0,0.00,0,297,0.20,0.25,0.67,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,17.40,14.60,69.00,6.66,0.00,0.00,0.00,0.01
2018-01-07 08:56:45,4.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.39,0.00,326.80,219.60,0.00,0.00,0.00,12.00,8.40,0.00,31.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,78312,0,3776532,97.97,2064,587504,3426980,88.90,3199368,495480,1536,3105372,35076,2488,9752,10752,0,0,0.00,0,0.00,1,297,0.18,0.24,0.66,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.00,5.40,3.32,3.61,0.00,0.00,0.00,0.00
2018-01-07 08:56:50,3.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.39,0.00,337.20,226.40,0.00,0.00,0.00,13.60,7.60,0.00,41.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,78064,0,3776780,97.97,2072,587732,3426980,88.90,3199432,495692,1788,3105372,35076,2488,9752,10752,0,0,0.00,0,0.00,2,297,0.17,0.24,0.66,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,5.80,7.80,3.92,4.60,0.00,0.00,0.00,0.00
2018-01-07 08:56:55,3.63,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,95.47,0.40,802.20,539.40,0.00,0.00,0.00,14.40,15.40,0.00,165.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,77992,0,3776852,97.98,2080,586612,3426980,88.90,3199412,494904,1484,3105496,35224,2496,9752,10752,0,0,0.00,0,0.00,1,299,0.16,0.24,0.66,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,10.40,12.00,3.39,4.00,0.00,0.00,0.00,0.00
2018-01-07 08:57:00,5.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.57,0.00,382.00,265.00,0.00,0.00,0.00,40.00,11.00,0.00,48.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,80.00,78024,0,3776820,97.98,2088,586900,3426980,88.90,3199456,495036,1660,3105516,35208,2504,9752,10752,0,0,0.00,0,0.00,1,299,0.14,0.23,0.65,0,1.60,0.00,80.00,50.00,0.00,0.00,0.00,0.00,6.40,8.20,0.97,4.48,0.00,0.00,0.00,0.00
2018-01-07 08:57:05,9.44,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,90.36,0.00,446.20,407.00,0.00,0.00,0.00,66.40,11.20,0.00,217.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,132.80,78104,0,3776740,97.97,2088,587224,3426980,88.90,3199372,495232,1660,3105388,35184,2488,9752,10752,0,0,0.00,0,0.00,2,297,0.21,0.24,0.66,0,6.60,0.00,132.80,20.12,0.00,0.00,0.00,0.00,47.80,60.40,96.32,247.45,0.00,0.00,0.00,0.02
2018-01-07 08:57:10,0.20,0.00,0.30,1.40,0.00,0.00,0.00,0.00,0.00,98.10,0.60,390.60,253.80,0.00,0.00,129.60,20.80,73.20,1.40,83.20,0.00,0.00,0.00,0.00,4.20,3.80,0.40,259.20,41.60,76872,0,3777972,98.01,2120,587952,3426980,88.90,3199512,496028,1784,3105468,35232,2496,9752,10752,0,0,0.00,0,0.00,1,298,0.19,0.24,0.65,0,4.20,259.20,41.60,71.62,0.02,5.90,5.33,2.24,8.80,9.80,1.99,2.42,0.00,0.00,0.00,0.00
2018-01-07 08:57:15,8.93,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.97,0.00,349.20,244.60,0.00,0.00,0.00,114.40,7.80,0.00,101.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,228.80,77636,0,3777208,97.99,2128,587124,3426980,88.90,3199412,495356,920,3105468,35316,2496,9752,10752,0,0,0.00,0,0.00,1,298,0.34,0.27,0.66,0,2.20,0.00,228.80,104.00,0.00,0.00,0.00,0.00,6.20,7.80,3.92,3.83,0.00,0.00,0.00,0.00
2018-01-07 08:57:20,10.46,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,89.03,0.40,646.80,473.80,0.00,0.00,0.00,28.80,14.80,0.00,82.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,77472,0,3777372,97.99,2136,587476,3426980,88.90,3199536,495632,1400,3105568,35320,2496,9752,10752,0,0,0.00,0,0.00,3,300,0.31,0.27,0.66,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,9.20,10.40,5.41,6.34,0.00,0.00,0.00,0.00
2018-01-07 08:57:25,6.65,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,92.95,0.00,557.00,426.40,0.00,0.00,0.00,21.60,8.80,0.00,668.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,86972,0,3767872,97.74,2148,587732,3426980,88.90,3189336,495840,1688,3095328,35388,2504,9752,10752,0,0,0.00,0,0.00,0,299,0.29,0.26,0.65,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,27.40,43.80,2.49,243.35,0.00,0.00,0.00,0.02
2018-01-07 08:57:30,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,334.20,199.80,0.00,0.00,0.00,22.40,9.60,0.00,45.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,87220,0,3767624,97.74,2156,587748,3426980,88.90,3189332,495856,1668,3095284,35388,2504,9736,10752,0,0,0.00,0,0.00,1,298,0.26,0.26,0.65,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,6.00,7.80,0.92,2.40,0.00,0.00,0.00,0.00
2018-01-07 08:57:35,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,349.40,217.20,0.00,0.00,0.00,0.00,8.80,0.00,60.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87152,0,3767692,97.74,2156,587724,3426980,88.90,3189268,495808,1652,3095220,35388,2496,9736,10752,0,0,0.00,0,0.00,1,298,0.24,0.25,0.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.20,11.20,24.56,4.05,0.00,0.00,0.00,0.00
2018-01-07 08:57:40,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,362.20,246.00,0.00,0.00,0.00,338.40,11.20,0.00,153.40,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,676.80,87940,0,3766904,97.72,2164,586564,3426980,88.90,3189192,494840,44,3095220,35504,2496,9736,10752,0,0,0.00,0,0.00,1,298,0.22,0.25,0.64,0,12.80,0.00,676.80,52.88,0.03,2.12,0.19,0.24,19.20,15.80,70.04,4.66,0.00,0.00,0.00,0.01
2018-01-07 08:57:45,4.42,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,94.88,0.00,323.00,217.20,0.00,0.00,0.00,28.00,7.80,0.00,35.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,88088,0,3766756,97.71,2172,586896,3426980,88.90,3189148,495112,584,3095220,35556,2496,9736,10752,0,0,0.00,0,0.00,0,298,0.21,0.24,0.64,0,0.60,0.00,56.00,93.33,0.02,38.67,20.00,1.20,5.00,5.80,0.86,3.00,0.00,0.00,0.00,0.00
2018-01-07 08:57:50,6.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.67,0.00,327.40,238.00,0.00,0.00,0.00,15.20,7.80,0.00,39.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,88088,0,3766756,97.71,2180,587272,3426980,88.90,3189208,495416,984,3095220,35564,2496,9736,10752,0,0,0.00,0,0.00,2,298,0.19,0.24,0.64,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,6.20,7.40,4.99,4.91,0.00,0.00,0.00,0.00
2018-01-07 08:57:55,9.29,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,90.20,0.40,799.40,580.60,0.00,0.00,0.00,13.60,15.00,0.00,121.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,87616,0,3767228,97.73,2188,587796,3426980,88.90,3189336,495876,1520,3095284,35564,2504,9736,10752,0,0,0.00,0,0.00,0,299,0.25,0.25,0.64,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,10.40,12.00,4.02,7.10,0.00,0.00,0.00,0.00
2018-01-07 08:58:00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,339.00,245.80,0.00,0.00,0.00,11.20,7.60,0.00,120.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,87656,0,3767188,97.73,2196,587896,3426980,88.90,3189320,495964,1628,3095216,35504,2496,9736,10752,0,0,0.00,0,0.00,1,298,0.23,0.25,0.63,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,25.00,41.20,2.30,241.34,0.00,0.00,0.00,0.02
2018-01-07 08:58:05,8.94,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.95,0.00,366.00,290.00,0.00,0.00,0.00,0.00,9.20,0.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,86784,0,3768060,97.75,2196,588284,3426980,88.90,3189332,496248,2020,3095156,35512,2488,9736,10752,0,0,0.00,0,0.00,1,297,0.21,0.24,0.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.60,20.00,93.48,7.22,0.00,0.00,0.00,0.01
2018-01-07 08:58:10,10.44,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.36,0.00,339.60,258.40,0.00,0.00,0.00,25.60,10.20,0.00,49.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,86784,0,3768060,97.75,2204,588656,3426980,88.90,3189340,496604,2372,3095092,35524,2480,9736,10752,0,0,0.00,0,0.00,3,296,0.20,0.24,0.63,0,1.60,0.00,51.20,32.00,0.00,0.00,0.00,0.00,7.60,9.40,7.02,5.60,0.00,0.00,0.00,0.00
2018-01-07 08:58:15,14.69,0.00,0.50,0.10,0.10,0.00,0.10,0.00,0.00,84.51,0.40,816.60,619.00,0.00,0.00,0.00,115.20,19.80,0.00,110.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,230.40,85880,0,3768964,97.77,2212,589284,3426980,88.90,3189616,497084,2480,3095300,35644,2496,9736,10752,0,0,0.00,0,0.00,0,298,0.18,0.24,0.62,0,6.80,0.00,230.40,33.88,0.00,0.00,0.00,0.00,9.00,11.20,2.42,6.45,0.00,0.00,0.00,0.00
2018-01-07 08:58:20,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,363.20,278.40,0.00,0.00,0.00,129.60,8.00,0.00,123.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,259.20,85904,0,3768940,97.77,2220,589336,3426980,88.90,3189544,497172,2132,3095168,35668,2488,9736,10752,0,0,0.00,0,0.00,1,297,0.17,0.23,0.62,0,2.20,0.00,259.20,117.82,0.00,0.36,0.36,0.08,25.80,42.40,2.38,241.50,0.00,0.00,0.00,0.02
2018-01-07 08:58:25,0.10,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,99.50,0.00,319.40,187.20,0.00,0.00,0.00,78.40,7.60,0.00,30.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,156.80,85912,0,3768932,97.77,2228,589364,3426980,88.90,3189492,497204,1812,3095104,35668,2480,9736,10752,0,0,0.00,0,0.00,1,296,0.15,0.23,0.62,0,1.60,0.00,156.80,98.00,0.01,4.50,4.50,0.72,3.00,4.60,0.24,0.88,0.00,0.00,0.00,0.00
2018-01-07 08:58:30,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,341.00,232.40,0.00,0.00,0.00,52.80,9.20,0.00,110.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,105.60,85788,0,3769056,97.77,2236,589392,3426980,88.90,3189508,497220,1620,3095104,35676,2480,9736,10752,0,0,0.00,0,0.00,0,296,0.14,0.22,0.61,0,1.20,0.00,105.60,88.00,0.00,0.00,0.00,0.00,23.00,22.20,94.18,8.34,0.00,0.00,0.00,0.01
2018-01-07 08:58:35,2.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,311.00,193.40,0.00,0.00,0.00,14.40,8.20,0.00,33.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,85664,0,3769180,97.78,2244,589536,3426980,88.90,3189544,497304,1788,3095108,35684,2480,9736,10752,0,0,0.00,0,0.00,1,296,0.13,0.22,0.61,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,4.60,5.80,0.39,2.03,0.00,0.00,0.00,0.00
2018-01-07 08:58:40,3.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.08,0.00,321.60,212.80,0.00,0.00,0.00,40.00,9.60,0.00,108.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,85864,0,3768980,97.77,2252,588504,3426980,88.90,3189392,496464,748,3095108,35772,2480,9736,10752,0,0,0.00,0,0.00,2,296,0.12,0.22,0.61,0,1.40,0.00,80.00,57.14,0.00,0.00,0.00,0.00,8.00,9.60,3.45,3.45,0.00,0.00,0.00,0.00
2018-01-07 08:58:45,5.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.59,0.00,315.40,220.60,0.00,0.00,0.00,212.00,9.40,0.00,30.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,424.00,85904,0,3768940,97.77,2252,589036,3426980,88.90,3189448,496900,188,3095108,35788,2480,9736,10752,0,0,0.00,0,0.00,1,296,0.11,0.21,0.60,0,9.00,0.00,424.00,47.11,0.02,1.78,0.09,0.08,3.80,5.60,3.29,4.49,0.00,0.00,0.00,0.00
2018-01-07 08:58:50,8.77,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,90.32,0.40,820.80,595.00,0.00,0.00,0.00,23.20,17.60,0.00,164.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,86292,0,3768552,97.76,2260,589492,3426980,88.90,3188652,497320,792,3094220,35724,2496,9736,10752,0,0,0.00,0,0.00,0,298,0.10,0.21,0.60,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,10.40,12.80,4.06,6.87,0.00,0.00,0.00,0.00
2018-01-07 08:58:55,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,345.80,255.60,0.00,0.00,0.00,16.00,7.60,0.00,114.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,86248,0,3768596,97.76,2268,589512,3426980,88.90,3188620,497308,836,3094156,35692,2488,9736,10752,0,0,0.00,0,0.00,0,297,0.09,0.21,0.60,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,23.00,40.20,2.15,241.02,0.00,0.00,0.00,0.02
2018-01-07 08:59:00,0.00,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,332.40,207.20,0.00,0.00,0.00,4.80,8.40,0.00,67.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,86380,0,3768464,97.76,2276,589536,3426980,88.90,3188564,497312,860,3094092,35692,2480,9736,10752,0,0,0.00,0,0.00,0,296,0.09,0.20,0.59,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,12.20,13.00,24.78,4.34,0.00,0.00,0.00,0.00
2018-01-07 08:59:05,26.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,73.09,0.00,394.00,445.40,0.00,0.00,0.00,18.40,9.00,0.00,319.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,85884,0,3768960,97.77,2284,590620,3426980,88.90,3188732,498180,1992,3094100,35692,2480,9736,10752,0,0,0.00,0,0.00,1,296,0.08,0.20,0.59,0,0.40,0.00,36.80,92.00,0.00,10.00,10.00,0.40,57.60,72.20,78.08,373.97,0.00,0.00,0.00,0.03
