timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:55:30,0.70,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.89,0.00,408.80,351.00,0.00,0.00,0.00,44.00,15.60,0.00,408.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,88.00,459600,0,3395244,88.08,11572,863952,2865576,74.34,2912824,374476,564,2415872,56388,2416,8200,10752,0,0,0.00,0,0.00,1,288,0.00,0.02,0.22,0,6.80,0.00,88.00,12.94,0.00,0.00,0.00,0.00,89.60,69.60,516.50,121.62,0.00,0.00,0.00,0.04
2018-01-07 08:55:35,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,341.20,212.40,0.00,0.00,0.00,46.40,7.80,0.00,51.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,92.80,459504,0,3395340,88.08,11580,863980,2865576,74.34,2916944,374492,448,2415876,56412,2416,8208,10752,0,0,0.00,0,0.00,1,288,0.00,0.02,0.22,0,1.40,0.00,92.80,66.29,0.00,0.00,0.00,0.00,9.00,10.00,1.13,1.84,0.00,0.00,0.00,0.00
2018-01-07 08:55:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,341.60,215.40,0.00,0.00,0.00,4.80,9.20,0.00,54.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,459568,0,3395276,88.08,11588,864000,2865576,74.34,2916944,374492,484,2415876,56360,2416,8208,10752,0,0,0.00,0,0.00,1,288,0.00,0.02,0.22,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,8.60,9.40,12.70,2.57,0.00,0.00,0.00,0.00
2018-01-07 08:55:45,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,299.60,164.60,0.00,0.00,0.00,4.00,7.60,0.00,30.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,459568,0,3395276,88.08,11596,864028,2865576,74.34,2916972,374520,528,2415876,56368,2416,8208,10752,0,0,0.00,0,0.00,1,288,0.00,0.02,0.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,5.20,0.31,1.41,0.00,0.00,0.00,0.00
2018-01-07 08:55:50,2.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,319.80,202.60,0.00,0.00,0.00,48.80,9.40,0.00,55.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,459288,0,3395556,88.09,11604,864220,2865576,74.34,2917016,374684,548,2415884,56396,2416,8208,10752,0,0,0.00,0,0.00,0,288,0.00,0.02,0.22,0,1.20,0.00,97.60,81.33,0.00,0.00,0.00,0.00,10.00,9.60,34.97,2.81,0.00,0.00,0.00,0.00
2018-01-07 08:55:55,2.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,303.00,182.20,0.00,0.00,0.00,37.60,8.20,0.00,29.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,459180,0,3395664,88.09,11604,864432,2865576,74.34,2917048,374868,604,2415884,56412,2416,8208,10752,0,0,0.00,0,0.00,1,288,0.00,0.01,0.21,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,3.60,5.20,1.81,2.59,0.00,0.00,0.00,0.00
2018-01-07 08:56:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.80,189.20,0.00,0.00,0.00,23.20,9.20,0.00,27.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,459056,0,3395788,88.09,11612,864456,2865576,74.34,2917048,374872,616,2415884,56416,2416,8208,10752,0,0,0.00,0,0.00,1,288,0.00,0.01,0.21,0,1.00,0.00,46.40,46.40,0.00,0.00,0.00,0.00,3.20,4.40,0.27,1.09,0.00,0.00,0.00,0.00
2018-01-07 08:56:05,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,359.60,259.60,0.00,0.00,0.00,19.20,9.60,0.00,116.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,38.40,459180,0,3395664,88.09,11620,864124,2865576,74.34,2917016,374600,228,2415884,56424,2416,8208,10752,0,0,0.00,0,0.00,1,288,0.00,0.01,0.21,0,3.00,0.00,38.40,12.80,0.00,0.00,0.00,0.00,20.80,26.00,15.30,72.59,0.00,0.00,0.00,0.01
2018-01-07 08:56:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,305.60,178.40,0.00,0.00,0.00,51.20,7.60,0.00,31.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,459304,0,3395540,88.09,11628,864152,2865576,74.34,2917032,374608,140,2415884,56432,2416,8208,10752,0,0,0.00,0,0.00,1,288,0.00,0.01,0.21,0,1.20,0.00,102.40,85.33,0.00,0.00,0.00,0.00,4.00,5.40,0.31,1.82,0.00,0.00,0.00,0.00
2018-01-07 08:56:15,4.51,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,95.19,0.00,317.80,215.40,0.00,0.00,0.00,16.80,8.20,0.00,59.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,459288,0,3395556,88.09,11636,864528,2865576,74.34,2917100,374900,544,2415884,56456,2416,8208,10752,0,0,0.00,0,0.00,2,288,0.00,0.01,0.21,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,11.20,9.60,36.41,4.38,0.00,0.00,0.00,0.00
2018-01-07 08:56:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,304.00,174.60,0.00,0.00,0.00,3.20,7.60,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,459272,0,3395572,88.09,11644,864544,2865576,74.34,2917112,374944,568,2415884,56480,2416,8208,10752,0,0,0.00,0,0.00,1,288,0.00,0.01,0.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.20,0.30,1.29,0.00,0.00,0.00,0.00
2018-01-07 08:56:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,295.20,162.00,0.00,0.00,0.00,3.20,9.20,0.00,489.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,468068,0,3386776,87.86,11644,864572,2854352,74.05,2907892,374976,596,2406652,56508,2416,8192,10752,0,0,0.00,0,0.00,1,288,0.00,0.01,0.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,1.14,0.00,0.00,0.00,0.00
2018-01-07 08:56:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,306.80,192.60,0.00,0.00,0.00,13.60,10.00,0.00,67.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,468152,0,3386692,87.86,11652,864600,2854352,74.05,2907908,374996,616,2406652,56532,2416,8192,10752,0,0,0.00,0,0.00,1,287,0.00,0.01,0.21,0,1.40,0.00,27.20,19.43,0.00,0.00,0.00,0.00,12.00,15.80,1.37,69.60,0.00,0.00,0.00,0.01
2018-01-07 08:56:35,0.00,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.80,194.20,0.00,0.00,0.00,5.60,8.20,0.00,51.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,468168,0,3386676,87.86,11660,864624,2854352,74.05,2907848,375000,656,2406572,56556,2408,8192,10752,0,0,0.00,0,0.00,1,287,0.00,0.01,0.21,0,0.40,0.00,11.20,28.00,0.00,12.00,12.00,0.48,9.20,10.20,13.01,3.20,0.00,0.00,0.00,0.00
2018-01-07 08:56:40,0.60,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.10,0.20,335.00,222.60,0.00,0.00,0.00,21.60,12.80,0.00,66.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,43.20,461940,0,3392904,88.02,11668,864648,2854352,74.05,2912028,375024,600,2412792,56500,2416,8200,10752,0,0,0.00,0,0.00,1,288,0.00,0.01,0.21,0,3.80,0.00,43.20,11.37,0.00,0.00,0.00,0.00,11.40,13.40,37.07,4.59,0.00,0.00,0.00,0.00
2018-01-07 08:56:45,16.16,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,83.43,0.00,386.20,298.40,0.00,0.00,0.00,47.20,325.20,0.00,6927.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,457304,0,3397540,88.14,11676,865020,2876476,74.62,2918344,375348,848,2417000,56448,2416,8212,10752,0,0,0.00,0,0.00,0,288,0.00,0.01,0.20,0,1.20,0.00,94.40,78.67,0.03,25.33,12.67,1.52,6.40,7.40,1.46,4.61,0.00,0.00,0.00,0.00
2018-01-07 08:56:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,320.80,182.20,0.00,0.00,0.00,81.60,7.60,0.00,34.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,163.20,457304,0,3397540,88.14,11684,865040,2876476,74.62,2918360,375364,524,2417000,56456,2416,8212,10752,0,0,0.00,0,0.00,1,288,0.00,0.01,0.20,0,1.80,0.00,163.20,90.67,0.00,0.00,0.00,0.00,4.80,6.60,0.84,1.86,0.00,0.00,0.00,0.00
2018-01-07 08:56:55,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.20,201.00,0.00,0.00,0.00,4.00,8.40,0.00,59.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,457528,0,3397316,88.13,11684,864720,2876476,74.62,2918316,375088,564,2417000,56528,2416,8212,10752,0,0,0.00,0,0.00,1,288,0.00,0.01,0.20,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,6.80,7.80,1.39,1.47,0.00,0.00,0.00,0.00
2018-01-07 08:57:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.80,182.60,0.00,0.00,0.00,26.40,9.00,0.00,31.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,52.80,457552,0,3397292,88.13,11692,864744,2876476,74.62,2918324,375112,584,2417000,56536,2416,8212,10752,0,0,0.00,0,0.00,1,288,0.00,0.01,0.20,0,1.00,0.00,52.80,52.80,0.00,0.80,0.80,0.08,4.20,5.60,0.77,1.20,0.00,0.00,0.00,0.00
2018-01-07 08:57:05,5.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.97,0.00,353.00,287.60,0.00,0.00,0.00,4.80,9.00,0.00,144.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,457024,0,3397820,88.14,11700,865120,2876476,74.62,2918388,375404,984,2417000,56584,2416,8212,10752,0,0,0.00,0,0.00,0,288,0.00,0.01,0.20,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,30.00,35.80,49.88,131.35,0.00,0.00,0.00,0.01
2018-01-07 08:57:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.60,343.80,222.40,0.00,0.00,0.00,13.60,69.60,0.00,73.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,456548,0,3398296,88.16,11708,865148,2876476,74.62,2918464,375440,1036,2417064,56724,2424,8212,10752,0,0,0.00,0,0.00,1,289,0.00,0.01,0.20,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,8.80,10.40,1.99,2.16,0.00,0.00,0.00,0.00
2018-01-07 08:57:15,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.20,196.80,0.00,0.00,0.00,28.00,8.00,0.00,53.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,56.00,456648,0,3398196,88.15,11716,864820,2876476,74.62,2918432,375160,600,2417064,56832,2424,8212,10752,0,0,0.00,0,0.00,1,289,0.00,0.01,0.20,0,4.80,0.00,56.00,11.67,0.00,0.00,0.00,0.00,5.20,6.60,0.85,1.28,0.00,0.00,0.00,0.00
2018-01-07 08:57:20,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,322.00,195.20,0.00,0.00,0.00,56.00,7.80,0.00,56.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,112.00,457044,0,3397800,88.14,11728,864832,2876476,74.62,2917928,375184,448,2416552,56840,2424,8212,10752,0,0,0.00,0,0.00,1,289,0.00,0.01,0.20,0,1.20,0.00,112.00,93.33,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.22,0.00,0.00,0.00,0.00
2018-01-07 08:57:25,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,318.60,196.80,0.00,0.00,0.00,3.20,8.20,0.00,50.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,457044,0,3397800,88.14,11728,864868,2876476,74.62,2917948,375200,548,2416552,56852,2424,8212,10752,0,0,0.00,0,0.00,0,289,0.00,0.01,0.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,8.80,15.80,1.13,69.90,0.00,0.00,0.00,0.01
2018-01-07 08:57:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.80,185.80,0.00,0.00,0.00,16.00,9.40,0.00,33.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,457028,0,3397816,88.14,11736,864892,2876476,74.62,2917960,375216,552,2416552,56860,2424,8212,10752,0,0,0.00,0,0.00,0,289,0.00,0.01,0.20,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,4.60,6.00,0.80,1.48,0.00,0.00,0.00,0.00
2018-01-07 08:57:35,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.60,186.60,0.00,0.00,0.00,4.80,8.60,0.00,46.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,457060,0,3397784,88.14,11744,864916,2876476,74.62,2917960,375216,604,2416552,56860,2424,8212,10752,0,0,0.00,0,0.00,5,289,0.00,0.01,0.19,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,8.00,8.80,12.50,2.81,0.00,0.00,0.00,0.00
2018-01-07 08:57:40,1.01,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,98.69,0.00,346.80,229.40,0.00,0.00,0.00,82.40,10.20,0.00,95.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,164.80,457132,0,3397712,88.14,11752,864644,2876476,74.62,2917976,375044,292,2416552,56860,2424,8212,10752,0,0,0.00,0,0.00,0,289,0.00,0.01,0.19,0,1.80,0.00,164.80,91.56,0.01,3.11,3.11,0.56,15.20,14.40,38.23,4.97,0.00,0.00,0.00,0.00
2018-01-07 08:57:45,8.93,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,90.27,0.00,371.60,269.20,0.00,0.00,0.00,14.40,449.60,0.00,7147.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,397992,0,3456852,89.68,11760,864788,2982040,77.36,2977232,375136,520,2475860,56956,2424,8328,10752,0,0,0.00,0,0.00,1,289,0.00,0.01,0.19,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,7.60,7.60,1.09,3.31,0.00,0.00,0.00,0.00
2018-01-07 08:57:50,5.22,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,94.58,0.00,316.60,219.80,0.00,0.00,0.00,32.80,8.40,0.00,40.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,65.60,397992,0,3456852,89.68,11768,864984,2982040,77.36,2977308,375296,624,2475860,56956,2424,8328,10752,0,0,0.00,0,0.00,0,289,0.00,0.01,0.19,0,4.60,0.00,65.60,14.26,0.00,0.00,0.00,0.00,4.40,5.40,1.25,2.53,0.00,0.00,0.00,0.00
2018-01-07 08:57:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,303.60,177.40,0.00,0.00,0.00,127.20,10.00,0.00,32.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,254.40,398040,0,3456804,89.67,11768,865012,2982040,77.36,2977324,375316,52,2475860,56916,2424,8328,10752,0,0,0.00,0,0.00,0,289,0.00,0.01,0.19,0,4.60,0.00,254.40,55.30,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 08:58:00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.80,213.40,0.00,0.00,0.00,11.20,7.60,0.00,62.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,397916,0,3456928,89.68,11776,865036,2982040,77.36,2977324,375316,128,2475860,56916,2424,8328,10752,0,0,0.00,0,0.00,0,289,0.00,0.01,0.19,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,12.00,16.40,1.33,70.13,0.00,0.00,0.00,0.01
2018-01-07 08:58:05,2.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.89,0.00,364.00,262.20,0.00,0.00,0.00,4.80,11.00,0.00,83.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,397916,0,3456928,89.68,11784,865240,2982040,77.36,2977372,375504,348,2475856,56916,2424,8328,10752,0,0,0.00,0,0.00,0,289,0.00,0.01,0.19,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,16.80,16.40,47.64,4.64,0.00,0.00,0.00,0.00
2018-01-07 08:58:10,2.41,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,97.49,0.00,335.60,214.60,0.00,0.00,0.00,10.40,8.60,0.00,453.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,405432,0,3449412,89.48,11792,865260,2969256,77.03,2969120,375520,396,2467588,56920,2416,8316,10752,0,0,0.00,0,0.00,2,288,0.00,0.01,0.19,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,5.80,7.60,2.39,1.95,0.00,0.00,0.00,0.00
2018-01-07 08:58:15,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,313.40,170.80,0.00,0.00,0.00,9.60,7.80,0.00,30.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,405432,0,3449412,89.48,11800,865464,2969256,77.03,2969160,375684,612,2467588,56920,2416,8316,10752,0,0,0.00,0,0.00,1,288,0.00,0.01,0.19,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.00,5.00,0.33,1.97,0.00,0.00,0.00,0.00
2018-01-07 08:58:20,0.90,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.90,0.00,334.20,269.80,0.00,0.00,0.00,4.80,11.20,0.00,400.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,405440,0,3449404,89.48,11808,865484,2969256,77.03,2969176,375692,656,2467588,56912,2416,8316,10752,0,0,0.00,0,0.00,1,288,0.00,0.01,0.19,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,93.80,68.80,516.81,121.44,0.00,0.00,0.00,0.04
2018-01-07 08:58:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,292.60,165.40,0.00,0.00,0.00,16.00,9.80,0.00,34.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,405440,0,3449404,89.48,11808,865516,2969256,77.03,2969188,375724,644,2467588,56912,2416,8316,10752,0,0,0.00,0,0.00,1,288,0.00,0.01,0.18,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,4.80,6.40,0.35,1.26,0.00,0.00,0.00,0.00
2018-01-07 08:58:30,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,350.40,238.20,0.00,0.00,0.00,51.20,9.40,0.00,75.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,102.40,405440,0,3449404,89.48,11816,865540,2969256,77.03,2969200,375744,424,2467588,56912,2416,8316,10752,0,0,0.00,0,0.00,1,288,0.00,0.01,0.18,0,3.20,0.00,102.40,32.00,0.00,0.00,0.00,0.00,15.20,15.00,47.53,4.92,0.00,0.00,0.00,0.00
2018-01-07 08:58:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.80,173.20,0.00,0.00,0.00,9.60,7.60,0.00,131.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,405080,0,3449764,89.49,11824,865560,2969256,77.03,2969212,375756,472,2467588,56936,2416,8316,10752,0,0,0.00,0,0.00,1,288,0.00,0.01,0.18,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,3.60,5.00,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 08:58:40,2.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.48,0.00,326.00,213.80,0.00,0.00,0.00,45.60,8.00,0.00,73.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,405360,0,3449484,89.48,11832,865412,2969256,77.03,2969196,375632,352,2467592,56964,2416,8316,10752,0,0,0.00,0,0.00,0,288,0.00,0.01,0.18,0,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,10.00,10.80,2.11,2.99,0.00,0.00,0.00,0.00
2018-01-07 08:58:45,2.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,297.60,179.80,0.00,0.00,0.00,80.80,10.00,0.00,30.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,161.60,405360,0,3449484,89.48,11840,865612,2969256,77.03,2969232,375812,268,2467592,56976,2416,8316,10752,0,0,0.00,0,0.00,0,288,0.00,0.01,0.18,0,4.00,0.00,161.60,40.40,0.00,0.40,0.20,0.08,3.80,5.20,1.81,2.51,0.00,0.00,0.00,0.00
2018-01-07 08:58:50,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,302.40,173.40,0.00,0.00,0.00,15.20,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,405360,0,3449484,89.48,11848,865636,2969256,77.03,2969232,375812,348,2467592,56980,2416,8316,10752,0,0,0.00,0,0.00,1,288,0.00,0.01,0.18,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 08:58:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,315.80,204.60,0.00,0.00,0.00,4.00,7.60,0.00,55.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,405360,0,3449484,89.48,11856,865656,2969256,77.03,2969252,375828,368,2467592,56980,2416,8316,10752,0,0,0.00,0,0.00,0,288,0.00,0.01,0.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,10.00,16.20,1.19,70.18,0.00,0.00,0.00,0.01
2018-01-07 08:59:00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,311.60,195.20,0.00,0.00,0.00,4.00,8.80,0.00,76.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,405484,0,3449360,89.48,11864,865684,2969256,77.03,2968768,375852,400,2467080,56988,2416,8316,10752,0,0,0.00,0,0.00,0,288,0.00,0.01,0.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,9.00,9.20,12.65,2.74,0.00,0.00,0.00,0.00
2018-01-07 08:59:05,4.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.18,0.00,327.80,245.60,0.00,0.00,0.00,12.00,8.40,0.00,118.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,405360,0,3449484,89.48,11872,866060,2969256,77.03,2968832,376164,796,2467080,56992,2416,8316,10752,0,0,0.00,0,0.00,0,288,0.00,0.01,0.18,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,20.60,25.20,36.94,109.16,0.00,0.00,0.00,0.01
2018-01-07 08:59:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.60,214.80,0.00,0.00,0.00,0.00,7.60,0.00,57.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,405360,0,3449484,89.48,11872,866088,2969256,77.03,2968840,376184,840,2467080,56992,2416,8316,10752,0,0,0.00,0,0.00,0,288,0.00,0.01,0.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.60,16.00,1.24,69.90,0.00,0.00,0.00,0.01
2018-01-07 08:59:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.40,195.80,0.00,0.00,0.00,38.40,9.80,0.00,28.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,76.80,405360,0,3449484,89.48,11880,866108,2969256,77.03,2968860,376208,728,2467080,56992,2416,8316,10752,0,0,0.00,0,0.00,1,288,0.00,0.01,0.18,0,6.20,0.00,76.80,12.39,0.00,0.13,0.13,0.08,3.40,4.40,0.29,1.05,0.00,0.00,0.00,0.00
2018-01-07 08:59:20,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,329.00,205.00,0.00,0.00,0.00,79.20,9.40,0.00,49.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,158.40,405448,0,3449396,89.48,11888,866136,2969256,77.03,2968796,376228,440,2467004,56912,2408,8316,10752,0,0,0.00,0,0.00,1,287,0.00,0.01,0.17,0,2.00,0.00,158.40,79.20,0.00,0.00,0.00,0.00,6.60,8.20,12.48,3.37,0.00,0.00,0.00,0.00
2018-01-07 08:59:25,2.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.39,0.00,342.80,233.20,0.00,0.00,0.00,16.00,8.60,0.00,68.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,405324,0,3449520,89.49,11900,866336,2969256,77.03,2968836,376392,712,2467004,56924,2408,8316,10752,0,0,0.00,0,0.00,1,287,0.00,0.01,0.17,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,13.20,12.80,35.78,3.12,0.00,0.00,0.00,0.00
