timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:51:25,6.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.17,0.00,317.20,206.80,0.00,0.00,0.00,22.40,8.40,0.00,40.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,106456,0,3748388,97.24,3516,619580,3461056,89.78,3322912,312584,1164,3012412,66596,2472,9528,10752,0,0,0.00,0,0.00,1,295,0.03,0.14,0.40,0,0.60,0.00,44.80,74.67,0.01,9.33,9.33,0.56,6.40,8.00,3.95,4.66,0.00,0.00,0.00,0.00
2018-01-07 08:51:30,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,342.60,199.80,0.00,0.00,0.00,25.60,8.40,0.00,96.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,106804,0,3748040,97.23,3524,618548,3461056,89.78,3322772,311712,1260,3012416,66712,2472,9528,10752,0,0,0.00,0,0.00,0,295,0.03,0.13,0.40,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,7.20,9.00,1.87,1.56,0.00,0.00,0.00,0.00
2018-01-07 08:51:35,2.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.90,0.00,326.40,202.40,0.00,0.00,0.00,10.40,8.40,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,106820,0,3748024,97.23,3532,618740,3461056,89.78,3322796,311856,1464,3012428,66728,2472,9528,10752,0,0,0.00,0,0.00,0,295,0.02,0.13,0.40,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.40,5.80,1.88,3.15,0.00,0.00,0.00,0.00
2018-01-07 08:51:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.40,178.40,0.00,0.00,0.00,0.00,8.80,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,106828,0,3748016,97.23,3532,618772,3461056,89.78,3322836,311888,1496,3012448,66720,2472,9528,10752,0,0,0.00,0,0.00,1,295,0.02,0.13,0.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,1.08,0.00,0.00,0.00,0.00
2018-01-07 08:51:45,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.40,184.00,0.00,0.00,0.00,19.20,10.60,0.00,24.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,106588,0,3748256,97.23,3540,618796,3461056,89.78,3322856,311916,1488,3012468,66712,2472,9528,10752,0,0,0.00,0,0.00,0,295,0.02,0.13,0.40,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,2.40,3.80,0.20,1.05,0.00,0.00,0.00,0.00
2018-01-07 08:51:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.60,190.40,0.00,0.00,0.00,150.40,8.40,0.00,24.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,300.80,106588,0,3748256,97.23,3548,618824,3461056,89.78,3322884,311924,784,3012480,66720,2472,9528,10752,0,0,0.00,0,0.00,0,295,0.02,0.13,0.39,0,8.40,0.00,300.80,35.81,0.02,2.19,0.10,0.08,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 08:51:55,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,326.00,189.40,0.00,0.00,0.00,116.00,8.40,0.00,28.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,232.00,106588,0,3748256,97.23,3556,618848,3461056,89.78,3322912,311948,312,3012492,66720,2472,9528,10752,0,0,0.00,0,0.00,0,295,0.02,0.12,0.39,0,2.20,0.00,232.00,105.45,0.00,0.00,0.00,0.00,3.20,4.80,0.26,1.47,0.00,0.00,0.00,0.00
2018-01-07 08:52:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.60,184.40,0.00,0.00,0.00,5.60,8.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,106588,0,3748256,97.23,3564,618872,3461056,89.78,3322940,311968,348,3012508,66720,2472,9528,10752,0,0,0.00,0,0.00,0,295,0.02,0.12,0.39,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 08:52:05,20.68,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,79.22,0.00,439.40,429.60,0.00,0.00,0.00,56.80,11.00,0.00,243.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,113.60,105844,0,3749000,97.25,3572,619964,3461056,89.78,3323156,312856,1360,3012520,66720,2472,9528,10752,0,0,0.00,0,0.00,0,295,0.17,0.15,0.40,0,1.00,0.00,113.60,113.60,0.00,0.00,0.00,0.00,55.40,67.60,102.41,258.02,0.00,0.00,0.00,0.02
2018-01-07 08:52:10,0.20,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,374.00,273.80,0.00,0.00,0.00,28.00,8.40,0.00,186.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,106036,0,3748808,97.25,3580,618924,3461056,89.78,3323020,312008,1452,3012528,66884,2472,9528,10752,0,0,0.00,0,0.00,1,295,0.16,0.15,0.40,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,29.60,43.60,4.37,208.40,0.00,0.00,0.00,0.02
2018-01-07 08:52:15,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,346.40,212.40,0.00,0.00,0.00,15.20,11.60,0.00,575.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,105864,0,3748980,97.25,3580,618952,3461056,89.78,3323056,312012,1456,3012540,66892,2472,9528,10752,0,0,0.00,0,0.00,0,295,0.15,0.15,0.40,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,12.00,12.00,24.88,5.53,0.00,0.00,0.00,0.00
2018-01-07 08:52:20,6.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.98,0.00,342.00,237.40,0.00,0.00,0.00,44.00,9.00,0.00,78.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,88.00,105740,0,3749104,97.26,3588,619328,3461056,89.78,3323136,312324,1640,3012556,66900,2472,9528,10752,0,0,0.00,0,0.00,1,295,0.14,0.15,0.39,0,7.20,0.00,88.00,12.22,0.00,0.00,0.00,0.00,16.00,13.20,69.13,4.37,0.00,0.00,0.00,0.01
2018-01-07 08:52:25,6.83,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,93.07,0.00,314.40,206.20,0.00,0.00,0.00,56.00,8.40,0.00,36.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,112.00,105740,0,3749104,97.26,3596,619708,3461056,89.78,3323200,312656,1896,3012572,66904,2472,9528,10752,0,0,0.00,0,0.00,1,295,0.12,0.14,0.39,0,2.20,0.00,112.00,50.91,0.00,0.00,0.00,0.00,5.20,6.60,3.43,4.45,0.00,0.00,0.00,0.00
2018-01-07 08:52:30,7.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.89,0.00,328.60,222.60,0.00,0.00,0.00,20.80,8.00,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,105492,0,3749352,97.26,3604,620088,3461056,89.78,3323260,312936,2348,3012576,66912,2472,9528,10752,0,0,0.00,0,0.00,0,295,0.12,0.14,0.39,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,5.00,5.60,3.39,4.08,0.00,0.00,0.00,0.00
2018-01-07 08:52:35,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.20,342.80,241.00,0.00,0.00,0.00,5.60,11.80,0.00,118.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,105468,0,3749376,97.26,3612,620112,3461056,89.78,3323384,312980,2372,3012660,66936,2480,9528,10752,0,0,0.00,0,0.00,1,296,0.11,0.14,0.39,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,25.80,38.80,2.79,207.33,0.00,0.00,0.00,0.02
2018-01-07 08:52:40,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,318.00,187.40,0.00,0.00,0.00,258.40,11.80,0.00,91.80,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,516.80,105220,0,3749624,97.27,3612,619080,3461056,89.78,3323256,312108,52,3012692,67056,2480,9528,10752,0,0,0.00,0,0.00,3,296,0.10,0.14,0.39,0,9.20,0.00,516.80,56.17,0.01,1.39,0.09,0.08,6.00,7.60,1.55,2.43,0.00,0.00,0.00,0.00
2018-01-07 08:52:45,0.10,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,338.00,196.20,0.00,0.00,0.00,31.20,8.20,0.00,50.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,105220,0,3749624,97.27,3620,619104,3461056,89.78,3323276,312108,228,3012708,67064,2480,9528,10752,0,0,0.00,0,0.00,1,296,0.09,0.13,0.38,0,0.60,0.00,62.40,104.00,0.01,17.33,9.33,0.56,9.00,9.20,1.62,2.55,0.00,0.00,0.00,0.00
2018-01-07 08:52:50,2.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.39,0.00,366.60,248.80,0.00,0.00,0.00,3.20,11.40,0.00,108.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,105220,0,3749624,97.27,3628,619304,3461056,89.78,3323336,312264,456,3012756,67068,2480,9528,10752,0,0,0.00,0,0.00,1,296,0.08,0.13,0.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,21.40,20.00,49.03,38.24,0.00,0.00,0.00,0.00
2018-01-07 08:52:55,6.03,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.77,0.00,347.20,264.00,0.00,0.00,0.00,14.40,8.80,0.00,131.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,105076,0,3749768,97.27,3636,619856,3461056,89.78,3323484,312732,1028,3012772,67076,2480,9528,10752,0,0,0.00,0,0.00,2,296,0.08,0.13,0.38,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,20.00,28.60,4.69,153.62,0.00,0.00,0.00,0.01
2018-01-07 08:53:00,2.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.00,327.00,200.80,0.00,0.00,0.00,12.80,9.80,0.00,113.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,105936,0,3748908,97.25,3644,620056,3461056,89.78,3322004,312924,1236,3011252,67092,2480,9528,10752,0,0,0.00,0,0.00,0,296,0.07,0.13,0.38,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,5.40,6.60,1.93,3.10,0.00,0.00,0.00,0.00
2018-01-07 08:53:05,2.82,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,96.88,0.00,433.60,400.60,0.00,0.00,0.00,13.60,12.20,0.00,471.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,106552,0,3748292,97.24,3652,619204,3461056,89.78,3321940,312208,400,3011292,67212,2480,9528,10752,0,0,0.00,0,0.00,0,296,0.06,0.13,0.38,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,98.20,89.20,453.30,193.34,0.00,0.00,0.00,0.04
2018-01-07 08:53:10,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.60,194.40,0.00,0.00,0.00,47.20,11.80,0.00,93.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,94.40,107148,0,3747696,97.22,3660,618168,3461056,89.78,3321804,311328,412,3011308,67356,2480,9528,10752,0,0,0.00,0,0.00,6,296,0.06,0.12,0.37,0,1.60,0.00,94.40,59.00,0.00,0.00,0.00,0.00,6.40,8.00,0.92,1.43,0.00,0.00,0.00,0.00
2018-01-07 08:53:15,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,360.20,223.40,0.00,0.00,0.00,74.40,9.60,0.00,107.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,148.80,107212,0,3747632,97.22,3660,618196,3461056,89.78,3321820,311336,84,3011332,67368,2480,9528,10752,0,0,0.00,0,0.00,1,296,0.05,0.12,0.37,0,6.20,0.00,148.80,24.00,0.00,0.00,0.00,0.00,23.20,20.00,93.62,6.48,0.00,0.00,0.00,0.01
2018-01-07 08:53:20,6.73,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.17,0.00,319.20,213.20,0.00,0.00,0.00,8.00,8.80,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,107064,0,3747780,97.22,3668,618572,3461056,89.78,3321916,311624,500,3011356,67384,2480,9528,10752,0,0,0.00,0,0.00,0,296,0.05,0.12,0.37,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.60,5.60,0.38,3.31,0.00,0.00,0.00,0.00
2018-01-07 08:53:25,7.02,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,92.68,0.00,334.40,229.00,0.00,0.00,0.00,27.20,9.60,0.00,38.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,54.40,107064,0,3747780,97.22,3680,618948,3461056,89.78,3321996,311996,960,3011372,67392,2480,9528,10752,0,0,0.00,0,0.00,1,296,0.05,0.12,0.37,0,1.00,0.00,54.40,54.40,0.00,4.80,4.80,0.48,6.00,6.60,3.48,4.05,0.00,0.00,0.00,0.00
2018-01-07 08:53:30,6.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.27,0.00,325.80,210.60,0.00,0.00,0.00,16.00,9.00,0.00,35.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,106824,0,3748020,97.23,3688,619332,3461056,89.78,3322064,312276,1384,3011396,67384,2480,9528,10752,0,0,0.00,0,0.00,1,296,0.04,0.12,0.37,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,5.00,5.80,3.37,3.92,0.00,0.00,0.00,0.00
2018-01-07 08:53:35,1.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.70,0.00,403.60,368.20,0.00,0.00,0.00,5.60,11.60,0.00,1922.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,106216,0,3748628,97.24,3696,619348,3461056,89.78,3322140,312324,1408,3011424,67392,2480,9528,10752,0,0,0.00,0,0.00,0,296,0.04,0.11,0.36,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,105.80,93.40,517.76,258.70,0.00,0.00,0.00,0.04
2018-01-07 08:53:40,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,337.20,201.20,0.00,0.00,0.00,15.20,12.00,0.00,103.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,106788,0,3748056,97.23,3696,618324,3461056,89.78,3321956,311440,356,3011384,67512,2472,9528,10752,0,0,0.00,0,0.00,1,295,0.04,0.11,0.36,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,8.00,9.60,1.46,1.81,0.00,0.00,0.00,0.00
2018-01-07 08:53:45,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,319.40,185.60,0.00,0.00,0.00,25.60,8.60,0.00,1796.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,106716,0,3748128,97.23,3704,618348,3461056,89.78,3322012,311460,380,3011412,67520,2472,9528,10752,0,0,0.00,0,0.00,1,295,0.03,0.11,0.36,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,5.40,6.60,0.87,2.30,0.00,0.00,0.00,0.00
2018-01-07 08:53:50,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.80,214.20,0.00,0.00,0.00,66.40,9.80,0.00,88.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,132.80,106708,0,3748136,97.23,3712,618372,3461056,89.78,3322020,311480,84,3011440,67544,2472,9528,10752,0,0,0.00,0,0.00,0,295,0.03,0.11,0.36,0,5.40,0.00,132.80,24.59,0.00,0.00,0.00,0.00,18.20,15.20,58.92,5.51,0.00,0.00,0.00,0.00
2018-01-07 08:53:55,5.62,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,94.08,0.00,330.40,230.80,0.00,0.00,0.00,14.40,9.40,0.00,2153.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,106244,0,3748600,97.24,3720,618924,3461056,89.78,3322132,311920,708,3011452,67568,2472,9528,10752,0,0,0.00,0,0.00,1,295,0.03,0.11,0.36,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,7.80,8.20,2.37,6.07,0.00,0.00,0.00,0.00
2018-01-07 08:54:00,2.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,331.80,213.40,0.00,0.00,0.00,23.20,8.80,0.00,29.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,106236,0,3748608,97.24,3728,619124,3461056,89.78,3322180,312120,944,3011476,67576,2472,9528,10752,0,0,0.00,0,0.00,1,295,0.03,0.10,0.35,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,3.60,5.00,1.78,2.51,0.00,0.00,0.00,0.00
2018-01-07 08:54:05,3.92,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,95.88,0.00,354.80,282.40,0.00,0.00,0.00,12.80,8.80,0.00,1938.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,105796,0,3749048,97.26,3736,619492,3461056,89.78,3322276,312432,1328,3011496,67528,2472,9528,10752,0,0,0.00,0,0.00,1,295,0.02,0.10,0.35,0,0.40,0.00,25.60,64.00,0.00,12.00,12.00,0.48,25.60,39.40,5.35,210.17,0.00,0.00,0.00,0.02
2018-01-07 08:54:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,304.20,174.20,0.00,0.00,0.00,14.40,11.00,0.00,39.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,105756,0,3749088,97.26,3736,619524,3461056,89.78,3322292,312452,1340,3011516,67536,2472,9528,10752,0,0,0.00,0,0.00,1,295,0.02,0.10,0.35,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,6.00,7.00,0.91,1.89,0.00,0.00,0.00,0.00
2018-01-07 08:54:15,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,364.00,231.20,0.00,0.00,0.00,6.40,9.60,0.00,1549.60,0.00,410.40,410.20,99.95,0.40,0.00,0.40,0.00,12.80,116472,0,3738372,96.98,3740,610292,3461056,89.78,3318376,307184,328,3011540,66632,2472,9528,10752,0,0,0.00,0,0.00,1,295,0.02,0.10,0.35,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,28.00,22.80,95.71,6.54,0.00,0.00,0.00,0.01
2018-01-07 08:54:20,6.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.27,0.00,318.80,209.00,0.00,0.00,0.00,23.20,9.00,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,116092,0,3738752,96.99,3748,610668,3461056,89.78,3318464,307484,708,3011568,66648,2472,9528,10752,0,0,0.00,0,0.00,1,295,0.02,0.10,0.35,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,4.40,5.40,0.37,3.30,0.00,0.00,0.00,0.00
2018-01-07 08:54:25,6.83,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,93.07,0.00,327.20,216.80,0.00,0.00,0.00,48.00,9.40,0.00,40.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,115604,0,3739240,97.00,3756,611048,3461056,89.78,3318556,307828,936,3011588,66648,2472,9528,10752,0,0,0.00,0,0.00,1,295,0.02,0.10,0.35,0,1.00,0.00,96.00,96.00,0.00,0.00,0.00,0.00,6.20,6.80,3.49,4.07,0.00,0.00,0.00,0.00
2018-01-07 08:54:30,6.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.89,0.00,333.40,230.40,0.00,0.00,0.00,39.20,8.60,0.00,34.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,78.40,115232,0,3739612,97.01,3764,611428,3461056,89.78,3318636,308132,1272,3011608,66656,2472,9528,10752,0,0,0.00,0,0.00,1,295,0.02,0.09,0.34,0,4.20,0.00,78.40,18.67,0.00,0.00,0.00,0.00,4.80,5.60,3.35,3.91,0.00,0.00,0.00,0.00
2018-01-07 08:54:35,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,346.00,247.80,0.00,0.00,0.80,13.60,8.60,0.00,107.00,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,27.20,115232,0,3739612,97.01,3776,611452,3461056,89.78,3318664,308152,1280,3011628,66664,2472,9528,10752,0,0,0.00,0,0.00,1,295,0.01,0.09,0.34,0,1.20,1.60,27.20,24.00,0.00,0.00,0.00,0.00,23.00,37.40,2.18,207.03,0.00,0.00,0.00,0.02
2018-01-07 08:54:40,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.60,181.40,0.00,0.00,0.00,14.40,12.00,0.00,567.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,125244,0,3729600,96.75,3776,611484,3450284,89.51,3307968,308172,1288,3000888,66712,2472,9512,10752,0,0,0.00,0,0.00,1,295,0.01,0.09,0.34,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,3.20,4.60,0.26,1.17,0.00,0.00,0.00,0.00
2018-01-07 08:54:45,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,333.20,191.80,0.00,0.00,0.00,6.40,9.80,0.00,106.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,125784,0,3729060,96.74,3784,610536,3450284,89.51,3307904,307348,360,3000912,66800,2472,9512,10752,0,0,0.00,0,0.00,0,295,0.01,0.09,0.34,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,9.60,10.40,2.47,2.65,0.00,0.00,0.00,0.00
2018-01-07 08:54:50,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,378.40,249.60,0.00,0.00,0.00,24.00,11.00,0.00,113.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,125840,0,3729004,96.74,3792,610476,3450284,89.51,3307872,307328,356,3000936,66852,2472,9512,10752,0,0,0.00,0,0.00,1,295,0.01,0.09,0.34,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,24.60,22.00,93.67,7.06,0.00,0.00,0.00,0.01
2018-01-07 08:54:55,8.63,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,91.17,0.00,332.80,246.40,0.00,0.00,20.80,11.20,9.20,0.00,44.60,0.00,0.00,0.00,0.00,5.60,5.20,0.40,41.60,22.40,125812,0,3729032,96.74,3900,611028,3450284,89.51,3307968,307880,912,3000956,66756,2472,9512,10752,0,0,0.00,0,0.00,0,295,0.01,0.09,0.33,0,5.60,41.60,22.40,11.43,0.02,3.29,0.14,0.08,6.00,7.20,1.96,5.45,0.00,0.00,0.00,0.00
2018-01-07 08:55:00,5.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.37,0.00,336.40,234.40,0.00,0.00,0.00,54.40,15.00,0.00,44.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,108.80,125572,0,3729272,96.74,3908,611404,3413488,88.55,3308024,308224,1144,3000948,66756,2472,9512,10752,0,0,0.00,0,0.00,1,295,0.01,0.09,0.33,0,1.00,0.00,108.80,108.80,0.00,0.00,0.00,0.00,5.40,6.20,3.43,3.95,0.00,0.00,0.00,0.00
2018-01-07 08:55:05,2.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.78,0.40,367.80,276.60,0.00,0.00,0.00,47.20,172.80,0.00,240.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,94.40,125580,0,3729264,96.74,3916,610548,3413488,88.55,3307992,307432,208,3000972,66884,2472,9512,10752,0,0,0.00,0,0.00,0,295,0.01,0.08,0.33,0,5.20,0.00,94.40,18.15,0.00,0.00,0.00,0.00,30.00,43.40,5.48,209.66,0.00,0.00,0.00,0.02
2018-01-07 08:55:10,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,316.80,194.20,0.00,0.00,0.00,39.20,11.80,0.00,58.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,125704,0,3729140,96.74,3924,610572,3413488,88.55,3308016,307448,276,3000996,66892,2472,9512,10752,0,0,0.00,0,0.00,1,295,0.01,0.08,0.33,0,1.40,0.00,78.40,56.00,0.00,0.00,0.00,0.00,11.00,12.40,25.02,5.02,0.00,0.00,0.00,0.00
2018-01-07 08:55:15,6.93,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.97,0.00,361.80,254.60,0.00,0.00,0.00,4.80,11.80,0.00,399.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,125140,0,3729704,96.75,3932,610952,3413488,88.55,3308148,307736,660,3001060,66892,2472,9512,10752,0,0,0.00,0,0.00,0,295,0.01,0.08,0.33,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,19.20,15.60,69.25,6.19,0.00,0.00,0.00,0.01
2018-01-07 08:55:20,0.10,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,294.80,160.00,0.00,0.00,0.00,24.00,8.80,0.00,27.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,125140,0,3729704,96.75,3944,610976,3413488,88.55,3308192,307780,716,3001084,66904,2472,9512,10752,0,0,0.00,0,0.00,0,295,0.01,0.08,0.32,0,1.20,0.00,48.00,40.00,0.01,4.67,4.67,0.56,3.20,4.60,0.26,1.18,0.00,0.00,0.00,0.00
