timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:51:30,6.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.35,0.00,330.60,224.40,0.00,0.00,0.00,69.60,12.60,0.00,65.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,139.20,668812,0,3186032,82.65,13148,862312,2781008,72.14,2708108,375564,480,2208220,55236,2408,7812,10752,0,0,0.00,0,0.00,0,287,0.00,0.05,0.32,0,5.00,0.00,139.20,27.84,0.00,0.80,0.16,0.08,8.20,9.00,3.43,3.40,0.00,0.00,0.00,0.00
2018-01-07 08:51:35,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,306.00,165.00,0.00,0.00,0.00,12.80,8.00,0.00,470.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,660968,0,3193876,82.85,13156,862340,2781008,72.14,2715676,375576,548,2215776,55260,2408,7812,10752,0,0,0.00,0,0.00,1,287,0.00,0.05,0.31,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,3.60,4.80,0.32,0.93,0.00,0.00,0.00,0.00
2018-01-07 08:51:40,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,293.80,155.00,0.00,0.00,0.00,3.20,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,660968,0,3193876,82.85,13164,862364,2781008,72.14,2715688,375592,572,2215776,55260,2408,7812,10752,0,0,0.00,0,0.00,1,287,0.00,0.04,0.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.60,0.27,1.41,0.00,0.00,0.00,0.00
2018-01-07 08:51:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.40,173.00,0.00,0.00,0.00,4.00,8.00,0.00,270.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,657572,0,3197272,82.94,13172,862384,2781008,72.14,2718956,375600,600,2219032,55284,2408,7812,10752,0,0,0.00,0,0.00,1,287,0.00,0.04,0.31,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.20,3.40,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 08:51:50,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.38,184.43,0.00,0.00,0.00,4.79,9.18,0.00,24.55,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.58,657580,0,3197264,82.94,13180,862412,2781008,72.14,2718968,375616,628,2219032,55308,2408,7812,10752,0,0,0.00,0,0.00,1,287,0.00,0.04,0.31,0,0.40,0.00,9.58,24.00,0.00,0.00,0.00,0.00,2.40,3.79,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 08:51:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.00,191.40,0.00,0.00,0.00,58.40,10.60,0.00,26.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,116.80,657440,0,3197404,82.95,13188,862428,2781008,72.14,2719004,375628,464,2219056,55332,2408,7812,10752,0,0,0.00,0,0.00,1,287,0.00,0.04,0.31,0,2.00,0.00,116.80,58.40,0.00,0.00,0.00,0.00,2.80,4.60,0.24,1.46,0.00,0.00,0.00,0.00
2018-01-07 08:52:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.80,186.40,0.00,0.00,0.00,19.20,7.60,0.00,23.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,38.40,657424,0,3197420,82.95,13188,862464,2781008,72.14,2719016,375644,392,2219056,55356,2408,7812,10752,0,0,0.00,0,0.00,3,287,0.00,0.04,0.31,0,3.80,0.00,38.40,10.11,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 08:52:05,9.95,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,89.75,0.00,410.00,363.60,0.00,0.00,0.00,88.00,13.40,0.00,778.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,176.00,669720,0,3185124,82.63,13196,862552,2767336,71.79,2706776,375708,428,2206752,55404,2408,7788,10752,0,0,0.00,0,0.00,1,287,0.00,0.04,0.31,0,3.80,0.00,176.00,46.32,0.00,0.00,0.00,0.00,32.20,34.80,52.11,78.51,0.00,0.00,0.00,0.01
2018-01-07 08:52:10,0.80,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.00,410.80,365.00,0.00,0.00,0.00,24.00,14.40,0.00,386.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,669720,0,3185124,82.63,13204,862516,2767336,71.79,2706756,375716,564,2206752,55436,2408,7788,10752,0,0,0.00,0,0.00,1,287,0.00,0.04,0.30,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,89.60,67.60,484.28,122.71,0.00,0.00,0.00,0.04
2018-01-07 08:52:15,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,308.80,194.00,0.00,0.00,0.00,5.60,8.60,0.00,69.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,669712,0,3185132,82.63,13212,862540,2767336,71.79,2706768,375732,588,2206752,55452,2408,7788,10752,0,0,0.00,0,0.00,0,287,0.00,0.04,0.30,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,13.60,11.80,45.36,1.90,0.00,0.00,0.00,0.00
2018-01-07 08:52:20,6.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.87,0.00,312.60,235.20,0.00,0.00,0.00,9.60,7.60,0.00,93.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,669720,0,3185124,82.63,13220,862740,2767336,71.79,2706804,375888,800,2206752,55452,2408,7788,10752,0,0,0.00,0,0.00,2,287,0.00,0.04,0.30,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,14.00,20.80,2.55,113.04,0.00,0.00,0.00,0.01
2018-01-07 08:52:25,3.42,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.38,0.40,364.40,236.20,0.00,0.00,0.00,10.40,300.20,0.00,153.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,669340,0,3185504,82.64,13228,862936,2767336,71.79,2706840,376076,1012,2206752,55468,2408,7788,10752,0,0,0.00,0,0.00,1,287,0.00,0.04,0.30,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,8.20,9.00,0.89,3.50,0.00,0.00,0.00,0.00
2018-01-07 08:52:30,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,315.00,185.40,0.00,0.00,0.00,0.00,7.60,0.00,30.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,669348,0,3185496,82.64,13228,862964,2767336,71.79,2706840,376084,1044,2206752,55460,2408,7788,10752,0,0,0.00,0,0.00,1,287,0.00,0.04,0.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,4.80,0.33,1.40,0.00,0.00,0.00,0.00
2018-01-07 08:52:35,1.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.60,447.20,422.20,0.00,0.00,0.00,15.20,30.40,0.00,393.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,30.40,669324,0,3185520,82.64,13236,862992,2767336,71.79,2707084,376104,1060,2206996,55460,2432,7788,10752,0,0,0.00,0,0.00,1,290,0.00,0.04,0.30,0,1.60,0.00,30.40,19.00,0.00,0.50,0.50,0.08,91.60,72.80,483.50,121.72,0.00,0.00,0.00,0.04
2018-01-07 08:52:40,0.50,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,98.90,0.40,340.60,200.40,0.00,0.00,0.00,64.00,15.40,0.00,72.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,128.00,669176,0,3185668,82.64,13244,862664,2767336,71.79,2707212,375824,496,2207132,55484,2448,7788,10752,0,0,0.00,0,0.00,1,292,0.00,0.04,0.29,0,3.40,0.00,128.00,37.65,0.03,8.00,4.71,1.60,9.80,11.80,2.53,2.88,0.00,0.00,0.00,0.00
2018-01-07 08:52:45,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.00,180.00,0.00,0.00,0.00,113.60,9.80,0.00,30.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,227.20,669168,0,3185676,82.64,13252,862692,2767336,71.79,2707228,375848,72,2207136,55484,2448,7788,10752,0,0,0.00,0,0.00,1,292,0.00,0.04,0.29,0,6.20,0.00,227.20,36.65,0.02,2.84,0.13,0.08,3.80,4.20,0.33,0.81,0.00,0.00,0.00,0.00
2018-01-07 08:52:50,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.00,204.80,0.00,0.00,0.00,11.20,8.20,0.00,46.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,669184,0,3185660,82.64,13260,862716,2767336,71.79,2707240,375860,144,2207136,55492,2448,7788,10752,0,0,0.00,0,0.00,1,292,0.00,0.04,0.29,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,7.80,8.80,12.65,3.09,0.00,0.00,0.00,0.00
2018-01-07 08:52:55,6.12,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,93.57,0.00,339.00,248.20,0.00,0.00,0.00,4.00,44.40,0.00,563.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,582812,0,3272032,84.88,13268,862916,2805664,72.78,2793768,376012,344,2293628,55492,2448,7956,10752,0,0,0.00,0,0.00,1,292,0.00,0.04,0.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,8.80,8.60,34.65,2.47,0.00,0.00,0.00,0.00
2018-01-07 08:53:00,1.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,313.60,184.40,0.00,0.00,0.00,10.40,7.60,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,582796,0,3272048,84.88,13276,862940,2805664,72.78,2793772,376040,396,2293628,55500,2448,7956,10752,0,0,0.00,0,0.00,2,292,0.00,0.04,0.29,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.00,5.20,1.84,1.95,0.00,0.00,0.00,0.00
2018-01-07 08:53:05,4.62,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,94.88,0.00,449.00,434.60,0.00,0.00,0.00,10.40,17.00,0.00,454.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,582304,0,3272540,84.89,13284,862792,2805664,72.78,2793780,375928,264,2293640,55624,2448,7956,10752,0,0,0.00,0,0.00,0,292,0.00,0.04,0.29,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,103.00,82.80,519.77,124.46,0.00,0.00,0.00,0.04
2018-01-07 08:53:10,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,331.40,205.20,0.00,0.00,0.00,18.40,7.60,0.00,66.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,582600,0,3272244,84.89,13292,862456,2805664,72.78,2793728,375636,288,2293640,55696,2448,7956,10752,0,0,0.00,0,0.00,0,292,0.00,0.04,0.29,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,8.40,8.80,1.48,1.80,0.00,0.00,0.00,0.00
2018-01-07 08:53:15,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,331.80,216.40,0.00,0.00,0.00,33.60,11.20,0.00,68.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,67.20,582536,0,3272308,84.89,13292,862484,2805664,72.78,2793740,375656,208,2293640,55696,2448,7956,10752,0,0,0.00,0,0.00,0,292,0.00,0.04,0.28,0,5.60,0.00,67.20,12.00,0.00,0.00,0.00,0.00,13.40,11.00,46.72,2.87,0.00,0.00,0.00,0.00
2018-01-07 08:53:20,4.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.28,0.00,328.80,218.40,0.00,0.00,0.00,40.00,8.00,0.00,32.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,582352,0,3272492,84.89,13300,862688,2805664,72.78,2793788,375800,272,2293640,55696,2448,7956,10752,0,0,0.00,0,0.00,0,292,0.00,0.03,0.28,0,1.00,0.00,80.00,80.00,0.00,0.80,0.80,0.08,4.40,5.80,0.37,3.25,0.00,0.00,0.00,0.00
2018-01-07 08:53:25,4.62,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,95.18,0.00,315.80,207.20,0.00,0.00,0.00,76.00,10.20,0.00,30.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,152.00,582228,0,3272616,84.90,13312,862892,2805664,72.78,2793824,376012,300,2293640,55704,2448,7956,10752,0,0,0.00,0,0.00,1,292,0.00,0.03,0.28,0,3.40,0.00,152.00,44.71,0.00,0.00,0.00,0.00,3.80,5.20,1.82,2.30,0.00,0.00,0.00,0.00
2018-01-07 08:53:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.80,182.20,0.00,0.00,0.00,12.80,7.80,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,582228,0,3272616,84.90,13320,862916,2805664,72.78,2793824,376020,368,2293640,55708,2448,7956,10752,0,0,0.00,0,0.00,0,292,0.00,0.03,0.28,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.60,4.60,0.32,1.39,0.00,0.00,0.00,0.00
2018-01-07 08:53:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.00,224.60,0.00,0.00,0.00,87.20,10.60,0.00,68.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,174.40,582360,0,3272484,84.89,13328,862936,2805664,72.78,2793632,376044,100,2293416,55732,2424,7956,10752,0,0,0.00,0,0.00,1,289,0.00,0.03,0.28,0,7.00,0.00,174.40,24.91,0.00,0.00,0.00,0.00,10.20,15.20,1.20,69.58,0.00,0.00,0.00,0.01
2018-01-07 08:53:40,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,335.40,204.40,0.00,0.00,0.00,40.00,10.60,0.00,70.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,80.00,582144,0,3272700,84.90,13336,862604,2805664,72.78,2793456,375760,120,2293280,55788,2408,7956,10752,0,0,0.00,0,0.00,1,287,0.00,0.03,0.28,0,3.80,0.00,80.00,21.05,0.00,0.00,0.00,0.00,7.60,9.60,1.91,2.42,0.00,0.00,0.00,0.00
2018-01-07 08:53:45,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.60,190.20,0.00,0.00,0.00,0.00,8.00,0.00,110.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,583960,0,3270884,84.85,13336,862636,2805664,72.78,2791932,375784,156,2291744,55700,2408,7956,10752,0,0,0.00,0,0.00,1,287,0.00,0.03,0.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.20,0.27,0.81,0.00,0.00,0.00,0.00
2018-01-07 08:53:50,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,351.40,217.80,0.00,0.00,0.00,4.00,13.00,0.00,78.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,583952,0,3270892,84.85,13344,862660,2805664,72.78,2791944,375804,192,2291744,55708,2408,7956,10752,0,0,0.00,0,0.00,1,288,0.00,0.03,0.27,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,15.40,13.80,50.12,5.97,0.00,0.00,0.00,0.00
2018-01-07 08:53:55,7.24,0.00,1.11,0.10,0.00,0.00,0.00,0.00,0.00,91.56,0.00,343.60,250.40,0.00,0.00,0.00,47.20,540.60,0.00,7037.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,94.40,497752,0,3357092,87.09,13352,862856,2862384,74.25,2878252,375972,260,2378016,55652,2416,8120,10752,0,0,0.00,0,0.00,1,288,0.00,0.03,0.27,0,5.40,0.00,94.40,17.48,0.00,0.00,0.00,0.00,5.40,6.40,1.37,2.84,0.00,0.00,0.00,0.00
2018-01-07 08:54:00,11.46,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,87.94,0.00,377.20,315.60,0.00,0.00,0.00,17.60,86.00,0.00,8282.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,472912,0,3381932,87.73,13360,863056,2948568,76.49,2902988,376136,540,2402720,55664,2416,8168,10752,0,0,0.00,0,0.00,1,288,0.00,0.03,0.27,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,3.60,5.00,0.31,2.46,0.00,0.00,0.00,0.00
2018-01-07 08:54:05,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.20,212.20,0.00,0.00,0.00,8.80,8.00,0.00,64.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,472772,0,3382072,87.74,13368,863080,2948568,76.49,2903000,376152,576,2402724,55688,2416,8168,10752,0,0,0.00,0,0.00,1,288,0.00,0.03,0.27,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,12.40,17.40,1.40,70.51,0.00,0.00,0.00,0.01
2018-01-07 08:54:10,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,323.20,205.20,0.00,0.00,0.00,125.60,9.60,0.00,46.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,251.20,472632,0,3382212,87.74,13376,863108,2948568,76.49,2903012,376172,100,2402724,55712,2416,8168,10752,0,0,0.00,0,0.00,1,288,0.00,0.03,0.27,0,6.00,0.00,251.20,41.87,0.00,0.13,0.13,0.08,7.80,10.20,3.00,3.50,0.00,0.00,0.00,0.00
2018-01-07 08:54:15,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.20,348.00,226.40,0.00,0.00,0.00,12.80,13.40,0.00,98.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,472428,0,3382416,87.74,13384,862772,2948568,76.49,2903040,375892,144,2402796,55820,2424,8168,10752,0,0,0.00,0,0.00,1,289,0.00,0.03,0.27,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,16.00,14.00,49.08,3.35,0.00,0.00,0.00,0.00
2018-01-07 08:54:20,23.82,0.00,0.60,0.50,0.00,0.00,0.00,0.00,0.00,75.08,0.00,507.80,371.00,0.00,0.00,0.00,12.80,443.20,0.00,7600.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,455908,0,3398936,88.17,13392,863148,2964176,76.89,2919588,376196,560,2419272,55780,2424,8204,10752,0,0,0.00,0,0.00,0,289,0.08,0.05,0.27,0,0.40,0.00,25.60,64.00,0.01,22.00,22.00,0.88,6.60,8.00,1.47,4.83,0.00,0.00,0.00,0.00
2018-01-07 08:54:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,304.20,174.60,0.00,0.00,0.00,0.00,8.00,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,455908,0,3398936,88.17,13392,863180,2964176,76.89,2919588,376204,612,2419272,55784,2424,8204,10752,0,0,0.00,0,0.00,1,289,0.08,0.04,0.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.26,0.85,0.00,0.00,0.00,0.00
2018-01-07 08:54:30,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,308.20,179.40,0.00,0.00,0.00,3.20,7.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,455900,0,3398944,88.17,13400,863208,2964176,76.89,2919600,376216,640,2419272,55792,2424,8204,10752,0,0,0.00,0,0.00,1,289,0.07,0.04,0.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,4.60,0.32,1.39,0.00,0.00,0.00,0.00
2018-01-07 08:54:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.40,216.00,0.00,0.00,0.00,3.20,7.80,0.00,58.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,455900,0,3398944,88.17,13408,863232,2964176,76.89,2919608,376240,664,2419272,55796,2424,8204,10752,0,0,0.00,0,0.00,1,289,0.06,0.04,0.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,11.00,15.40,1.26,69.84,0.00,0.00,0.00,0.01
2018-01-07 08:54:40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,319.80,185.80,0.00,0.00,0.00,20.00,9.60,0.00,44.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,455892,0,3398952,88.17,13416,863252,2964176,76.89,2919632,376264,660,2419272,55804,2424,8204,10752,0,0,0.00,0,0.00,1,289,0.06,0.04,0.27,0,1.60,0.00,40.00,25.00,0.00,0.50,0.50,0.08,7.40,8.80,1.45,2.33,0.00,0.00,0.00,0.00
2018-01-07 08:54:45,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,342.40,215.60,0.00,0.00,0.00,61.60,9.60,0.00,57.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,123.20,455644,0,3399200,88.18,13428,862952,2964176,76.89,2919640,376056,116,2419280,55876,2424,8204,10752,0,0,0.00,0,0.00,1,289,0.05,0.04,0.26,0,5.00,0.00,123.20,24.64,0.03,5.12,2.56,1.28,6.20,7.40,1.36,1.10,0.00,0.00,0.00,0.00
2018-01-07 08:54:50,6.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.87,0.00,347.40,299.80,0.00,0.00,0.00,24.00,8.80,0.00,230.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,455708,0,3399136,88.18,13436,863120,2964176,76.89,2919648,376180,320,2419280,55984,2424,8204,10752,0,0,0.00,0,0.00,2,289,0.13,0.06,0.27,0,0.80,0.00,48.00,60.00,0.00,0.00,0.00,0.00,41.00,51.20,50.25,266.21,0.00,0.00,0.00,0.02
2018-01-07 08:54:55,3.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.18,0.00,315.60,187.00,0.00,0.00,0.00,0.00,7.80,0.00,29.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,455488,0,3399356,88.18,13436,863332,2964176,76.89,2919684,376348,620,2419280,55988,2424,8204,10752,0,0,0.00,0,0.00,1,289,0.12,0.06,0.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.40,0.29,1.77,0.00,0.00,0.00,0.00
2018-01-07 08:55:00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.80,183.40,0.00,0.00,0.00,9.60,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,455472,0,3399372,88.18,13444,863352,2964176,76.89,2919696,376364,652,2419280,56012,2424,8204,10752,0,0,0.00,0,0.00,1,289,0.11,0.06,0.26,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.60,4.80,0.32,1.40,0.00,0.00,0.00,0.00
2018-01-07 08:55:05,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,362.00,242.00,0.00,0.00,0.00,9.60,171.00,0.00,150.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,455132,0,3399712,88.19,13452,863024,2964176,76.89,2919672,376084,360,2419284,56024,2424,8204,10752,0,0,0.00,0,0.00,0,289,0.10,0.06,0.26,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,15.60,20.60,2.93,70.34,0.00,0.00,0.00,0.01
2018-01-07 08:55:10,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,332.60,210.00,0.00,0.00,0.00,31.20,10.60,0.00,49.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,62.40,455264,0,3399580,88.19,13460,863048,2964176,76.89,2919684,376104,364,2419284,56036,2424,8204,10752,0,0,0.00,0,0.00,8,289,0.09,0.05,0.26,0,1.40,0.00,62.40,44.57,0.00,0.57,0.57,0.08,8.60,10.00,12.96,3.47,0.00,0.00,0.00,0.00
2018-01-07 08:55:15,5.03,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,94.77,0.00,334.80,233.20,0.00,0.00,0.00,5.60,9.40,0.00,68.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,455380,0,3399464,88.19,13468,863244,2964176,76.89,2919640,376248,584,2419212,56036,2416,8204,10752,0,0,0.00,0,0.00,0,288,0.09,0.05,0.26,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,12.00,9.80,37.98,4.09,0.00,0.00,0.00,0.00
2018-01-07 08:55:20,11.66,0.00,0.60,0.20,0.00,0.00,0.00,0.00,0.00,87.54,0.00,366.60,301.20,0.00,0.00,0.00,85.60,450.80,0.00,6987.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,171.20,450728,0,3404116,88.31,13488,863436,3012188,78.14,2924364,376408,588,2423896,55988,2416,8212,10752,0,0,0.00,0,0.00,0,288,0.08,0.05,0.26,0,7.20,0.00,171.20,23.78,0.00,0.67,0.67,0.48,5.20,6.60,1.35,3.17,0.00,0.00,0.00,0.00
2018-01-07 08:55:25,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.00,184.60,0.00,0.00,0.00,0.00,8.00,0.00,619.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,461936,0,3392908,88.02,13488,863472,3000412,77.83,2912576,376456,576,2412096,55992,2416,8192,10752,0,0,0.00,0,0.00,1,288,0.07,0.05,0.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.20,0.29,0.86,0.00,0.00,0.00,0.00
